Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.8646,0.7578,00:00:01,10,30,7,1200300732,fixed,0.5000,0.7952,0.5546,0.6535,66,17,53,221,0.5546,0.9286,0.0714,0.4454,0.7952,0.5546,0.6535,0.8039,0.5892,0.5227,0.5392,0.4832,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,133,0.1529,1.9797,8.8667,7.8235,6.0455,4.9182,0.5547,0.3093,5.8996,1.3307,0.6629,3.4209,0.7716,0.4308,0.9206,0.4650,2.5168,2.7288,0.3999,1.5168,0.2425,0.2362,110,0.0271,0.2253,30,29,17,0.9667,0,0.4000,0.3333,0.2333,-36,-0.0414,0.4780,-2.4000,-6.2598,-0.4545,-0.7929,0.0478,0.0499,-1.5721,0.0044,0.0067,-0.1941,0.1299,0.0898,0.2469,0.0164,0.5168,0.4747,-0.0087,0.5168,0.1052,0.1071,15,0.0037,-0.3046,-0.2000,0.0667,0.1000,116,17,53,684,0.6864,0.9757,0.0243,0.3136,0.8722,0.6864,0.7682,0.7279,0.6621,0.6237,83,119,0,0,0,0
48,WLNM_dir_neg,0.9198,0.5661,00:00:01,10,30,8,1200300733,fixed,0.5000,0.8627,0.7395,0.7964,88,14,31,224,0.7395,0.9412,0.0588,0.2605,0.8627,0.7395,0.7964,0.8739,0.5714,0.7059,0.7103,0.6807,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,152,0.1747,1.5844,10.1333,10.8571,6.3333,5.8353,0.5759,0.3180,7.0756,1.3965,0.6855,3.9648,0.7825,0.4333,0.6628,0.4183,1.8932,2.2523,0.2814,0.8932,0.3494,0.2637,162,0.0399,0.3605,30,29,14,0.9667,0,0.5000,0.3000,0.1667,-17,-0.0195,0.0827,-1.1333,-3.2262,-0.1667,0.1242,0.0690,0.0586,-0.3961,0.0702,0.0293,0.3498,0.1408,0.0923,-0.0109,-0.0303,-0.1068,-0.0019,-0.1273,-0.1068,0.2121,0.1346,67,0.0165,-0.1694,-0.1000,0.0333,0.0333,138,14,31,687,0.8166,0.9800,0.0200,0.1834,0.9079,0.8166,0.8598,0.8300,0.7966,0.7541,102,119,0,0,0,0
49,WLNM_dir_neg,0.8646,0.7361,00:00:01,10,30,9,1200300734,fixed,0.5000,0.6379,0.6218,0.6298,74,42,45,196,0.6218,0.8235,0.1765,0.3782,0.6379,0.6218,0.6298,0.7563,0.5584,0.4482,0.4483,0.4454,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,166,0.1908,1.7921,11.0667,9.7647,5.5333,5.7711,0.5215,0.2878,7.0698,1.2777,0.6410,3.1375,0.5670,0.3056,0.7460,0.4163,2.1563,2.3978,0.3305,1.1563,0.4244,0.3620,244,0.0601,0.2645,30,30,17,1,0,0.4333,0.5667,0,-3,-0.0034,0.2904,-0.2000,-4.3186,-0.9667,0.0601,0.0146,0.0284,-0.4019,-0.0487,-0.0152,-0.4775,-0.0747,-0.0354,0.0723,-0.0323,0.1563,0.1436,-0.0782,0.1563,0.2871,0.2329,149,0.0367,-0.2653,-0.1667,0.3000,-0.1333,124,42,45,659,0.7337,0.9401,0.0599,0.2663,0.7470,0.7337,0.7403,0.6784,0.6738,0.5877,116,119,0,0,0,0
50,WLNM_dir_neg,0.8415,0.5509,00:00:01,10,30,10,1200300735,fixed,0.5000,0.7449,0.6134,0.6728,73,25,46,213,0.6134,0.8950,0.1050,0.3866,0.7449,0.6134,0.6728,0.8011,0.5752,0.5319,0.5370,0.5084,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,148,0.1701,1.5044,9.8667,12.3333,5.2857,6.1964,0.6280,0.3151,7.4968,1.5196,0.7212,3.0392,0.6161,0.3396,0.6491,0.4315,1.7656,2.2610,0.2646,0.7656,0.4459,0.3178,198,0.0488,0.3597,30,30,12,1,0,0.6000,0.3333,0.0667,-21,-0.0241,0.0028,-1.4000,-1.7500,-1.2143,0.4854,0.1211,0.0557,0.0251,0.1933,0.0650,-0.5757,-0.0257,-0.0014,-0.0246,-0.0172,-0.2344,0.0069,-0.1441,-0.2344,0.3085,0.1887,103,0.0254,-0.1702,0,0.0667,-0.0667,123,25,46,676,0.7278,0.9643,0.0357,0.2722,0.8311,0.7278,0.7760,0.7288,0.6921,0.6340,98,119,0,0,0,0
51,WLNM_dir_neg,0.7759,0.4747,00:00:01,10,30,11,1200300736,fixed,0.5000,0.7684,0.6134,0.6822,73,22,46,216,0.6134,0.9076,0.0924,0.3866,0.7684,0.6134,0.6822,0.8095,0.5780,0.5487,0.5558,0.5210,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,145,0.1667,1.7219,9.6667,10.3571,5.1786,5.2676,0.5449,0.3000,6.0520,1.2521,0.6329,2.7803,0.5752,0.3225,0.8451,0.4908,2.2770,2.5468,0.4680,1.2770,0.3673,0.2432,128,0.0315,0.2635,30,30,14,1,0,0.5333,0.4000,0.0667,-24,-0.0276,0.2202,-1.6000,-3.7262,-1.3214,-0.4435,0.0380,0.0406,-1.4197,-0.0742,-0.0233,-0.8347,-0.0665,-0.0185,0.1714,0.0422,0.2770,0.2927,0.0593,0.2770,0.2300,0.1141,33,0.0081,-0.2664,-0.0667,0.1333,-0.0667,123,22,46,679,0.7278,0.9686,0.0314,0.2722,0.8483,0.7278,0.7834,0.7393,0.6964,0.6440,95,119,0,0,0,0
52,WLNM_dir_neg,0.8655,0.7056,00:00:01,10,30,12,1200300737,fixed,0.5000,0.7097,0.5546,0.6226,66,27,53,211,0.5546,0.8866,0.1134,0.4454,0.7097,0.5546,0.6226,0.7759,0.5798,0.4667,0.4738,0.4412,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,143,0.1644,1.5867,9.5333,11,5.2963,5.7878,0.6071,0.3210,6.5162,1.3670,0.6800,3.0136,0.6322,0.3569,0.7235,0.4560,2.2867,2.3540,0.3736,1.2867,0.3952,0.3333,176,0.0433,0.2869,30,28,13,0.9333,0,0.5000,0.4000,0.0333,-26,-0.0299,0.0851,-1.7333,-3.0833,-1.2037,0.0768,0.1002,0.0616,-0.9555,0.0407,0.0237,-0.6014,-0.0095,0.0159,0.0498,0.0073,0.2867,0.0999,-0.0351,0.2867,0.2579,0.2043,81,0.0200,-0.2430,-0.1000,0.1333,-0.1000,116,27,53,674,0.6864,0.9615,0.0385,0.3136,0.8112,0.6864,0.7436,0.6916,0.6479,0.5918,93,119,0,0,0,0
53,WLNM_dir_neg,0.7949,0.6915,00:00:01,10,30,13,1200300738,fixed,0.5000,0.8333,0.4202,0.5587,50,10,69,228,0.4202,0.9580,0.0420,0.5798,0.8333,0.4202,0.5587,0.7787,0.6106,0.4317,0.4767,0.3782,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,110,0.1264,1.8463,7.3333,7.3333,4.5833,4.7658,0.6499,0.3291,5.3969,1.4719,0.7061,2.5506,0.6956,0.3842,0.9152,0.4957,2.5363,2.6927,0.4475,1.5363,0.2258,0.1867,62,0.0153,0.1953,30,28,15,0.9333,0,0.4333,0.3667,0.1333,-59,-0.0678,0.3447,-3.9333,-6.7500,-1.9167,-0.9453,0.1430,0.0697,-2.0748,0.1455,0.0498,-1.0643,0.0539,0.0432,0.2415,0.0471,0.5363,0.4385,0.0388,0.5363,0.0885,0.0577,-33,-0.0081,-0.3346,-0.1667,0.1000,0,100,10,69,691,0.5917,0.9857,0.0143,0.4083,0.9091,0.5917,0.7168,0.6874,0.5775,0.5587,60,119,0,0,0,0
54,WLNM_dir_neg,0.8758,0.7363,00:00:01,10,30,14,1200300739,fixed,0.5000,0.8161,0.5966,0.6893,71,16,48,222,0.5966,0.9328,0.0672,0.4034,0.8161,0.5966,0.6893,0.8207,0.5854,0.5676,0.5813,0.5294,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,137,0.1575,1.8992,9.1333,9.7857,5.7083,5.8294,0.6383,0.3358,6.3337,1.3869,0.6859,3.3081,0.7244,0.4002,1.0390,0.5471,2.8172,2.9269,0.5251,1.4347,0.3140,0.2617,129,0.0318,0.2847,30,27,14,0.9000,0,0.4333,0.3667,0.1000,-32,-0.0368,0.3975,-2.1333,-4.2976,-0.7917,0.1183,0.1314,0.0764,-1.1380,0.0606,0.0297,-0.3068,0.0827,0.0592,0.3653,0.0984,0.8172,0.6727,0.1164,0.4347,0.1767,0.1326,34,0.0084,-0.2451,-0.1667,0.1000,-0.0333,121,16,48,685,0.7160,0.9772,0.0228,0.2840,0.8832,0.7160,0.7908,0.7529,0.6932,0.6541,87,119,0,0,0,0
55,WLNM_dir_neg,0.8494,0.7969,00:00:01,10,30,15,1200300740,fixed,0.5000,0.7570,0.6807,0.7168,81,26,38,212,0.6807,0.8908,0.1092,0.3193,0.7570,0.6807,0.7168,0.8207,0.5668,0.5862,0.5880,0.5714,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,157,0.1805,1.6650,10.4667,10.4667,6.2800,5.7938,0.5535,0.3008,6.7603,1.2918,0.6554,3.7387,0.7144,0.4002,0.7095,0.4261,1.9839,2.3300,0.3086,0.9839,0.4505,0.3678,237,0.0584,0.3007,30,28,15,0.9333,0,0.4333,0.4000,0.1000,-12,-0.0138,0.1633,-0.8000,-3.6167,-0.2200,0.0827,0.0466,0.0415,-0.7114,-0.0346,-0.0008,0.1238,0.0727,0.0592,0.0358,-0.0225,-0.0161,0.0758,-0.1001,-0.0161,0.3131,0.2387,142,0.0350,-0.2292,-0.1667,0.1333,-0.0333,131,26,38,675,0.7751,0.9629,0.0371,0.2249,0.8344,0.7751,0.8037,0.7593,0.7381,0.6718,107,119,0,0,0,0
56,WLNM_dir_neg,0.8359,0.6736,00:00:01,10,30,16,1200300741,fixed,0.5000,0.7250,0.7311,0.7280,87,33,32,205,0.7311,0.8613,0.1387,0.2689,0.7250,0.7311,0.7280,0.8179,0.5546,0.5912,0.5912,0.5924,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,170,0.1954,2.4200,11.3333,10,5.6667,6.3698,0.5620,0.2955,7.2556,1.2804,0.6486,3.4274,0.6048,0.3384,1.3217,0.5462,3.2246,3.5058,0.5248,1.4185,0.4090,0.3327,234,0.0576,0.3031,30,30,17,1,0,0.4333,0.5667,0,1,0.0011,0.9183,0.0667,-4.0833,-0.8333,0.6588,0.0551,0.0361,-0.2161,-0.0459,-0.0076,-0.1875,-0.0369,-0.0026,0.6480,0.0975,1.2246,1.2517,0.1161,0.4185,0.2716,0.2036,139,0.0342,-0.2268,-0.1667,0.3000,-0.1333,137,33,32,668,0.8107,0.9529,0.0471,0.1893,0.8059,0.8107,0.8083,0.7619,0.7636,0.6782,120,119,0,0,0,0
57,WLNM_dir_neg,0.8480,0.8404,00:00:01,10,30,17,1200300742,fixed,0.5000,0.9072,0.7395,0.8148,88,9,31,229,0.7395,0.9622,0.0378,0.2605,0.9072,0.7395,0.8148,0.8880,0.5761,0.7357,0.7436,0.7017,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,147,0.1690,1.4214,9.8000,13.3636,5.6538,5.4734,0.5585,0.2984,6.9647,1.4214,0.6864,3.9423,0.8045,0.4302,0.5798,0.4079,1.6959,2.1493,0.2339,0.6959,0.2116,0.1927,111,0.0273,0.5652,30,28,11,0.9333,0,0.5667,0.3000,0.0667,-22,-0.0253,-0.0803,-1.4667,-0.7197,-0.8462,-0.2376,0.0516,0.0390,-0.5070,0.0950,0.0302,0.3273,0.1628,0.0891,-0.0939,-0.0407,-0.3041,-0.1049,-0.1748,-0.3041,0.0742,0.0636,16,0.0039,0.0353,-0.0333,0.0333,-0.0667,138,9,31,692,0.8166,0.9872,0.0128,0.1834,0.9388,0.8166,0.8734,0.8486,0.8037,0.7753,97,119,0,0,0,0
58,WLNM_dir_neg,0.8126,0.7323,00:00:01,10,30,18,1200300743,fixed,0.5000,0.7018,0.6723,0.6867,80,34,39,204,0.6723,0.8571,0.1429,0.3277,0.7018,0.6723,0.6867,0.7955,0.5602,0.5350,0.5353,0.5294,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,164,0.1885,1.8659,10.9333,9.1111,5.6552,5.4262,0.4963,0.2679,6.9765,1.2762,0.6496,3.4614,0.6332,0.3520,0.7745,0.4151,2.0238,2.4432,0.3758,1.0238,0.3522,0.2838,182,0.0448,0.2152,30,30,18,1,0,0.4000,0.5667,0.0333,-5,-0.0057,0.3642,-0.3333,-4.9722,-0.8448,-0.2848,-0.0106,0.0085,-0.4952,-0.0502,-0.0066,-0.1535,-0.0085,0.0110,0.1008,-0.0335,0.0238,0.1890,-0.0328,0.0238,0.2149,0.1547,87,0.0214,-0.3146,-0.2000,0.3000,-0.1000,130,34,39,667,0.7692,0.9515,0.0485,0.2308,0.7927,0.7692,0.7808,0.7290,0.7207,0.6404,114,119,0,0,0,0
59,WLNM_dir_neg,0.8793,0.7437,00:00:01,10,30,19,1200300744,fixed,0.5000,0.7843,0.6723,0.7240,80,22,39,216,0.6723,0.9076,0.0924,0.3277,0.7843,0.6723,0.7240,0.8291,0.5714,0.6013,0.6051,0.5798,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,152,0.1747,1.9328,10.1333,10.1333,5.4286,5.7759,0.5700,0.3061,7.0756,1.3965,0.6868,3.4932,0.6894,0.3864,0.9978,0.5163,2.5868,2.8656,0.4449,1.1990,0.2853,0.2284,133,0.0328,0.2765,30,30,15,1,0,0.5000,0.4333,0.0667,-17,-0.0195,0.4312,-1.1333,-3.9500,-1.0714,0.0648,0.0631,0.0468,-0.3961,0.0702,0.0306,-0.1218,0.0477,0.0454,0.3241,0.0676,0.5868,0.6115,0.0362,0.1990,0.1479,0.0993,38,0.0094,-0.2533,-0.1000,0.1667,-0.0667,130,22,39,679,0.7692,0.9686,0.0314,0.2308,0.8553,0.7692,0.8100,0.7687,0.7378,0.6806,102,119,0,0,0,0
60,WLNM_dir_neg,0.8598,0.6197,00:00:01,10,30,20,1200300745,fixed,0.5000,0.7143,0.6303,0.6696,75,30,44,208,0.6303,0.8739,0.1261,0.3697,0.7143,0.6303,0.6696,0.7927,0.5686,0.5195,0.5216,0.5042,169,50,119,0,169,0,50,0,119,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,155,0.1782,1.7461,10.3333,9.1176,5.5357,5.5044,0.5327,0.2695,7.1201,1.3781,0.6824,3.4349,0.6648,0.3649,0.6987,0.4001,2.0500,2.3167,0.2942,1.0500,0.2968,0.2507,152,0.0374,0.2737,30,30,17,1,0,0.4333,0.5000,0.0667,-14,-0.0161,0.2445,-0.9333,-4.9657,-0.9643,-0.2066,0.0258,0.0101,-0.3516,0.0517,0.0262,-0.1800,0.0231,0.0239,0.0250,-0.0485,0.0500,0.0625,-0.1145,0.0500,0.1594,0.1216,57,0.0140,-0.2562,-0.1667,0.2333,-0.0667,125,30,44,671,0.7396,0.9572,0.0428,0.2604,0.8065,0.7396,0.7716,0.7205,0.6968,0.6281,105,119,0,0,0,0
61,WLNM_dir_neg,0.8262,0.7667,00:00:01,10,40,1,1201218026,fixed,0.5000,0.8072,0.6569,0.7243,67,16,35,188,0.6569,0.9216,0.0784,0.3431,0.8072,0.6569,0.7243,0.8333,0.5763,0.6067,0.6133,0.5784,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,150,0.1724,1.5028,10,12.5000,5.3571,5.2061,0.5206,0.2682,6.8833,1.3767,0.6822,3.2270,0.6454,0.3538,0.6725,0.4475,2.1567,2.2571,0.3974,1.1567,0.2050,0.1720,99,0.0244,0.3882,30,29,12,0.9667,0,0.5667,0.3667,0.0333,-19,-0.0218,0.0012,-1.2667,-1.5833,-1.1429,-0.5050,0.0137,0.0089,-0.5884,0.0503,0.0260,-0.3879,0.0037,0.0128,-0.0012,-0.0012,0.1567,0.0029,-0.0113,0.1567,0.0677,0.0429,4,0.0010,-0.1417,-0.0333,0.1000,-0.1000,134,16,35,685,0.7929,0.9772,0.0228,0.2071,0.8933,0.7929,0.8401,0.8065,0.7701,0.7243,83,102,0,0,0,0
62,WLNM_dir_neg,0.8673,0.4977,00:00:01,10,40,2,1201218027,fixed,0.5000,0.7429,0.5098,0.6047,52,18,50,186,0.5098,0.9118,0.0882,0.4902,0.7429,0.5098,0.6047,0.7778,0.5904,0.4574,0.4731,0.4216,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,137,0.1575,2.0880,9.1333,9.1333,5.4800,5.3546,0.5863,0.3146,6.4737,1.4176,0.6932,2.8850,0.6317,0.3491,1.1900,0.5699,3.2634,3.1760,0.6297,2.0970,0.3037,0.2627,129,0.0318,0.2110,30,29,15,0.9667,0,0.4667,0.3667,0.1333,-32,-0.0368,0.5864,-2.1333,-4.9500,-1.0200,-0.3565,0.0794,0.0552,-0.9980,0.0913,0.0370,-0.7300,-0.0100,0.0081,0.5163,0.1213,1.2634,0.9219,0.2210,1.0970,0.1664,0.1337,34,0.0084,-0.3189,-0.1333,0.1000,0,119,18,50,683,0.7041,0.9743,0.0257,0.2959,0.8686,0.7041,0.7778,0.7369,0.6785,0.6364,70,102,0,0,0,0
63,WLNM_dir_neg,0.8882,0.7667,00:00:01,10,40,3,1201218028,fixed,0.5000,0.7763,0.5784,0.6629,59,17,43,187,0.5784,0.9167,0.0833,0.4216,0.7763,0.5784,0.6629,0.8039,0.5839,0.5288,0.5402,0.4951,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,143,0.1644,2.0023,9.5333,8.9375,5.5000,5.1778,0.5431,0.2790,6.4791,1.3592,0.6748,2.7378,0.5744,0.3135,1.0259,0.5124,2.6730,2.8793,0.5260,1.4190,0.2896,0.2398,125,0.0308,0.1894,30,30,16,1,0,0.4667,0.4000,0.1333,-26,-0.0299,0.5006,-1.7333,-5.1458,-1,-0.5333,0.0362,0.0197,-0.9927,0.0329,0.0186,-0.8772,-0.0673,-0.0275,0.3522,0.0637,0.6730,0.6252,0.1173,0.4190,0.1523,0.1107,30,0.0074,-0.3404,-0.1333,0.1333,0,126,17,43,684,0.7456,0.9757,0.0243,0.2544,0.8811,0.7456,0.8077,0.7700,0.7213,0.6774,76,102,0,0,0,0
64,WLNM_dir_neg,0.8795,0.5989,00:00:01,10,40,4,1201218029,fixed,0.5000,0.7846,0.5000,0.6108,51,14,51,190,0.5000,0.9314,0.0686,0.5000,0.7846,0.5000,0.6108,0.7876,0.5959,0.4744,0.4972,0.4314,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,132,0.1517,1.4432,8.8000,12,5.0769,5.2680,0.5986,0.3129,6.3713,1.4480,0.7005,3.1579,0.7177,0.3985,0.6225,0.4313,1.9101,2.2088,0.3253,0.9101,0.2560,0.2221,106,0.0261,0.4000,30,29,11,0.9667,0,0.6000,0.2667,0.1000,-37,-0.0425,-0.0585,-2.4667,-2.0833,-1.4231,-0.4431,0.0917,0.0535,-1.1004,0.1217,0.0443,-0.4570,0.0760,0.0575,-0.0512,-0.0173,-0.0899,-0.0454,-0.0833,-0.0899,0.1187,0.0930,11,0.0027,-0.1299,0,0,-0.0333,118,14,51,687,0.6982,0.9800,0.0200,0.3018,0.8939,0.6982,0.7841,0.7480,0.6783,0.6448,65,102,0,0,0,0
