Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8522,0.5997,00:00:30,10,70,16,1285447389,fixed,0.5000,0.8721,0.6140,0.7206,334,49,210,1039,0.6140,0.9550,0.0450,0.3860,0.8721,0.6140,0.7206,0.8413,0.5884,0.6144,0.6328,0.5689,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1650,0.1118,3.9454,27.0492,14.2241,14.1026,19.2026,0.7099,0.3978,14.8186,1.0957,0.5707,9.6073,0.7104,0.4035,1.3414,0.3400,5.1752,4.0978,1.1905,4.1752,0.4665,0.5556,11609,0.0393,0.1127,122,122,116,1,0,0.0492,0.9098,0.0410,-161,-0.0109,0.5146,-2.6393,-1.3879,-1.1159,-1.9008,-0.0009,0.0031,-1.8988,-0.0305,-0.0105,-0.1280,0.0545,0.0311,0.0738,-0.0295,0.6598,0.5412,0.0216,0.6598,-0.0534,-0.0427,-3241,-0.0110,-0.0066,0,-0.0164,0.0164,1601,49,210,12902,0.8840,0.9962,0.0038,0.1160,0.9703,0.8840,0.9252,0.9165,0.8803,0.8608,383,544,0,0,0,0
137,WLNM_dir_neg,0.7943,0.6307,00:00:28,10,70,17,1285447390,fixed,0.5000,0.8858,0.5846,0.7043,318,41,226,1047,0.5846,0.9623,0.0377,0.4154,0.8858,0.5846,0.7043,0.8364,0.5933,0.5977,0.6224,0.5469,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1626,0.1101,3.3134,26.6557,15.0556,13.7797,18.9849,0.7122,0.4012,14.4471,1.0840,0.5734,9.6247,0.7222,0.4106,1.3414,0.4049,4.3790,3.6133,1.1153,3.3790,0.4718,0.5642,11433,0.0387,0.1158,122,122,108,1,0,0.1148,0.8525,0.0328,-185,-0.0125,-0.1175,-3.0328,-0.5565,-1.4388,-2.1186,0.0014,0.0065,-2.2703,-0.0422,-0.0078,-0.1106,0.0663,0.0382,0.0738,0.0354,-0.1363,0.0567,-0.0536,-0.1363,-0.0482,-0.0341,-3417,-0.0116,-0.0035,0.0656,-0.0738,0.0082,1585,41,226,12910,0.8752,0.9968,0.0032,0.1248,0.9748,0.8752,0.9223,0.9138,0.8720,0.8558,359,544,0,0,0,0
138,WLNM_dir_neg,0.7903,0.5923,00:00:29,10,70,18,1285447391,fixed,0.5000,0.8132,0.5441,0.6520,296,68,248,1020,0.5441,0.9375,0.0625,0.4559,0.8132,0.5441,0.6520,0.8064,0.5923,0.5251,0.5454,0.4816,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1631,0.1105,3.8763,26.7377,14.0603,14.0603,18.6622,0.6980,0.3913,14.5405,1.0876,0.5674,9.3120,0.6965,0.3967,1.2968,0.3345,5.2350,4.0250,1.1469,4.2350,0.4324,0.5469,11038,0.0374,0.1057,122,122,116,1,0,0.0492,0.9016,0.0492,-180,-0.0122,0.4454,-2.9508,-1.5517,-1.1581,-2.4413,-0.0129,-0.0034,-2.1769,-0.0385,-0.0137,-0.4233,0.0407,0.0243,0.0292,-0.0349,0.7197,0.4685,-0.0220,0.7197,-0.0875,-0.0514,-3812,-0.0129,-0.0137,0,-0.0246,0.0246,1563,68,248,12883,0.8631,0.9947,0.0053,0.1369,0.9583,0.8631,0.9082,0.8977,0.8578,0.8318,364,544,0,0,0,0
139,WLNM_dir_neg,0.9021,0.7107,00:00:29,10,70,19,1285447392,fixed,0.5000,0.8648,0.6232,0.7244,339,53,205,1035,0.6232,0.9513,0.0487,0.3768,0.8648,0.6232,0.7244,0.8419,0.5866,0.6176,0.6339,0.5744,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1659,0.1124,4.8033,27.1967,13.9412,14.1795,19.5040,0.7171,0.4020,14.8945,1.0953,0.5722,9.6831,0.7121,0.4044,1.5680,0.3264,6.6007,4.8992,1.4643,5.6007,0.4693,0.5603,11827,0.0401,0.1079,122,122,119,1,0,0.0246,0.9344,0.0410,-152,-0.0103,1.3725,-2.4918,-1.6709,-1.0390,-1.5994,0.0063,0.0074,-1.8229,-0.0309,-0.0089,-0.0522,0.0562,0.0321,0.3004,-0.0430,2.0854,1.3426,0.2953,2.0854,-0.0507,-0.0380,-3023,-0.0102,-0.0114,-0.0246,0.0082,0.0164,1606,53,205,12898,0.8868,0.9959,0.0041,0.1132,0.9681,0.8868,0.9256,0.9169,0.8827,0.8616,392,544,0,0,0,0
140,WLNM_dir_neg,0.8653,0.7934,00:00:19,10,70,20,1285447393,fixed,0.5000,0.8726,0.5790,0.6961,315,46,229,1042,0.5790,0.9577,0.0423,0.4210,0.8726,0.5790,0.6961,0.8315,0.5929,0.5861,0.6096,0.5368,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1628,0.1103,10.9146,26.6885,13.9145,13.7966,18.5339,0.6945,0.3920,14.3318,1.0740,0.5658,9.4473,0.7080,0.4018,2.9973,0.2746,13,11.3383,2.2255,12,0.4487,0.5375,10800,0.0366,0.1079,122,122,117,1,0,0.0410,0.9262,0.0328,-183,-0.0124,7.4838,-3,-1.6975,-1.4219,-2.5696,-0.0164,-0.0027,-2.3856,-0.0522,-0.0154,-0.2880,0.0521,0.0294,1.7297,-0.0949,8.4847,7.7817,1.0565,8.4847,-0.0712,-0.0608,-4050,-0.0137,-0.0114,-0.0082,0,0.0082,1582,46,229,12905,0.8736,0.9964,0.0036,0.1264,0.9717,0.8736,0.9200,0.9112,0.8700,0.8519,361,544,0,0,0,0
141,WLNM_dir_neg,0.8547,0.6273,00:00:30,10,80,1,1286364674,fixed,0.5000,0.8828,0.5813,0.7010,211,28,152,698,0.5813,0.9614,0.0386,0.4187,0.8828,0.5813,0.7010,0.8347,0.5935,0.5934,0.6181,0.5427,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1687,0.1143,3.6264,27.6557,14.5431,14.2966,19.7483,0.7141,0.3991,15.2855,1.1054,0.5749,9.5005,0.6871,0.3904,1.3033,0.3594,4.7226,3.7622,1.1869,3.7226,0.4830,0.5682,12421,0.0421,0.1108,122,122,116,1,0,0.0492,0.9180,0.0328,-124,-0.0084,0.1955,-2.0328,-1.0690,-0.9219,-1.3552,0.0032,0.0045,-1.4319,-0.0208,-0.0063,-0.2349,0.0312,0.0180,0.0357,-0.0101,0.2073,0.2056,0.0179,0.2073,-0.0370,-0.0301,-2429,-0.0082,-0.0086,0,-0.0082,0.0082,1659,28,152,12923,0.9161,0.9978,0.0022,0.0839,0.9834,0.9161,0.9485,0.9424,0.9139,0.9021,239,363,0,0,0,0
142,WLNM_dir_neg,0.8464,0.6880,00:00:31,10,80,2,1286364675,fixed,0.5000,0.8544,0.6143,0.7147,223,38,140,688,0.6143,0.9477,0.0523,0.3857,0.8544,0.6143,0.7147,0.8365,0.5868,0.6044,0.6206,0.5620,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1709,0.1158,3.4295,28.0164,14.8609,14.3613,20.1593,0.7196,0.4018,15.6519,1.1173,0.5797,9.7120,0.6933,0.3935,1.2869,0.3752,4.5372,3.5774,1.1718,3.5372,0.4899,0.5771,12846,0.0435,0.1102,122,122,115,1,0,0.0574,0.9180,0.0246,-102,-0.0069,-0.0013,-1.6721,-0.7512,-0.8571,-0.9442,0.0087,0.0072,-1.0655,-0.0088,-0.0014,-0.0234,0.0375,0.0211,0.0193,0.0058,0.0219,0.0208,0.0029,0.0219,-0.0300,-0.0212,-2004,-0.0068,-0.0092,0.0082,-0.0082,0,1671,38,140,12913,0.9227,0.9971,0.0029,0.0773,0.9778,0.9227,0.9494,0.9431,0.9198,0.9037,261,363,0,0,0,0
143,WLNM_dir_neg,0.8839,0.7339,00:00:37,10,80,3,1286364676,fixed,0.5000,0.8867,0.6253,0.7334,227,29,136,697,0.6253,0.9601,0.0399,0.3747,0.8867,0.6253,0.7334,0.8485,0.5883,0.6320,0.6508,0.5854,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1704,0.1154,3.2128,27.9344,15.4909,14.4407,19.8868,0.7119,0.3987,15.5425,1.1128,0.5807,9.6294,0.6894,0.3911,1.2414,0.3864,4.3193,3.4542,1.0550,3.3193,0.4902,0.5729,12740,0.0432,0.1201,122,122,110,1,0,0.0984,0.8689,0.0328,-107,-0.0072,-0.2180,-1.7541,-0.1212,-0.7778,-1.2167,0.0011,0.0040,-1.1749,-0.0134,-0.0005,-0.1059,0.0336,0.0187,-0.0262,0.0169,-0.1960,-0.1023,-0.1140,-0.1960,-0.0298,-0.0254,-2110,-0.0071,0.0008,0.0492,-0.0574,0.0082,1675,29,136,12922,0.9249,0.9978,0.0022,0.0751,0.9830,0.9249,0.9531,0.9473,0.9227,0.9103,256,363,0,0,0,0
144,WLNM_dir_neg,0.8710,0.7522,00:00:33,10,80,4,1286364677,fixed,0.5000,0.8690,0.6033,0.7122,219,33,144,693,0.6033,0.9545,0.0455,0.3967,0.8690,0.6033,0.7122,0.8375,0.5895,0.6040,0.6236,0.5579,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1700,0.1152,3.7235,27.8689,14.4068,14.2857,19.8052,0.7107,0.3976,15.3702,1.1030,0.5745,9.5957,0.6886,0.3913,1.2879,0.3459,5.3411,3.8158,1.2054,4.3411,0.4749,0.5732,12686,0.0430,0.1078,122,122,118,1,0,0.0328,0.9426,0.0246,-111,-0.0075,0.2927,-1.8197,-1.2053,-0.9328,-1.2982,-0.0002,0.0029,-1.3472,-0.0231,-0.0066,-0.1396,0.0328,0.0190,0.0203,-0.0236,0.8258,0.2592,0.0365,0.8258,-0.0451,-0.0251,-2164,-0.0073,-0.0115,-0.0164,0.0164,0,1667,33,144,12918,0.9205,0.9975,0.0025,0.0795,0.9806,0.9205,0.9496,0.9434,0.9179,0.9040,252,363,0,0,0,0
145,WLNM_dir_neg,0.8531,0.5524,00:00:29,10,80,5,1286364678,fixed,0.5000,0.8898,0.6226,0.7326,226,28,137,698,0.6226,0.9614,0.0386,0.3774,0.8898,0.6226,0.7326,0.8485,0.5889,0.6314,0.6510,0.5840,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1702,0.1153,3.4044,27.9016,14.6724,14.5470,19.9244,0.7141,0.3993,15.2342,1.0920,0.5688,9.8960,0.7094,0.4032,1.2552,0.3687,4.4811,3.5288,1.1579,3.4811,0.4756,0.5861,12964,0.0439,0.1159,122,122,116,1,0,0.0492,0.9098,0.0410,-109,-0.0074,-0.0264,-1.7869,-0.9397,-0.6715,-1.1791,0.0033,0.0046,-1.4832,-0.0342,-0.0123,0.1607,0.0535,0.0308,-0.0124,-0.0008,-0.0342,-0.0278,-0.0111,-0.0342,-0.0444,-0.0122,-1886,-0.0064,-0.0034,0,-0.0164,0.0164,1674,28,137,12923,0.9244,0.9978,0.0022,0.0756,0.9835,0.9244,0.9530,0.9473,0.9222,0.9103,254,363,0,0,0,0
146,WLNM_dir_neg,0.8467,0.7850,00:00:32,10,80,6,1286364679,fixed,0.5000,0.8897,0.6667,0.7622,242,30,121,696,0.6667,0.9587,0.0413,0.3333,0.8897,0.6667,0.7622,0.8613,0.5834,0.6672,0.6810,0.6253,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1720,0.1165,3.7874,28.1967,14.7009,14.5763,20.1366,0.7141,0.3999,15.5799,1.1051,0.5762,9.7425,0.6910,0.3927,1.3183,0.3481,4.8116,3.9065,1.2097,3.8116,0.4878,0.5752,12897,0.0437,0.1152,122,122,117,1,0,0.0410,0.9262,0.0328,-91,-0.0062,0.3566,-1.4918,-0.9112,-0.6422,-0.9669,0.0033,0.0053,-1.1375,-0.0211,-0.0049,0.0071,0.0352,0.0204,0.0507,-0.0214,0.2963,0.3500,0.0408,0.2963,-0.0322,-0.0231,-1953,-0.0066,-0.0042,-0.0082,0,0.0082,1690,30,121,12921,0.9332,0.9977,0.0023,0.0668,0.9826,0.9332,0.9572,0.9518,0.9309,0.9180,272,363,0,0,0,0
147,WLNM_dir_neg,0.8148,0.5774,00:00:29,10,80,7,1286364680,fixed,0.5000,0.8949,0.6804,0.7731,247,29,116,697,0.6804,0.9601,0.0399,0.3196,0.8949,0.6804,0.7731,0.8669,0.5822,0.6813,0.6941,0.6405,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1724,0.1168,3.4437,28.2623,14.7350,14.4874,19.9283,0.7051,0.3949,15.4994,1.0968,0.5732,9.6088,0.6800,0.3855,1.2346,0.3585,4.5627,3.5481,1.1495,3.5627,0.4824,0.5722,12879,0.0436,0.1149,122,122,117,1,0,0.0410,0.9344,0.0246,-87,-0.0059,0.0128,-1.4262,-0.8770,-0.7311,-1.1752,-0.0057,0.0003,-1.2180,-0.0294,-0.0079,-0.1265,0.0241,0.0131,-0.0330,-0.0110,0.0474,-0.0085,-0.0194,0.0474,-0.0376,-0.0261,-1971,-0.0067,-0.0045,-0.0082,0.0082,0,1695,29,116,12922,0.9359,0.9978,0.0022,0.0641,0.9832,0.9359,0.9590,0.9538,0.9337,0.9212,276,363,0,0,0,0
148,WLNM_dir_neg,0.8528,0.6962,00:00:31,10,80,8,1286364681,fixed,0.5000,0.9130,0.5785,0.7083,210,20,153,706,0.5785,0.9725,0.0275,0.4215,0.9130,0.5785,0.7083,0.8411,0.5963,0.6065,0.6363,0.5510,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1678,0.1137,1,27.5082,14.2203,14.1008,19.3003,0.7016,0.3939,14.8976,1.0831,0.5682,9.5036,0.6910,0.3911,0,0,0,NaN,NaN,NaN,0.4675,0.5566,11858,0.0402,0.1138,122,122,0,1,2,0.0328,0.9426,0.0246,-133,-0.0090,-2.4308,-2.1803,-1.3917,-1.1176,-1.8032,-0.0092,-0.0008,-1.8198,-0.0430,-0.0130,-0.2317,0.0351,0.0188,-1.2676,-0.3695,-4.5153,NaN,NaN,NaN,-0.0525,-0.0417,-2992,-0.0101,-0.0056,-0.0164,0.0164,0,1658,20,153,12931,0.9155,0.9985,0.0015,0.0845,0.9881,0.9155,0.9504,0.9447,0.9140,0.9055,230,363,0,0,0,0
149,WLNM_dir_neg,0.8213,0.5329,00:00:33,10,80,9,1286364682,fixed,0.5000,0.8649,0.6171,0.7203,224,35,139,691,0.6171,0.9518,0.0482,0.3829,0.8649,0.6171,0.7203,0.8402,0.5874,0.6128,0.6299,0.5689,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1707,0.1156,3.1877,27.9836,14.9737,14.3445,19.7497,0.7058,0.3948,15.3824,1.0994,0.5751,9.6359,0.6887,0.3908,1.1897,0.3732,4.2320,3.3412,1.0738,3.2320,0.4751,0.5722,12632,0.0428,0.1144,122,122,114,1,0,0.0656,0.9098,0.0246,-104,-0.0070,-0.2431,-1.7049,-0.6384,-0.8739,-1.3538,-0.0051,0.0002,-1.3349,-0.0268,-0.0061,-0.0994,0.0329,0.0184,-0.0779,0.0038,-0.2833,-0.2153,-0.0951,-0.2833,-0.0449,-0.0261,-2218,-0.0075,-0.0049,0.0164,-0.0164,0,1672,35,139,12916,0.9232,0.9973,0.0027,0.0768,0.9795,0.9232,0.9505,0.9444,0.9205,0.9057,259,363,0,0,0,0
150,WLNM_dir_neg,0.8032,0.6125,00:00:31,10,80,10,1286364683,fixed,0.5000,0.9017,0.5813,0.7069,211,23,152,703,0.5813,0.9683,0.0317,0.4187,0.9017,0.5813,0.7069,0.8393,0.5950,0.6032,0.6308,0.5496,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1682,0.1139,3.2850,27.5738,14.6261,14.2542,19.5109,0.7076,0.3961,15.0444,1.0912,0.5706,9.6245,0.6981,0.3963,1.2237,0.3725,4.4571,3.4241,1.1177,3.4571,0.4679,0.5774,12377,0.0419,0.1145,122,122,115,1,0,0.0574,0.9098,0.0328,-129,-0.0087,-0.1458,-2.1148,-0.9860,-0.9643,-1.5925,-0.0032,0.0015,-1.6730,-0.0350,-0.0106,-0.1108,0.0423,0.0239,-0.0439,0.0030,-0.0583,-0.1324,-0.0512,-0.0583,-0.0521,-0.0209,-2473,-0.0084,-0.0048,0.0082,-0.0164,0.0082,1659,23,152,12928,0.9161,0.9982,0.0018,0.0839,0.9863,0.9161,0.9499,0.9440,0.9143,0.9046,234,363,0,0,0,0
151,WLNM_dir_neg,0.8880,0.8331,00:00:33,10,80,11,1286364684,fixed,0.5000,0.8504,0.5950,0.7002,216,38,147,688,0.5950,0.9477,0.0523,0.4050,0.8504,0.5950,0.7002,0.8301,0.5889,0.5867,0.6050,0.5427,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1702,0.1153,3.1752,27.9016,15.4727,14.3025,19.7084,0.7064,0.3960,15.2510,1.0932,0.5745,9.6961,0.6950,0.3943,1.2075,0.3803,4.2417,3.4125,1.0203,3.2417,0.4715,0.5596,12272,0.0416,0.1198,122,122,110,1,0,0.0984,0.8770,0.0246,-109,-0.0074,-0.2557,-1.7869,-0.1393,-0.9160,-1.3951,-0.0045,0.0014,-1.4664,-0.0330,-0.0066,-0.0393,0.0392,0.0219,-0.0601,0.0108,-0.2737,-0.1441,-0.1487,-0.2737,-0.0485,-0.0387,-2578,-0.0087,0.0005,0.0492,-0.0492,0,1664,38,147,12913,0.9188,0.9971,0.0029,0.0812,0.9777,0.9188,0.9473,0.9408,0.9159,0.8999,254,363,0,0,0,0
152,WLNM_dir_neg,0.7427,0.4996,00:00:30,10,80,12,1286364685,fixed,0.5000,0.8528,0.6226,0.7197,226,39,137,687,0.6226,0.9463,0.0537,0.3774,0.8528,0.6226,0.7197,0.8384,0.5856,0.6100,0.6250,0.5689,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1713,0.1160,3.3616,28.0820,14.8957,14.3950,19.5277,0.6954,0.3900,15.1420,1.0784,0.5665,9.7187,0.6922,0.3938,1.2482,0.3713,4.4345,3.5053,1.1359,3.4345,0.4782,0.5776,12777,0.0433,0.1121,122,122,115,1,0,0.0574,0.9180,0.0246,-98,-0.0066,-0.0693,-1.6066,-0.7164,-0.8235,-1.5758,-0.0154,-0.0046,-1.5754,-0.0478,-0.0146,-0.0167,0.0363,0.0215,-0.0194,0.0018,-0.0808,-0.0512,-0.0330,-0.0808,-0.0418,-0.0207,-2073,-0.0070,-0.0072,0.0082,-0.0082,0,1674,39,137,12912,0.9244,0.9970,0.0030,0.0756,0.9772,0.9244,0.9501,0.9438,0.9213,0.9049,265,363,0,0,0,0
