Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8052,0.6272,00:00:23,10,70,16,1285447389,fixed,0.5000,0.8293,0.5680,0.6742,238,49,181,789,0.5680,0.9415,0.0585,0.4320,0.8293,0.5680,0.6742,0.8170,0.5906,0.5531,0.5723,0.5095,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1263,0.0980,3.5069,22.1579,12.0286,12.1442,15.9998,0.7221,0.4066,12.6219,1.1393,0.5797,8.6466,0.7805,0.4407,1.2407,0.3538,4.3653,3.7217,1.0403,3.3653,0.4207,0.5506,7221,0.0300,0.1088,114,114,105,1,0,0.0789,0.8333,0.0877,-132,-0.0102,0.1848,-2.3158,-1.0088,-1.0161,-1.3642,0.0126,0.0083,-1.2117,0.0088,0.0033,-0.4850,0.0342,0.0206,0.0886,0.0070,0.2502,0.2477,0.0226,0.2502,-0.0285,-0.0404,-1948,-0.0081,-0.0176,0.0175,-0.0351,0.0175,1214,49,181,11438,0.8703,0.9957,0.0043,0.1297,0.9612,0.8703,0.9135,0.9049,0.8660,0.8407,287,419,0,0,0,0
137,WLNM_dir_neg,0.7982,0.6306,00:00:22,10,70,17,1285447390,fixed,0.5000,0.8381,0.5561,0.6686,233,45,186,793,0.5561,0.9463,0.0537,0.4439,0.8381,0.5561,0.6686,0.8162,0.5929,0.5485,0.5706,0.5024,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1254,0.0973,3.8297,22,11.5046,12.1748,15.2907,0.6950,0.3921,12.4389,1.1308,0.5709,8.5931,0.7812,0.4402,1.1492,0.3001,4.6083,3.9595,0.9970,3.6083,0.3771,0.5227,6605,0.0275,0.1079,114,114,109,1,0,0.0439,0.8596,0.0965,-141,-0.0109,0.5076,-2.4737,-1.5328,-0.9856,-2.0733,-0.0145,-0.0062,-1.3947,0.0003,-0.0055,-0.5385,0.0350,0.0201,-0.0029,-0.0467,0.4931,0.4854,-0.0206,0.4931,-0.0720,-0.0683,-2564,-0.0107,-0.0185,-0.0175,-0.0088,0.0263,1209,45,186,11442,0.8667,0.9961,0.0039,0.1333,0.9641,0.8667,0.9128,0.9044,0.8627,0.8396,278,419,0,0,0,0
138,WLNM_dir_neg,0.8668,0.6227,00:00:23,10,70,18,1285447391,fixed,0.5000,0.8196,0.6181,0.7048,259,57,160,781,0.6181,0.9320,0.0680,0.3819,0.8196,0.6181,0.7048,0.8274,0.5829,0.5861,0.5978,0.5501,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1292,0.1003,6.8427,22.6667,11.7455,12.3048,15.5482,0.6859,0.3886,12.4351,1.0972,0.5610,8.7114,0.7686,0.4348,1.8567,0.2713,8,7.0552,1.5084,7,0.4041,0.5273,7025,0.0292,0.1086,114,114,110,1,0,0.0351,0.8860,0.0789,-103,-0.0080,3.5206,-1.8070,-1.2919,-0.8556,-1.8158,-0.0235,-0.0097,-1.3985,-0.0333,-0.0155,-0.4202,0.0224,0.0147,0.7046,-0.0755,3.8848,3.5812,0.4908,3.8848,-0.0451,-0.0637,-2144,-0.0089,-0.0178,-0.0263,0.0175,0.0088,1235,57,160,11430,0.8853,0.9950,0.0050,0.1147,0.9559,0.8853,0.9192,0.9107,0.8803,0.8506,316,419,0,0,0,0
139,WLNM_dir_neg,0.8021,0.6626,00:00:23,10,70,19,1285447392,fixed,0.5000,0.8378,0.5919,0.6937,248,48,171,790,0.5919,0.9427,0.0573,0.4081,0.8378,0.5919,0.6937,0.8258,0.5882,0.5769,0.5940,0.5346,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1272,0.0987,1,22.3158,11.4595,12,15.4062,0.6904,0.3907,12.2059,1.0939,0.5604,8.6440,0.7747,0.4354,0,0,0,NaN,NaN,NaN,0.3866,0.5197,6629,0.0276,0.1076,114,114,0,1,2,0.0263,0.9035,0.0702,-123,-0.0095,-2.3221,-2.1579,-1.5779,-1.1604,-1.9578,-0.0191,-0.0077,-1.6277,-0.0366,-0.0160,-0.4876,0.0285,0.0153,-1.1521,-0.3468,-4.1152,NaN,NaN,NaN,-0.0625,-0.0713,-2540,-0.0106,-0.0188,-0.0351,0.0351,0,1224,48,171,11439,0.8774,0.9958,0.0042,0.1226,0.9623,0.8774,0.9179,0.9096,0.8732,0.8482,296,419,0,0,0,0
140,WLNM_dir_neg,0.7681,0.5522,00:00:14,10,70,20,1285447393,fixed,0.5000,0.8400,0.5513,0.6657,231,44,188,794,0.5513,0.9475,0.0525,0.4487,0.8400,0.5513,0.6657,0.8154,0.5937,0.5457,0.5688,0.4988,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1251,0.0971,3.6686,21.9474,11.5833,12.1456,15.0220,0.6845,0.3870,11.9212,1.0863,0.5570,8.9021,0.8112,0.4511,1.1667,0.3180,4.4958,3.8169,1.0079,3.4958,0.3693,0.4982,6155,0.0256,0.1182,114,114,108,1,0,0.0526,0.8509,0.0965,-144,-0.0112,0.3465,-2.5263,-1.4540,-1.0147,-2.3420,-0.0250,-0.0113,-1.9124,-0.0441,-0.0194,-0.2295,0.0650,0.0310,0.0146,-0.0288,0.3806,0.3429,-0.0097,0.3806,-0.0798,-0.0928,-3014,-0.0125,-0.0082,-0.0088,-0.0175,0.0263,1207,44,188,11443,0.8652,0.9962,0.0038,0.1348,0.9648,0.8652,0.9123,0.9040,0.8614,0.8388,275,419,0,0,0,0
141,WLNM_dir_neg,0.8923,0.7877,00:00:23,10,80,1,1286364674,fixed,0.5000,0.9027,0.5986,0.7198,167,18,112,540,0.5986,0.9677,0.0323,0.4014,0.9027,0.5986,0.7198,0.8447,0.5930,0.6184,0.6434,0.5663,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1301,0.1010,5.0732,22.8246,12.2736,12.2736,16.4829,0.7222,0.4052,13.0498,1.1435,0.5796,8.9124,0.7809,0.4396,1.8808,0.3707,7,5.3806,1.5645,6,0.4236,0.5743,7857,0.0327,0.1203,114,114,106,1,0,0.0702,0.8596,0.0702,-94,-0.0073,1.7511,-1.6491,-0.7638,-0.8868,-0.8811,0.0127,0.0068,-0.7838,0.0130,0.0032,-0.2192,0.0347,0.0196,0.7287,0.0239,2.8848,1.9066,0.5468,2.8848,-0.0255,-0.0166,-1312,-0.0055,-0.0061,0.0088,-0.0088,0,1283,18,112,11469,0.9197,0.9984,0.0016,0.0803,0.9862,0.9197,0.9518,0.9469,0.9181,0.9080,185,279,0,0,0,0
142,WLNM_dir_neg,0.9095,0.8571,00:00:24,10,80,2,1286364675,fixed,0.5000,0.8750,0.6272,0.7307,175,25,104,533,0.6272,0.9552,0.0448,0.3728,0.8750,0.6272,0.7307,0.8459,0.5870,0.6268,0.6438,0.5824,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1316,0.1022,7.0791,23.0877,11.8559,12.4151,16.1138,0.6979,0.3939,12.8340,1.1118,0.5643,8.9800,0.7779,0.4372,2.3588,0.3332,10,7.2434,2.1634,9,0.4119,0.5586,7821,0.0325,0.1146,114,114,111,1,0,0.0263,0.9035,0.0702,-79,-0.0061,3.7570,-1.3860,-1.1815,-0.7453,-1.2501,-0.0116,-0.0044,-0.9996,-0.0187,-0.0121,-0.1516,0.0317,0.0172,1.2067,-0.0136,5.8848,3.7694,1.1458,5.8848,-0.0373,-0.0323,-1348,-0.0056,-0.0118,-0.0351,0.0351,0,1291,25,104,11462,0.9254,0.9978,0.0022,0.0746,0.9810,0.9254,0.9524,0.9473,0.9233,0.9092,200,279,0,0,0,0
143,WLNM_dir_neg,0.7999,0.5334,00:00:24,10,80,3,1286364676,fixed,0.5000,0.9005,0.6165,0.7319,172,19,107,539,0.6165,0.9659,0.0341,0.3835,0.9005,0.6165,0.7319,0.8495,0.5906,0.6323,0.6542,0.5824,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1307,0.1015,3.5542,22.9298,12.5673,12.4476,16.4901,0.7192,0.4048,12.9384,1.1285,0.5766,9.0007,0.7851,0.4413,1.2716,0.3578,4.4419,3.7998,1.0390,3.4419,0.4190,0.5673,7797,0.0324,0.1218,114,114,104,1,0,0.0877,0.8333,0.0789,-88,-0.0068,0.2321,-1.5439,-0.4701,-0.7128,-0.8739,0.0097,0.0064,-0.8952,-0.0020,0.0002,-0.1309,0.0388,0.0212,0.1195,0.0110,0.3267,0.3258,0.0214,0.3267,-0.0302,-0.0237,-1372,-0.0057,-0.0046,0.0263,-0.0351,0.0088,1288,19,107,11468,0.9233,0.9983,0.0017,0.0767,0.9855,0.9233,0.9534,0.9485,0.9216,0.9109,191,279,0,0,0,0
144,WLNM_dir_neg,0.8416,0.6204,00:00:26,10,80,4,1286364677,fixed,0.5000,0.8513,0.5950,0.7004,166,29,113,529,0.5950,0.9480,0.0520,0.4050,0.8513,0.5950,0.7004,0.8303,0.5890,0.5872,0.6055,0.5430,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1311,0.1018,3.3494,23,12.1389,12.3679,16.0265,0.6968,0.3929,12.7677,1.1102,0.5662,9.0664,0.7884,0.4414,1.1467,0.3424,4.2066,3.4799,1.0305,3.2066,0.3908,0.5458,7497,0.0312,0.1186,114,114,108,1,0,0.0526,0.8772,0.0702,-84,-0.0065,0.0273,-1.4737,-0.8985,-0.7925,-1.3375,-0.0127,-0.0054,-1.0659,-0.0203,-0.0103,-0.0652,0.0421,0.0213,-0.0054,-0.0044,0.0915,0.0059,0.0129,0.0915,-0.0584,-0.0452,-1672,-0.0070,-0.0078,-0.0088,0.0088,0,1282,29,113,11458,0.9190,0.9975,0.0025,0.0810,0.9779,0.9190,0.9475,0.9419,0.9165,0.9003,195,279,0,0,0,0
145,WLNM_dir_neg,0.8985,0.8442,00:00:23,10,80,5,1286364678,fixed,0.5000,0.8821,0.6165,0.7257,172,23,107,535,0.6165,0.9588,0.0412,0.3835,0.8821,0.6165,0.7257,0.8447,0.5890,0.6221,0.6415,0.5753,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1311,0.1018,3.9460,23,12.6058,12.4857,16.3810,0.7122,0.4007,12.9295,1.1243,0.5751,8.8500,0.7696,0.4331,1.4063,0.3564,4.9743,4.2293,1.1163,3.9743,0.4243,0.5553,7655,0.0318,0.1182,114,114,104,1,0,0.0877,0.8333,0.0789,-84,-0.0065,0.6239,-1.4737,-0.4316,-0.6747,-0.9830,0.0027,0.0024,-0.9041,-0.0062,-0.0014,-0.2816,0.0233,0.0131,0.2542,0.0096,0.8592,0.7553,0.0986,0.8592,-0.0249,-0.0357,-1514,-0.0063,-0.0082,0.0263,-0.0351,0.0088,1288,23,107,11464,0.9233,0.9980,0.0020,0.0767,0.9825,0.9233,0.9520,0.9469,0.9213,0.9083,195,279,0,0,0,0
146,WLNM_dir_neg,0.8407,0.6712,00:00:26,10,80,6,1286364679,fixed,0.5000,0.8990,0.6380,0.7463,178,20,101,538,0.6380,0.9642,0.0358,0.3620,0.8990,0.6380,0.7463,0.8554,0.5878,0.6493,0.6679,0.6022,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1314,0.1020,8.9403,23.0526,11.8378,12.3962,16.0821,0.6976,0.3940,12.7079,1.1025,0.5621,8.9197,0.7739,0.4360,2.3427,0.2620,11.5205,9.1549,1.9677,10.5205,0.4147,0.5567,7666,0.0319,0.1130,114,114,111,1,0,0.0263,0.9035,0.0702,-81,-0.0063,5.6182,-1.4211,-1.1995,-0.7642,-1.2819,-0.0119,-0.0044,-1.1257,-0.0280,-0.0144,-0.2119,0.0276,0.0160,1.1906,-0.0848,7.4054,5.6809,0.9501,7.4054,-0.0345,-0.0343,-1503,-0.0063,-0.0134,-0.0351,0.0351,0,1294,20,101,11467,0.9276,0.9983,0.0017,0.0724,0.9848,0.9276,0.9553,0.9506,0.9259,0.9145,198,279,0,0,0,0
147,WLNM_dir_neg,0.8533,0.5705,00:00:23,10,80,7,1286364680,fixed,0.5000,0.8624,0.6738,0.7565,188,30,91,528,0.6738,0.9462,0.0538,0.3262,0.8624,0.6738,0.7565,0.8554,0.5798,0.6559,0.6660,0.6201,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1334,0.1036,4.1299,23.4035,12.1273,12.8269,16.5960,0.7091,0.4000,12.9553,1.1071,0.5682,9.1786,0.7844,0.4408,1.2971,0.3141,4.9193,4.2438,1.1712,3.9193,0.4376,0.5711,8150,0.0339,0.1180,114,114,110,1,0,0.0351,0.8772,0.0877,-61,-0.0047,0.8078,-1.0702,-0.9101,-0.3335,-0.7679,-0.0004,0.0017,-0.8783,-0.0234,-0.0082,0.0470,0.0381,0.0208,0.1450,-0.0327,0.8041,0.7698,0.1536,0.8041,-0.0116,-0.0198,-1019,-0.0042,-0.0084,-0.0263,0.0088,0.0175,1304,30,91,11457,0.9348,0.9974,0.0026,0.0652,0.9775,0.9348,0.9557,0.9507,0.9322,0.9151,218,279,0,0,0,0
148,WLNM_dir_neg,0.8613,0.5697,00:00:24,10,80,8,1286364681,fixed,0.5000,0.8531,0.6452,0.7347,180,31,99,527,0.6452,0.9444,0.0556,0.3548,0.8531,0.6452,0.7347,0.8447,0.5826,0.6279,0.6401,0.5896,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1327,0.1030,4.7417,23.2807,12.6381,12.5189,16.2810,0.6993,0.3930,13.0859,1.1242,0.5757,8.7260,0.7496,0.4225,1.8690,0.3942,6.0242,5.0624,1.5748,5.0242,0.4219,0.5537,7684,0.0320,0.1139,114,114,105,1,0,0.0789,0.8509,0.0702,-68,-0.0053,1.4196,-1.1930,-0.3993,-0.6415,-1.0830,-0.0102,-0.0053,-0.7477,-0.0063,-0.0007,-0.4055,0.0034,0.0025,0.7169,0.0474,1.9091,1.5884,0.5572,1.9091,-0.0272,-0.0373,-1485,-0.0062,-0.0125,0.0175,-0.0175,0,1296,31,99,11456,0.9290,0.9973,0.0027,0.0710,0.9766,0.9290,0.9522,0.9470,0.9263,0.9088,211,279,0,0,0,0
149,WLNM_dir_neg,0.8167,0.6806,00:00:26,10,80,9,1286364682,fixed,0.5000,0.8994,0.5771,0.7031,161,18,118,540,0.5771,0.9677,0.0323,0.4229,0.8994,0.5771,0.7031,0.8375,0.5954,0.5984,0.6264,0.5448,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1295,0.1005,4.0401,22.7193,11.8807,12.6961,16.5109,0.7267,0.4094,12.8636,1.1324,0.5758,8.9829,0.7908,0.4439,1.4480,0.3584,5.1038,4.1796,1.3214,4.1038,0.4176,0.5732,7838,0.0326,0.1167,114,114,109,1,0,0.0439,0.8509,0.1053,-100,-0.0078,0.7180,-1.7544,-1.1566,-0.4643,-0.8531,0.0172,0.0111,-0.9700,0.0019,-0.0006,-0.1487,0.0445,0.0239,0.2959,0.0116,0.9886,0.7056,0.3038,0.9886,-0.0316,-0.0178,-1331,-0.0055,-0.0097,-0.0175,-0.0175,0.0351,1277,18,118,11469,0.9154,0.9984,0.0016,0.0846,0.9861,0.9154,0.9494,0.9444,0.9138,0.9038,179,279,0,0,0,0
150,WLNM_dir_neg,0.7717,0.5674,00:00:25,10,80,10,1286364683,fixed,0.5000,0.8763,0.5842,0.7011,163,23,116,535,0.5842,0.9588,0.0412,0.4158,0.8763,0.5842,0.7011,0.8339,0.5926,0.5924,0.6157,0.5430,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1302,0.1011,3.1749,22.8421,12.6408,12.5192,16.2729,0.7124,0.4005,12.7730,1.1184,0.5728,8.9856,0.7868,0.4398,1.1333,0.3570,3.9813,3.4072,0.9265,2.9813,0.4290,0.5578,7641,0.0318,0.1239,114,114,103,1,0,0.0965,0.8158,0.0877,-93,-0.0072,-0.1472,-1.6316,-0.3966,-0.6411,-1.0911,0.0029,0.0022,-1.0606,-0.0121,-0.0036,-0.1460,0.0405,0.0197,-0.0188,0.0102,-0.1339,-0.0668,-0.0912,-0.1339,-0.0202,-0.0332,-1528,-0.0064,-0.0025,0.0351,-0.0526,0.0175,1279,23,116,11464,0.9168,0.9980,0.0020,0.0832,0.9823,0.9168,0.9485,0.9431,0.9148,0.9020,186,279,0,0,0,0
151,WLNM_dir_neg,0.8945,0.6292,00:00:26,10,80,11,1286364684,fixed,0.5000,0.9355,0.6237,0.7484,174,12,105,546,0.6237,0.9785,0.0215,0.3763,0.9355,0.6237,0.7484,0.8602,0.5926,0.6569,0.6828,0.6022,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1302,0.1011,3.4658,22.8421,12.2830,12.2830,16.3066,0.7139,0.4022,12.9217,1.1314,0.5757,8.7754,0.7683,0.4341,1.2179,0.3514,4.3750,3.6519,1.0479,3.3750,0.4290,0.5737,7862,0.0327,0.1129,114,114,106,1,0,0.0702,0.8596,0.0702,-93,-0.0072,0.1437,-1.6316,-0.7544,-0.8774,-1.0574,0.0044,0.0038,-0.9118,0.0009,-0.0007,-0.3562,0.0221,0.0140,0.0658,0.0046,0.2598,0.1779,0.0303,0.2598,-0.0202,-0.0173,-1307,-0.0054,-0.0135,0.0088,-0.0088,0,1290,12,105,11475,0.9247,0.9990,0.0010,0.0753,0.9908,0.9247,0.9566,0.9523,0.9237,0.9168,186,279,0,0,0,0
152,WLNM_dir_neg,0.8215,0.7244,00:00:23,10,80,12,1286364685,fixed,0.5000,0.8673,0.6093,0.7158,170,26,109,532,0.6093,0.9534,0.0466,0.3907,0.8673,0.6093,0.7158,0.8387,0.5886,0.6079,0.6264,0.5627,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1312,0.1018,4.9848,23.0175,12.2617,12.9901,16.3442,0.7101,0.4001,12.8705,1.1183,0.5728,8.9445,0.7772,0.4387,1.8102,0.3631,7,5.2455,1.5414,6,0.4441,0.5740,8030,0.0334,0.1142,114,114,107,1,0,0.0614,0.8246,0.1140,-83,-0.0064,1.6627,-1.4561,-0.7757,-0.1703,-1.0198,0.0006,0.0018,-0.9631,-0.0122,-0.0036,-0.1871,0.0310,0.0187,0.6581,0.0163,2.8848,1.7715,0.5238,2.8848,-0.0050,-0.0170,-1139,-0.0047,-0.0122,0,-0.0439,0.0439,1286,26,109,11461,0.9219,0.9977,0.0023,0.0781,0.9802,0.9219,0.9501,0.9448,0.9196,0.9050,196,279,0,0,0,0
