Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.7002,0.5996,00:00:43,10,70,15,77966562,fixed,0.5000,0.8812,0.3014,0.4492,230,31,533,1495,0.3014,0.9797,0.0203,0.6986,0.8812,0.3014,0.4492,0.7536,0.6287,0.3365,0.4170,0.2811,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2040,0.1868,1.8065,38.8571,31.8750,20.8163,16.1540,0.4157,0.2277,19.7605,1.0171,0.5399,14.9086,0.7674,0.4356,0.7301,0.4042,2.1724,2.3231,0.4309,1.1724,0.3318,0.3633,10857,0.0579,0.3281,105,105,64,1,0,0.3905,0.5429,0.0667,-502,-0.0460,-0.0148,-9.5619,-7.8438,-4.8604,-1.7892,0.0451,0.0271,-3.1380,0.0712,0.0337,-3.7537,-0.0035,0.0007,-0.0175,-0.0063,-0.0933,-0.0244,-0.0192,-0.0933,-0.0322,-0.0341,-7057,-0.0376,-0.1599,0,-0.0095,0.0095,2009,31,533,8347,0.7903,0.9963,0.0037,0.2097,0.9848,0.7903,0.8769,0.8529,0.7866,0.7808,261,763,0,0,0,0
136,WLNM_dir_neg,0.6702,0.5505,00:00:43,10,70,16,77966563,fixed,0.5000,0.8760,0.2779,0.4219,212,30,551,1496,0.2779,0.9803,0.0197,0.7221,0.8760,0.2779,0.4219,0.7462,0.6314,0.3113,0.3958,0.2582,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2021,0.1851,1.8058,38.4952,31.5781,20.8351,15.6654,0.4069,0.2197,19.5408,1.0152,0.5392,14.7373,0.7657,0.4350,0.7310,0.4048,2.3339,2.3220,0.4346,1.3339,0.3275,0.3543,10296,0.0549,0.3235,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-521,-0.0477,-0.0155,-9.9238,-8.1406,-4.8417,-2.2777,0.0364,0.0191,-3.3577,0.0694,0.0330,-3.9250,-0.0052,0.0001,-0.0167,-0.0057,0.0683,-0.0255,-0.0155,0.0683,-0.0365,-0.0430,-7618,-0.0406,-0.1645,-0.0095,-0.0095,0.0095,1991,30,551,8348,0.7832,0.9964,0.0036,0.2168,0.9852,0.7832,0.8727,0.8484,0.7797,0.7741,242,763,0,0,0,0
137,WLNM_dir_neg,0.7971,0.6377,00:00:43,10,70,17,77966564,fixed,0.5000,0.8767,0.2608,0.4020,199,28,564,1498,0.2608,0.9817,0.0183,0.7392,0.8767,0.2608,0.4020,0.7414,0.6336,0.2941,0.3824,0.2425,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2006,0.1837,1.7996,38.2095,31.3438,20.6804,15.4917,0.4054,0.2203,19.3122,1.0109,0.5351,14.7928,0.7743,0.4395,0.7221,0.4013,2.2579,2.3118,0.4222,1.2579,0.3101,0.3515,10139,0.0541,0.3246,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-536,-0.0491,-0.0217,-10.2095,-8.3750,-4.9964,-2.4514,0.0349,0.0197,-3.5863,0.0650,0.0290,-3.8696,0.0034,0.0046,-0.0255,-0.0092,-0.0078,-0.0356,-0.0279,-0.0078,-0.0539,-0.0459,-7775,-0.0415,-0.1634,-0.0095,-0.0095,0.0095,1978,28,564,8350,0.7781,0.9967,0.0033,0.2219,0.9860,0.7781,0.8698,0.8455,0.7748,0.7696,227,763,0,0,0,0
138,WLNM_dir_neg,0.8643,0.7213,00:00:43,10,70,18,77966565,fixed,0.5000,0.8133,0.2398,0.3704,183,42,580,1484,0.2398,0.9725,0.0275,0.7602,0.8133,0.2398,0.3704,0.7283,0.6339,0.2578,0.3362,0.2123,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2004,0.1835,1.8308,38.1714,30.8308,20.4490,15.3256,0.4015,0.2166,19.3506,1.0139,0.5399,14.6584,0.7680,0.4361,0.7534,0.4115,3.1493,2.3420,0.4750,2.1493,0.3201,0.3518,10056,0.0536,0.3075,105,105,65,1,0,0.3810,0.5524,0.0667,-538,-0.0493,0.0095,-10.2476,-8.8880,-5.2278,-2.6176,0.0309,0.0160,-3.5479,0.0680,0.0337,-4.0040,-0.0028,0.0012,0.0058,0.0010,0.8836,-0.0054,0.0249,0.8836,-0.0439,-0.0455,-7858,-0.0419,-0.1805,-0.0095,0,0.0095,1962,42,580,8336,0.7718,0.9950,0.0050,0.2282,0.9790,0.7718,0.8632,0.8372,0.7668,0.7593,225,763,0,0,0,0
139,WLNM_dir_neg,0.7450,0.5898,00:00:44,10,70,19,77966566,fixed,0.5000,0.8841,0.2700,0.4137,206,27,557,1499,0.2700,0.9823,0.0177,0.7300,0.8841,0.2700,0.4137,0.7449,0.6327,0.3053,0.3933,0.2523,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2012,0.1842,1.8050,38.3238,31.4375,20.5306,16.2927,0.4251,0.2314,19.7241,1.0293,0.5454,14.6748,0.7658,0.4354,0.7285,0.4036,2.2419,2.3208,0.4291,1.2419,0.3348,0.3706,10805,0.0576,0.3182,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-530,-0.0485,-0.0163,-10.0952,-8.2812,-5.1462,-1.6505,0.0546,0.0309,-3.1744,0.0835,0.0392,-3.9876,-0.0050,0.0005,-0.0191,-0.0069,-0.0237,-0.0267,-0.0209,-0.0237,-0.0293,-0.0268,-7109,-0.0379,-0.1698,-0.0095,0,0,1985,27,557,8351,0.7809,0.9968,0.0032,0.2191,0.9866,0.7809,0.8718,0.8477,0.7777,0.7727,233,763,0,0,0,0
140,WLNM_dir_neg,0.6760,0.5422,00:00:27,10,70,20,77966567,fixed,0.5000,0.8816,0.2831,0.4286,216,29,547,1497,0.2831,0.9810,0.0190,0.7169,0.8816,0.2831,0.4286,0.7484,0.6310,0.3181,0.4027,0.2641,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2024,0.1853,1.8014,38.5524,31.6250,20.6531,15.6211,0.4052,0.2208,19.2501,0.9986,0.5325,15.1813,0.7876,0.4471,0.7229,0.4013,2.1855,2.3148,0.4206,1.1855,0.3077,0.3481,10164,0.0542,0.3332,105,105,64,1,0,0.3905,0.5429,0.0667,-518,-0.0474,-0.0199,-9.8667,-8.0938,-5.0237,-2.3221,0.0346,0.0202,-3.6484,0.0528,0.0264,-3.4811,0.0167,0.0122,-0.0248,-0.0092,-0.0802,-0.0327,-0.0294,-0.0802,-0.0564,-0.0493,-7750,-0.0413,-0.1548,0,-0.0095,0.0095,1995,29,547,8349,0.7848,0.9965,0.0035,0.2152,0.9857,0.7848,0.8739,0.8498,0.7814,0.7760,245,763,0,0,0,0
141,WLNM_dir_neg,0.7178,0.5915,00:00:44,10,80,1,78883848,fixed,0.5000,0.9318,0.3222,0.4788,164,12,345,1006,0.3222,0.9882,0.0118,0.6778,0.9318,0.3222,0.4788,0.7662,0.6282,0.3711,0.4582,0.3104,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2209,0.2023,1.8084,42.0762,34.5156,22.7732,16.3558,0.3887,0.2124,20.5767,0.9781,0.5240,16.2610,0.7729,0.4380,0.7331,0.4054,2.2402,2.3263,0.4351,1.2402,0.3287,0.3702,12780,0.0682,0.3803,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-333,-0.0305,-0.0129,-6.3429,-5.2031,-2.9036,-1.5873,0.0181,0.0118,-2.3217,0.0322,0.0178,-2.4013,0.0021,0.0031,-0.0146,-0.0051,-0.0254,-0.0212,-0.0149,-0.0254,-0.0354,-0.0272,-5134,-0.0274,-0.1077,-0.0095,-0.0095,0.0095,2197,12,345,8366,0.8643,0.9986,0.0014,0.1357,0.9946,0.8643,0.9249,0.9077,0.8628,0.8602,176,509,0,0,0,0
142,WLNM_dir_neg,0.7500,0.6291,00:00:46,10,80,2,78883849,fixed,0.5000,0.9059,0.3026,0.4536,154,16,355,1002,0.3026,0.9843,0.0157,0.6974,0.9059,0.3026,0.4536,0.7570,0.6296,0.3441,0.4299,0.2868,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2203,0.2017,1.8124,41.9619,34.4219,22.4796,16.7136,0.3983,0.2162,20.8603,0.9943,0.5285,16.2054,0.7724,0.4381,0.7362,0.4062,2.2355,2.3329,0.4360,1.2355,0.3371,0.3829,13191,0.0704,0.3740,105,105,64,1,0,0.3905,0.5429,0.0667,-339,-0.0310,-0.0089,-6.4571,-5.2969,-3.1972,-1.2296,0.0277,0.0156,-2.0381,0.0484,0.0223,-2.4569,0.0015,0.0032,-0.0114,-0.0043,-0.0302,-0.0145,-0.0141,-0.0302,-0.0269,-0.0145,-4723,-0.0252,-0.1140,0,-0.0095,0.0095,2187,16,355,8362,0.8603,0.9981,0.0019,0.1397,0.9927,0.8603,0.9218,0.9040,0.8584,0.8550,170,509,0,0,0,0
143,WLNM_dir_neg,0.8263,0.6706,00:00:46,10,80,3,78883850,fixed,0.5000,0.9302,0.3143,0.4699,160,12,349,1006,0.3143,0.9882,0.0118,0.6857,0.9302,0.3143,0.4699,0.7636,0.6291,0.3626,0.4511,0.3026,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2205,0.2019,1.8122,42,34.4531,22.5000,16.6451,0.3963,0.2171,20.7323,0.9873,0.5282,16.0624,0.7649,0.4345,0.7374,0.4069,2.2384,2.3325,0.4397,1.2384,0.3457,0.3803,13160,0.0702,0.3730,105,105,64,1,0,0.3905,0.5429,0.0667,-337,-0.0309,-0.0091,-6.4190,-5.2656,-3.1768,-1.2981,0.0257,0.0165,-2.1662,0.0414,0.0220,-2.6000,-0.0060,-0.0004,-0.0102,-0.0036,-0.0272,-0.0149,-0.0104,-0.0272,-0.0183,-0.0171,-4754,-0.0254,-0.1150,0,-0.0095,0.0095,2193,12,349,8366,0.8627,0.9986,0.0014,0.1373,0.9946,0.8627,0.9240,0.9067,0.8613,0.8587,172,509,0,0,0,0
144,WLNM_dir_neg,0.6913,0.5659,00:00:47,10,80,4,78883851,fixed,0.5000,0.8765,0.2790,0.4232,142,20,367,998,0.2790,0.9804,0.0196,0.7210,0.8765,0.2790,0.4232,0.7466,0.6313,0.3126,0.3970,0.2593,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2195,0.2010,1.8110,41.8095,34.2969,22.6289,16.5350,0.3955,0.2153,20.6638,0.9885,0.5269,15.9238,0.7617,0.4320,0.7359,0.4064,2.2487,2.3306,0.4380,1.2487,0.3392,0.3763,12831,0.0684,0.3695,105,105,64,1,0,0.3905,0.5333,0.0762,-347,-0.0318,-0.0103,-6.6095,-5.4219,-3.0479,-1.4082,0.0249,0.0147,-2.2347,0.0426,0.0207,-2.7385,-0.0091,-0.0029,-0.0117,-0.0041,-0.0169,-0.0169,-0.0121,-0.0169,-0.0248,-0.0211,-5083,-0.0271,-0.1185,0,-0.0190,0.0190,2175,20,367,8358,0.8556,0.9976,0.0024,0.1444,0.9909,0.8556,0.9183,0.8998,0.8532,0.8489,162,509,0,0,0,0
145,WLNM_dir_neg,0.7267,0.6213,00:00:44,10,80,5,78883852,fixed,0.5000,0.8908,0.3045,0.4539,155,19,354,999,0.3045,0.9813,0.0187,0.6955,0.8908,0.3045,0.4539,0.7557,0.6287,0.3422,0.4241,0.2859,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2207,0.2021,1.8131,42.0381,34.4844,22.5204,16.2929,0.3876,0.2111,20.5145,0.9760,0.5221,16.1751,0.7695,0.4370,0.7390,0.4076,2.2212,2.3341,0.4421,1.2212,0.3363,0.3694,12710,0.0678,0.3782,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-335,-0.0307,-0.0081,-6.3810,-5.2344,-3.1564,-1.6502,0.0170,0.0105,-2.3840,0.0302,0.0160,-2.4872,-0.0013,0.0021,-0.0087,-0.0029,-0.0445,-0.0134,-0.0079,-0.0445,-0.0278,-0.0280,-5204,-0.0278,-0.1098,-0.0095,0,0,2188,19,354,8359,0.8607,0.9977,0.0023,0.1393,0.9914,0.8607,0.9215,0.9034,0.8585,0.8544,174,509,0,0,0,0
146,WLNM_dir_neg,0.7529,0.6310,00:00:46,10,80,6,78883853,fixed,0.5000,0.8971,0.3595,0.5133,183,21,326,997,0.3595,0.9794,0.0206,0.6405,0.8971,0.3595,0.5133,0.7728,0.6221,0.3986,0.4696,0.3389,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2237,0.2049,1.8837,42.6095,34.4154,22.8265,16.8280,0.3949,0.2164,20.8936,0.9807,0.5240,16.0965,0.7555,0.4287,0.7816,0.4149,2.3726,2.4276,0.4519,1.3726,0.3478,0.3870,13753,0.0734,0.3677,105,105,65,1,0,0.3810,0.5524,0.0667,-305,-0.0279,0.0624,-5.8095,-5.3034,-2.8502,-1.1151,0.0244,0.0158,-2.0049,0.0349,0.0178,-2.5658,-0.0153,-0.0062,0.0339,0.0044,0.1069,0.0801,0.0018,0.1069,-0.0163,-0.0103,-4161,-0.0222,-0.1203,-0.0095,0,0.0095,2216,21,326,8357,0.8718,0.9975,0.0025,0.1282,0.9906,0.8718,0.9274,0.9102,0.8692,0.8646,204,509,0,0,0,0
147,WLNM_dir_neg,0.6426,0.5457,00:00:42,10,80,7,78883854,fixed,0.5000,0.8599,0.2652,0.4054,135,22,374,996,0.2652,0.9784,0.0216,0.7348,0.8599,0.2652,0.4054,0.7407,0.6324,0.2945,0.3781,0.2436,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2190,0.2005,1.8089,41.7143,34.2188,22.8125,16.5255,0.3962,0.2164,20.5751,0.9865,0.5271,16.1985,0.7766,0.4412,0.7326,0.4050,2.2190,2.3271,0.4327,1.2190,0.3437,0.3807,12996,0.0693,0.3740,105,104,64,0.9905,0,0.3810,0.5333,0.0762,-352,-0.0322,-0.0124,-6.7048,-5.5000,-2.8643,-1.4177,0.0256,0.0158,-2.3234,0.0406,0.0209,-2.4638,0.0058,0.0063,-0.0151,-0.0055,-0.0467,-0.0203,-0.0173,-0.0467,-0.0203,-0.0167,-4918,-0.0262,-0.1140,-0.0095,-0.0190,0.0190,2168,22,374,8356,0.8529,0.9974,0.0026,0.1471,0.9900,0.8529,0.9163,0.8974,0.8502,0.8456,157,509,0,0,0,0
148,WLNM_dir_neg,0.6883,0.6132,00:00:45,10,80,8,78883855,fixed,0.5000,0.9158,0.3418,0.4979,174,16,335,1002,0.3418,0.9843,0.0157,0.6582,0.9158,0.3418,0.4979,0.7701,0.6252,0.3867,0.4658,0.3261,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2223,0.2036,1.8116,42.3429,34.7344,22.6837,16.8493,0.3979,0.2167,20.9576,0.9899,0.5276,16.2075,0.7655,0.4342,0.7362,0.4064,2.2054,2.3316,0.4375,1.2054,0.3411,0.3782,13256,0.0707,0.3792,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-319,-0.0292,-0.0096,-6.0762,-4.9844,-2.9931,-1.0938,0.0273,0.0161,-1.9409,0.0441,0.0214,-2.4549,-0.0053,-0.0007,-0.0114,-0.0041,-0.0602,-0.0158,-0.0126,-0.0602,-0.0230,-0.0192,-4658,-0.0248,-0.1088,-0.0095,0,0,2207,16,335,8362,0.8682,0.9981,0.0019,0.1318,0.9928,0.8682,0.9263,0.9092,0.8663,0.8628,190,509,0,0,0,0
149,WLNM_dir_neg,0.7670,0.6438,00:00:48,10,80,9,78883856,fixed,0.5000,0.9261,0.3202,0.4759,163,13,346,1005,0.3202,0.9872,0.0128,0.6798,0.9261,0.3202,0.4759,0.7649,0.6282,0.3676,0.4539,0.3075,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2209,0.2023,1.8105,42.0762,34.5156,22.7732,16.7703,0.3986,0.2172,20.8174,0.9895,0.5271,16.3336,0.7764,0.4405,0.7361,0.4066,2.2621,2.3297,0.4393,1.2621,0.3418,0.3775,13114,0.0700,0.3813,105,103,64,0.9810,0,0.3714,0.5524,0.0571,-333,-0.0305,-0.0108,-6.3429,-5.2031,-2.9036,-1.1728,0.0280,0.0166,-2.0811,0.0437,0.0209,-2.3287,0.0055,0.0056,-0.0116,-0.0039,-0.0036,-0.0178,-0.0107,-0.0036,-0.0222,-0.0199,-4800,-0.0256,-0.1067,-0.0190,0,0,2196,13,346,8365,0.8639,0.9984,0.0016,0.1361,0.9941,0.8639,0.9244,0.9072,0.8623,0.8595,176,509,0,0,0,0
150,WLNM_dir_neg,0.8228,0.7295,00:00:44,10,80,10,78883857,fixed,0.5000,0.9454,0.3399,0.5000,173,10,336,1008,0.3399,0.9902,0.0098,0.6601,0.9454,0.3399,0.5000,0.7734,0.6267,0.3930,0.4791,0.3301,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2216,0.2029,1.8127,42.2095,34.6250,22.8454,16.9998,0.4027,0.2195,20.9647,0.9934,0.5291,16.0611,0.7610,0.4325,0.7372,0.4067,2.2528,2.3333,0.4382,1.2528,0.3470,0.3886,13610,0.0726,0.3726,105,105,64,1,0,0.3905,0.5333,0.0762,-326,-0.0299,-0.0086,-6.2095,-5.0938,-2.8314,-0.9433,0.0322,0.0189,-1.9338,0.0475,0.0230,-2.6012,-0.0098,-0.0024,-0.0104,-0.0038,-0.0129,-0.0142,-0.0118,-0.0129,-0.0170,-0.0088,-4304,-0.0230,-0.1154,0,-0.0190,0.0190,2206,10,336,8368,0.8678,0.9988,0.0012,0.1322,0.9955,0.8678,0.9273,0.9106,0.8666,0.8644,183,509,0,0,0,0
151,WLNM_dir_neg,0.7446,0.6214,00:00:49,10,80,11,78883858,fixed,0.5000,0.9383,0.2986,0.4531,152,10,357,1008,0.2986,0.9902,0.0098,0.7014,0.9383,0.2986,0.4531,0.7597,0.6313,0.3481,0.4421,0.2888,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2195,0.2010,1.8144,41.8095,34.2969,22.3980,16.3772,0.3917,0.2126,20.5826,0.9846,0.5246,15.8518,0.7583,0.4303,0.7404,0.4081,2.2567,2.3361,0.4437,1.2567,0.3385,0.3773,12876,0.0687,0.3674,105,105,64,1,0,0.3905,0.5429,0.0667,-347,-0.0318,-0.0069,-6.6095,-5.4219,-3.2788,-1.5659,0.0211,0.0121,-2.3158,0.0387,0.0185,-2.8105,-0.0126,-0.0046,-0.0072,-0.0024,-0.0089,-0.0113,-0.0064,-0.0089,-0.0255,-0.0201,-5038,-0.0269,-0.1206,0,-0.0095,0.0095,2185,10,357,8368,0.8596,0.9988,0.0012,0.1404,0.9954,0.8596,0.9225,0.9052,0.8584,0.8562,162,509,0,0,0,0
