Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.7793,0.6729,00:00:30,10,70,16,1307447455,fixed,0.5000,0.8501,0.5865,0.6941,312,55,220,1009,0.5865,0.9483,0.0517,0.4135,0.8501,0.5865,0.6941,0.8277,0.5900,0.5797,0.5991,0.5348,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1608,0.1126,3.9495,26.8000,13.9826,14.2301,18.5375,0.6917,0.3935,13.9732,1.0428,0.5527,10.0222,0.7479,0.4255,1.3580,0.3438,5.1996,4.0777,1.2356,4.1996,0.4813,0.5543,11045,0.0393,0.1173,120,120,115,1,0,0.0417,0.9000,0.0583,-165,-0.0116,0.3093,-2.7500,-1.7077,-1.1873,-2.2583,-0.0121,-0.0029,-2.1469,-0.0483,-0.0148,-0.3778,0.0440,0.0245,0.0134,-0.0255,0.3519,0.2740,0.0281,0.3519,-0.0522,-0.0632,-3835,-0.0137,-0.0124,-0.0167,0,0.0167,1553,55,220,12452,0.8759,0.9956,0.0044,0.1241,0.9658,0.8759,0.9187,0.9092,0.8715,0.8496,367,532,0,0,0,0
137,WLNM_dir_neg,0.8142,0.6153,00:00:28,10,70,17,1307447456,fixed,0.5000,0.8790,0.6692,0.7599,356,49,176,1015,0.6692,0.9539,0.0461,0.3308,0.8790,0.6692,0.7599,0.8590,0.5821,0.6627,0.6750,0.6231,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1646,0.1153,3.8790,27.4333,14.8288,14.5664,19.2252,0.7008,0.3981,14.4665,1.0547,0.5581,10.1842,0.7425,0.4235,1.4501,0.3738,5.0238,4.1125,1.2416,4.0238,0.4947,0.5841,12361,0.0440,0.1191,120,120,111,1,0,0.0750,0.8667,0.0583,-127,-0.0089,0.2388,-2.1167,-0.8614,-0.8510,-1.5706,-0.0030,0.0017,-1.6535,-0.0364,-0.0094,-0.2158,0.0386,0.0225,0.1056,0.0045,0.1762,0.3087,0.0342,0.1762,-0.0388,-0.0334,-2519,-0.0090,-0.0105,0.0167,-0.0333,0.0167,1597,49,176,12458,0.9007,0.9961,0.0039,0.0993,0.9702,0.9007,0.9342,0.9261,0.8968,0.8765,405,532,0,0,0,0
138,WLNM_dir_neg,0.7844,0.6267,00:00:29,10,70,18,1307447457,fixed,0.5000,0.8778,0.5940,0.7085,316,44,216,1020,0.5940,0.9586,0.0414,0.4060,0.8778,0.5940,0.7085,0.8371,0.5915,0.6012,0.6233,0.5526,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1601,0.1121,3.5922,26.6833,14.0439,14.1681,18.8501,0.7064,0.3979,14.3125,1.0728,0.5571,10.0916,0.7564,0.4285,1.3530,0.3767,4.8649,3.7286,1.2459,3.8649,0.4694,0.5517,11021,0.0392,0.1205,120,120,114,1,0,0.0500,0.8917,0.0583,-172,-0.0120,-0.0480,-2.8667,-1.6464,-1.2492,-1.9457,0.0027,0.0015,-1.8075,-0.0183,-0.0104,-0.3084,0.0525,0.0275,0.0085,0.0073,0.0172,-0.0751,0.0385,0.0172,-0.0641,-0.0658,-3859,-0.0137,-0.0092,-0.0083,-0.0083,0.0167,1557,44,216,12463,0.8782,0.9965,0.0035,0.1218,0.9725,0.8782,0.9229,0.9142,0.8747,0.8569,360,532,0,0,0,0
139,WLNM_dir_neg,0.8650,0.7105,00:00:30,10,70,19,1307447458,fixed,0.5000,0.8490,0.6128,0.7118,326,58,206,1006,0.6128,0.9455,0.0545,0.3872,0.8490,0.6128,0.7118,0.8346,0.5865,0.6000,0.6157,0.5583,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1625,0.1138,4.1253,27.0833,14.1304,14.3805,19.0124,0.7020,0.3969,14.3304,1.0582,0.5575,10.2045,0.7536,0.4281,1.3664,0.3312,5.5758,4.2612,1.2255,4.5758,0.4802,0.5693,11694,0.0416,0.1138,120,120,115,1,0,0.0417,0.9000,0.0583,-148,-0.0104,0.4851,-2.4667,-1.5598,-1.0369,-1.7834,-0.0018,0.0005,-1.7897,-0.0328,-0.0100,-0.1954,0.0497,0.0272,0.0218,-0.0381,0.7281,0.4575,0.0180,0.7281,-0.0533,-0.0482,-3186,-0.0113,-0.0158,-0.0167,0,0.0167,1567,58,206,12449,0.8838,0.9954,0.0046,0.1162,0.9643,0.8838,0.9223,0.9130,0.8792,0.8558,384,532,0,0,0,0
140,WLNM_dir_neg,0.7848,0.5701,00:00:23,10,70,20,1307447459,fixed,0.5000,0.8754,0.5677,0.6887,302,43,230,1021,0.5677,0.9596,0.0404,0.4323,0.8754,0.5677,0.6887,0.8289,0.5946,0.5781,0.6038,0.5273,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1586,0.1111,3.9911,26.4333,14.1607,14.4182,18.6614,0.7060,0.4012,14.1018,1.0670,0.5632,9.9673,0.7541,0.4287,1.4568,0.3650,5.2031,4.2047,1.2588,4.2031,0.4622,0.5652,11174,0.0398,0.1197,120,119,112,0.9917,0,0.0583,0.8583,0.0750,-187,-0.0131,0.3509,-3.1167,-1.5296,-0.9992,-2.1345,0.0022,0.0048,-2.0183,-0.0241,-0.0043,-0.4326,0.0503,0.0277,0.1123,-0.0043,0.3555,0.4009,0.0513,0.3555,-0.0713,-0.0523,-3706,-0.0132,-0.0099,0,-0.0417,0.0333,1543,43,230,12464,0.8703,0.9966,0.0034,0.1297,0.9729,0.8703,0.9187,0.9097,0.8668,0.8497,345,532,0,0,0,0
141,WLNM_dir_neg,0.8628,0.7154,00:00:30,10,80,1,1308364740,fixed,0.5000,0.8541,0.6761,0.7547,240,41,115,669,0.6761,0.9423,0.0577,0.3239,0.8541,0.6761,0.7547,0.8535,0.5787,0.6523,0.6614,0.6183,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1699,0.1190,3.7791,28.3167,14.9035,14.7739,19.7769,0.6984,0.3935,15.1541,1.0703,0.5586,10.3461,0.7307,0.4160,1.3488,0.3569,4.7857,3.9253,1.2183,3.7857,0.4982,0.5892,13070,0.0465,0.1243,120,120,114,1,0,0.0500,0.9083,0.0417,-74,-0.0052,0.1389,-1.2333,-0.7868,-0.6435,-1.0190,-0.0053,-0.0030,-0.9660,-0.0207,-0.0089,-0.0538,0.0269,0.0150,0.0043,-0.0124,-0.0619,0.1216,0.0108,-0.0619,-0.0353,-0.0283,-1810,-0.0064,-0.0053,-0.0083,0.0083,0,1658,41,115,12466,0.9351,0.9967,0.0033,0.0649,0.9759,0.9351,0.9551,0.9491,0.9319,0.9140,281,355,0,0,0,0
142,WLNM_dir_neg,0.8713,0.7123,00:00:31,10,80,2,1308364741,fixed,0.5000,0.8571,0.6085,0.7117,216,36,139,674,0.6085,0.9493,0.0507,0.3915,0.8571,0.6085,0.7117,0.8357,0.5878,0.6014,0.6186,0.5577,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1670,0.1169,3.1768,27.8333,15.6075,15.0450,19.3253,0.6943,0.3939,14.9591,1.0749,0.5663,10.2405,0.7358,0.4180,1.2388,0.3899,4.4005,3.4413,1.0349,3.4005,0.4940,0.5792,12463,0.0444,0.1335,120,119,107,0.9917,0,0.1000,0.8250,0.0667,-103,-0.0072,-0.4634,-1.7167,-0.0828,-0.3723,-1.4706,-0.0094,-0.0025,-1.1610,-0.0161,-0.0012,-0.1595,0.0320,0.0170,-0.1057,0.0206,-0.4472,-0.3625,-0.1726,-0.4472,-0.0395,-0.0383,-2417,-0.0086,0.0039,0.0417,-0.0750,0.0250,1634,36,139,12471,0.9216,0.9971,0.0029,0.0784,0.9784,0.9216,0.9492,0.9428,0.9187,0.9033,252,355,0,0,0,0
143,WLNM_dir_neg,0.8173,0.5897,00:00:31,10,80,3,1308364742,fixed,0.5000,0.8884,0.5831,0.7041,207,26,148,684,0.5831,0.9634,0.0366,0.4169,0.8884,0.5831,0.7041,0.8366,0.5937,0.5978,0.6231,0.5465,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1651,0.1156,3.4482,27.5167,15.1468,14.4825,19.6674,0.7147,0.4046,14.8233,1.0774,0.5685,10.1336,0.7365,0.4199,1.2987,0.3766,4.7541,3.6952,1.0892,3.7541,0.4880,0.5892,12586,0.0448,0.1242,120,119,109,0.9917,0,0.0833,0.8667,0.0417,-122,-0.0085,-0.1920,-2.0333,-0.5435,-0.9349,-1.1285,0.0110,0.0082,-1.2967,-0.0136,0.0010,-0.2664,0.0327,0.0189,-0.0458,0.0073,-0.0936,-0.1085,-0.1183,-0.0936,-0.0456,-0.0283,-2294,-0.0082,-0.0054,0.0250,-0.0333,0,1625,26,148,12481,0.9165,0.9979,0.0021,0.0835,0.9843,0.9165,0.9492,0.9430,0.9144,0.9033,233,355,0,0,0,0
144,WLNM_dir_neg,0.7978,0.5942,00:00:33,10,80,4,1308364743,fixed,0.5000,0.8949,0.6479,0.7516,230,27,125,683,0.6479,0.9620,0.0380,0.3521,0.8949,0.6479,0.7516,0.8573,0.5862,0.6551,0.6719,0.6099,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1675,0.1173,4.0546,27.9167,14.6930,14.8230,19.4580,0.6970,0.3949,14.6995,1.0531,0.5562,10.2649,0.7354,0.4188,1.3479,0.3324,5.1758,4.2154,1.1797,4.1758,0.5111,0.5942,12909,0.0460,0.1211,120,120,114,1,0,0.0500,0.8917,0.0583,-98,-0.0069,0.4145,-1.6333,-0.9973,-0.5944,-1.3378,-0.0067,-0.0015,-1.4206,-0.0379,-0.0113,-0.1351,0.0315,0.0178,0.0034,-0.0369,0.3281,0.4117,-0.0278,0.3281,-0.0224,-0.0233,-1971,-0.0070,-0.0085,-0.0083,-0.0083,0.0167,1648,27,125,12480,0.9295,0.9978,0.0022,0.0705,0.9839,0.9295,0.9559,0.9504,0.9273,0.9156,257,355,0,0,0,0
145,WLNM_dir_neg,0.8335,0.5906,00:00:29,10,80,5,1308364744,fixed,0.5000,0.8953,0.6986,0.7848,248,29,107,681,0.6986,0.9592,0.0408,0.3014,0.8953,0.6986,0.7848,0.8723,0.5800,0.6960,0.7068,0.6577,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1695,0.1187,3.6615,28.2500,15,14.8684,19.8715,0.7034,0.3973,15.2241,1.0778,0.5639,10.2560,0.7261,0.4139,1.3458,0.3675,4.6451,3.8264,1.2059,3.6451,0.4984,0.5893,13083,0.0466,0.1226,120,120,113,1,0,0.0583,0.8917,0.0500,-78,-0.0055,0.0213,-1.3000,-0.6903,-0.5490,-0.9243,-0.0003,0.0009,-0.8959,-0.0132,-0.0035,-0.1439,0.0222,0.0129,0.0013,-0.0018,-0.2026,0.0226,-0.0016,-0.2026,-0.0351,-0.0282,-1797,-0.0064,-0.0071,0,-0.0083,0.0083,1666,29,107,12478,0.9397,0.9977,0.0023,0.0603,0.9829,0.9397,0.9608,0.9557,0.9373,0.9245,277,355,0,0,0,0
146,WLNM_dir_neg,0.8307,0.6670,00:00:33,10,80,6,1308364745,fixed,0.5000,0.8787,0.5915,0.7071,210,29,145,681,0.5915,0.9592,0.0408,0.4085,0.8787,0.5915,0.7071,0.8366,0.5919,0.5997,0.6223,0.5507,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1657,0.1160,3.8680,27.6167,15.2018,14.6637,19.3999,0.7025,0.3973,14.8184,1.0731,0.5654,10.0831,0.7302,0.4157,1.4303,0.3698,5.0247,4.1574,1.1540,4.0247,0.5043,0.5755,12149,0.0433,0.1247,120,120,109,1,0,0.0917,0.8500,0.0583,-116,-0.0081,0.2278,-1.9333,-0.4884,-0.7537,-1.3960,-0.0013,0.0009,-1.3017,-0.0179,-0.0021,-0.3169,0.0263,0.0147,0.0858,0.0004,0.1770,0.3537,-0.0535,0.1770,-0.0292,-0.0420,-2731,-0.0097,-0.0049,0.0333,-0.0500,0.0167,1628,29,145,12478,0.9182,0.9977,0.0023,0.0818,0.9825,0.9182,0.9493,0.9431,0.9159,0.9034,239,355,0,0,0,0
147,WLNM_dir_neg,0.9153,0.8558,00:00:30,10,80,7,1308364746,fixed,0.5000,0.8672,0.6620,0.7508,235,36,120,674,0.6620,0.9493,0.0507,0.3380,0.8672,0.6620,0.7508,0.8535,0.5818,0.6497,0.6616,0.6113,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1689,0.1183,3.4855,28.1500,15.0804,15.0804,19.7270,0.7008,0.3971,15.0289,1.0678,0.5624,10.3121,0.7327,0.4167,1.3272,0.3808,4.5032,3.6630,1.1880,3.5032,0.4906,0.5917,12999,0.0463,0.1253,120,119,112,0.9917,0,0.0583,0.8750,0.0583,-84,-0.0059,-0.1547,-1.4000,-0.6099,-0.3370,-1.0689,-0.0030,0.0006,-1.0912,-0.0233,-0.0051,-0.0879,0.0288,0.0157,-0.0173,0.0114,-0.3444,-0.1407,-0.0195,-0.3444,-0.0429,-0.0258,-1881,-0.0067,-0.0043,0,-0.0250,0.0167,1653,36,120,12471,0.9323,0.9971,0.0029,0.0677,0.9787,0.9323,0.9549,0.9491,0.9294,0.9138,271,355,0,0,0,0
148,WLNM_dir_neg,0.8044,0.6538,00:00:31,10,80,8,1308364747,fixed,0.5000,0.8636,0.6423,0.7367,228,36,127,674,0.6423,0.9493,0.0507,0.3577,0.8636,0.6423,0.7367,0.8469,0.5840,0.6321,0.6458,0.5915,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1682,0.1178,3.9759,28.0333,15.0179,14.8850,19.9090,0.7102,0.4003,15.3185,1.0929,0.5693,10.2071,0.7282,0.4146,1.4818,0.3727,5.2332,4.1885,1.2923,4.2332,0.4983,0.5862,12918,0.0460,0.1233,120,119,112,0.9917,0,0.0583,0.8833,0.0500,-91,-0.0064,0.3357,-1.5167,-0.6724,-0.5324,-0.8869,0.0064,0.0038,-0.8016,0.0018,0.0019,-0.1929,0.0243,0.0137,0.1373,0.0033,0.3855,0.3847,0.0848,0.3855,-0.0353,-0.0313,-1962,-0.0070,-0.0063,0,-0.0167,0.0083,1646,36,127,12471,0.9284,0.9971,0.0029,0.0716,0.9786,0.9284,0.9528,0.9468,0.9255,0.9099,264,355,0,0,0,0
149,WLNM_dir_neg,0.8074,0.6655,00:00:33,10,80,9,1308364748,fixed,0.5000,0.8831,0.6169,0.7264,219,29,136,681,0.6169,0.9592,0.0408,0.3831,0.8831,0.6169,0.7264,0.8451,0.5890,0.6230,0.6425,0.5761,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1666,0.1167,3.9153,27.7667,14.2393,14.6140,19.6506,0.7077,0.4011,14.9538,1.0771,0.5622,10.1403,0.7304,0.4162,1.3011,0.3323,5.1858,3.9900,1.2294,4.1858,0.4916,0.5904,12783,0.0455,0.1141,120,120,117,1,0,0.0250,0.9250,0.0500,-107,-0.0075,0.2751,-1.7833,-1.4509,-0.8034,-1.1452,0.0040,0.0047,-1.1663,-0.0139,-0.0053,-0.2596,0.0265,0.0153,-0.0434,-0.0370,0.3381,0.1863,0.0219,0.3381,-0.0419,-0.0271,-2097,-0.0075,-0.0156,-0.0333,0.0250,0.0083,1637,29,136,12478,0.9233,0.9977,0.0023,0.0767,0.9826,0.9233,0.9520,0.9461,0.9210,0.9084,248,355,0,0,0,0
150,WLNM_dir_neg,0.8898,0.7847,00:00:32,10,80,10,1308364749,fixed,0.5000,0.8955,0.6761,0.7705,240,28,115,682,0.6761,0.9606,0.0394,0.3239,0.8955,0.6761,0.7705,0.8657,0.5828,0.6782,0.6916,0.6366,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1686,0.1181,3.9481,28.1000,14.7895,14.6609,19.8995,0.7082,0.3994,15.1712,1.0798,0.5644,10.2857,0.7321,0.4163,1.4142,0.3582,5.1184,4.1033,1.2730,4.1184,0.5306,0.5896,13048,0.0465,0.1209,120,120,114,1,0,0.0500,0.9083,0.0417,-87,-0.0061,0.3079,-1.4500,-0.9008,-0.7565,-0.8964,0.0044,0.0030,-0.9489,-0.0112,-0.0031,-0.1142,0.0282,0.0153,0.0697,-0.0112,0.2707,0.2996,0.0655,0.2707,-0.0029,-0.0279,-1832,-0.0065,-0.0087,-0.0083,0.0083,0,1658,28,115,12479,0.9351,0.9978,0.0022,0.0649,0.9834,0.9351,0.9587,0.9534,0.9329,0.9206,268,355,0,0,0,0
151,WLNM_dir_neg,0.8210,0.6345,00:00:33,10,80,11,1308364750,fixed,0.5000,0.8598,0.6394,0.7334,227,37,128,673,0.6394,0.9479,0.0521,0.3606,0.8598,0.6394,0.7334,0.8451,0.5840,0.6275,0.6412,0.5873,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1682,0.1178,3.6801,28.0333,14.8850,14.6261,19.7837,0.7057,0.3992,15.1125,1.0782,0.5651,10.3005,0.7349,0.4181,1.3242,0.3598,4.6416,3.8461,1.1774,3.6416,0.4967,0.5849,12803,0.0456,0.1217,120,120,113,1,0,0.0583,0.9000,0.0417,-91,-0.0064,0.0399,-1.5167,-0.8053,-0.7913,-1.0122,0.0020,0.0028,-1.0076,-0.0129,-0.0023,-0.0994,0.0310,0.0172,-0.0204,-0.0095,-0.2061,0.0423,-0.0301,-0.2061,-0.0368,-0.0326,-2077,-0.0074,-0.0080,0,0,0,1645,37,128,12470,0.9278,0.9970,0.0030,0.0722,0.9780,0.9278,0.9522,0.9461,0.9248,0.9088,264,355,0,0,0,0
152,WLNM_dir_neg,0.8574,0.7186,00:00:29,10,80,12,1308364751,fixed,0.5000,0.8686,0.6704,0.7568,238,36,117,674,0.6704,0.9493,0.0507,0.3296,0.8686,0.6704,0.7568,0.8563,0.5809,0.6572,0.6683,0.6197,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1692,0.1185,4.0165,28.2000,14.7130,14.8421,19.6193,0.6957,0.3938,15.0765,1.0693,0.5613,10.3375,0.7332,0.4173,1.3579,0.3381,5.1815,4.1476,1.2282,4.1815,0.5004,0.5930,13212,0.0470,0.1177,120,120,115,1,0,0.0417,0.9083,0.0500,-81,-0.0057,0.3763,-1.3500,-0.9772,-0.5753,-1.1765,-0.0080,-0.0027,-1.0436,-0.0218,-0.0062,-0.0625,0.0293,0.0164,0.0134,-0.0313,0.3338,0.3439,0.0207,0.3338,-0.0331,-0.0245,-1668,-0.0059,-0.0119,-0.0167,0.0083,0.0083,1656,36,117,12471,0.9340,0.9971,0.0029,0.0660,0.9787,0.9340,0.9558,0.9501,0.9311,0.9154,274,355,0,0,0,0
