Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8366,0.6556,00:00:32,10,70,16,1291447407,fixed,0.5000,0.8559,0.5335,0.6573,303,51,265,1085,0.5335,0.9551,0.0449,0.4665,0.8559,0.5335,0.6573,0.8146,0.5974,0.5394,0.5677,0.4886,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1678,0.0970,3.7314,25.4242,13.2126,13.6423,19.5191,0.7677,0.4229,14.8116,1.1652,0.5866,10.0324,0.7892,0.4372,1.3069,0.3503,4.7708,3.8389,1.2117,3.7708,0.4300,0.5487,10805,0.0288,0.1056,132,132,127,1,0,0.0379,0.8939,0.0682,-214,-0.0124,0.4000,-3.2424,-1.9234,-1.7398,-2.3521,0.0048,0.0064,-2.4987,-0.0425,-0.0160,-0.0153,0.0882,0.0445,0.1116,-0.0086,0.5205,0.3769,0.1229,0.5205,-0.0688,-0.0266,-3273,-0.0087,-0.0088,-0.0152,0.0152,0,1627,51,265,15349,0.8599,0.9967,0.0033,0.1401,0.9696,0.8599,0.9115,0.9034,0.8566,0.8374,354,568,0,0,0,0
137,WLNM_dir_neg,0.7882,0.5683,00:00:29,10,70,17,1291447408,fixed,0.5000,0.8212,0.5739,0.6756,326,71,242,1065,0.5739,0.9375,0.0625,0.4261,0.8212,0.5739,0.6756,0.8163,0.5890,0.5531,0.5703,0.5114,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1721,0.0995,3.2378,26.0758,13.9919,13.9919,19.0818,0.7318,0.4052,14.7537,1.1316,0.5764,9.8403,0.7547,0.4228,1.2124,0.3745,4.2442,3.4015,1.0872,3.2442,0.4306,0.5277,10797,0.0288,0.1083,132,132,123,1,0,0.0682,0.8636,0.0682,-171,-0.0099,-0.0936,-2.5909,-1.1441,-1.3902,-2.7893,-0.0312,-0.0112,-2.5566,-0.0761,-0.0262,-0.2075,0.0537,0.0301,0.0171,0.0157,-0.0062,-0.0604,-0.0016,-0.0062,-0.0682,-0.0476,-3281,-0.0088,-0.0061,0.0152,-0.0152,0,1650,71,242,15329,0.8721,0.9954,0.0046,0.1279,0.9587,0.8721,0.9134,0.9046,0.8675,0.8406,397,568,0,0,0,0
138,WLNM_dir_neg,0.8182,0.6443,00:00:31,10,70,18,1291447409,fixed,0.5000,0.8746,0.5158,0.6489,293,42,275,1094,0.5158,0.9630,0.0370,0.4842,0.8746,0.5158,0.6489,0.8140,0.6011,0.5336,0.5680,0.4789,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1659,0.0959,3.3318,25.1364,13.9412,13.5984,19.1816,0.7631,0.4202,14.8597,1.1823,0.5980,9.4669,0.7532,0.4210,1.2091,0.3629,4.2218,3.5865,0.9791,3.2218,0.4350,0.5299,10286,0.0275,0.1039,132,132,119,1,0,0.0985,0.8258,0.0758,-233,-0.0135,0.0004,-3.5303,-1.1948,-1.7838,-2.6895,0.0002,0.0037,-2.4505,-0.0254,-0.0046,-0.5809,0.0522,0.0283,0.0138,0.0041,-0.0286,0.1245,-0.1097,-0.0286,-0.0638,-0.0454,-3792,-0.0101,-0.0105,0.0455,-0.0530,0.0076,1617,42,275,15358,0.8547,0.9973,0.0027,0.1453,0.9747,0.8547,0.9107,0.9030,0.8519,0.8361,335,568,0,0,0,0
139,WLNM_dir_neg,0.8010,0.7165,00:00:32,10,70,19,1291447410,fixed,0.5000,0.8474,0.4595,0.5959,261,47,307,1089,0.4595,0.9586,0.0414,0.5405,0.8474,0.4595,0.5959,0.7923,0.6064,0.4722,0.5122,0.4181,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1632,0.0944,4.2957,24.7273,12.7500,13.3770,18.4693,0.7469,0.4125,14.2798,1.1550,0.5835,9.1720,0.7419,0.4144,1.4403,0.3353,5.5000,4.3987,1.3368,4.5000,0.4109,0.5117,9486,0.0253,0.0957,132,132,128,1,0,0.0303,0.8939,0.0758,-260,-0.0150,0.9643,-3.9394,-2.3860,-2.0051,-3.4018,-0.0160,-0.0040,-3.0304,-0.0527,-0.0191,-0.8757,0.0409,0.0217,0.2450,-0.0235,1.2496,0.9367,0.2480,1.2496,-0.0878,-0.0636,-4592,-0.0123,-0.0187,-0.0227,0.0152,0.0076,1585,47,307,15353,0.8377,0.9969,0.0031,0.1623,0.9712,0.8377,0.8995,0.8912,0.8347,0.8174,308,568,0,0,0,0
140,WLNM_dir_neg,0.6955,0.5137,00:00:20,10,70,20,1291447411,fixed,0.5000,0.8268,0.5211,0.6393,296,62,272,1074,0.5211,0.9454,0.0546,0.4789,0.8268,0.5211,0.6393,0.8040,0.5966,0.5141,0.5399,0.4665,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1682,0.0973,1,25.4848,13.3492,13.6748,18.8009,0.7377,0.4068,14.5443,1.1414,0.5782,9.7116,0.7621,0.4252,0,0,0,NaN,NaN,NaN,0.4286,0.5061,9894,0.0264,0.1034,132,132,0,1,2,0.0455,0.8864,0.0682,-210,-0.0121,-2.3314,-3.1818,-1.7868,-1.7073,-3.0702,-0.0252,-0.0096,-2.7659,-0.0663,-0.0244,-0.3361,0.0611,0.0325,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,-0.0702,-0.0692,-4184,-0.0112,-0.0110,-0.0076,0.0076,0,1620,62,272,15338,0.8562,0.9960,0.0040,0.1438,0.9631,0.8562,0.9065,0.8977,0.8522,0.8291,358,568,0,0,0,0
141,WLNM_dir_neg,0.7617,0.6238,00:00:31,10,80,1,1292364692,fixed,0.5000,0.8689,0.5594,0.6806,212,32,167,726,0.5594,0.9578,0.0422,0.4406,0.8689,0.5594,0.6806,0.8250,0.5951,0.5677,0.5938,0.5172,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1757,0.1016,3.7382,26.6212,13.8346,14.4016,20.0055,0.7515,0.4141,15.6250,1.1739,0.5927,9.6915,0.7281,0.4081,1.2678,0.3391,4.6818,3.8460,1.1670,3.6818,0.4630,0.5458,11704,0.0312,0.1036,132,132,127,1,0,0.0379,0.8864,0.0758,-135,-0.0078,0.4068,-2.0455,-1.3014,-0.9805,-1.8656,-0.0115,-0.0024,-1.6853,-0.0338,-0.0099,-0.3562,0.0271,0.0153,0.0725,-0.0197,0.4314,0.3840,0.0782,0.4314,-0.0358,-0.0295,-2374,-0.0063,-0.0107,-0.0152,0.0076,0.0076,1725,32,167,15368,0.9117,0.9979,0.0021,0.0883,0.9818,0.9117,0.9455,0.9398,0.9097,0.8966,244,379,0,0,0,0
142,WLNM_dir_neg,0.8563,0.7883,00:00:33,10,80,2,1292364693,fixed,0.5000,0.8537,0.5541,0.6720,210,36,169,722,0.5541,0.9525,0.0475,0.4459,0.8537,0.5541,0.6720,0.8197,0.5945,0.5553,0.5800,0.5066,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1759,0.1017,4.1899,26.6515,13.8504,14.1855,20.0671,0.7529,0.4123,15.5630,1.1679,0.5862,9.9660,0.7479,0.4154,1.3755,0.3283,5.3003,4.3155,1.2439,4.3003,0.4479,0.5388,11677,0.0312,0.1086,132,132,127,1,0,0.0379,0.9015,0.0606,-133,-0.0077,0.8585,-2.0152,-1.2856,-1.1966,-1.8041,-0.0100,-0.0041,-1.7473,-0.0398,-0.0164,-0.0818,0.0469,0.0227,0.1802,-0.0305,1.0500,0.8535,0.1552,1.0500,-0.0509,-0.0364,-2401,-0.0064,-0.0058,-0.0152,0.0227,-0.0076,1723,36,169,15364,0.9107,0.9977,0.0023,0.0893,0.9795,0.9107,0.9439,0.9380,0.9083,0.8937,246,379,0,0,0,0
143,WLNM_dir_neg,0.8438,0.6277,00:00:39,10,80,3,1292364694,fixed,0.5000,0.8498,0.5673,0.6804,215,38,164,720,0.5673,0.9499,0.0501,0.4327,0.8498,0.5673,0.6804,0.8223,0.5925,0.5640,0.5861,0.5172,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1766,0.1021,3.3885,26.7576,14.2419,14.3577,20.2440,0.7566,0.4160,15.6910,1.1728,0.5897,9.8822,0.7386,0.4137,1.2289,0.3627,4.3010,3.5426,1.1015,3.3010,0.4631,0.5530,11896,0.0318,0.1098,132,132,124,1,0,0.0606,0.8712,0.0682,-126,-0.0073,0.0571,-1.9091,-0.8941,-1.0244,-1.6271,-0.0064,-0.0005,-1.6193,-0.0349,-0.0129,-0.1656,0.0376,0.0210,0.0336,0.0039,0.0506,0.0806,0.0128,0.0506,-0.0357,-0.0223,-2182,-0.0058,-0.0046,0.0076,-0.0076,0,1728,38,164,15362,0.9133,0.9975,0.0025,0.0867,0.9785,0.9133,0.9448,0.9390,0.9109,0.8953,253,379,0,0,0,0
144,WLNM_dir_neg,0.7845,0.6368,00:00:35,10,80,4,1292364695,fixed,0.5000,0.9276,0.5409,0.6833,205,16,174,742,0.5409,0.9789,0.0211,0.4591,0.9276,0.5409,0.6833,0.8329,0.6019,0.5803,0.6192,0.5198,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1734,0.1003,2.9485,26.2727,14.6949,14.0976,20.0206,0.7620,0.4196,15.6326,1.1900,0.6017,9.7070,0.7389,0.4125,1.1122,0.3772,3.8392,3.1797,0.9363,2.8392,0.4506,0.5480,11471,0.0306,0.1116,132,132,118,1,0,0.1061,0.8258,0.0682,-158,-0.0091,-0.3829,-2.3939,-0.4411,-1.2846,-1.8505,-0.0009,0.0031,-1.6776,-0.0177,-0.0010,-0.3407,0.0379,0.0198,-0.0832,0.0184,-0.4112,-0.2822,-0.1525,-0.4112,-0.0482,-0.0272,-2607,-0.0070,-0.0028,0.0530,-0.0530,0,1718,16,174,15384,0.9080,0.9990,0.0010,0.0920,0.9908,0.9080,0.9476,0.9426,0.9070,0.9004,221,379,0,0,0,0
145,WLNM_dir_neg,0.8535,0.7688,00:00:31,10,80,5,1292364696,fixed,0.5000,0.8694,0.5620,0.6827,213,32,166,726,0.5620,0.9578,0.0422,0.4380,0.8694,0.5620,0.6827,0.8259,0.5948,0.5702,0.5960,0.5198,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1758,0.1017,3.1927,26.6364,14.5289,14.2927,20.2746,0.7612,0.4168,15.8193,1.1878,0.5994,9.6324,0.7233,0.4044,1.1817,0.3701,4.0873,3.3921,1.0216,3.0873,0.4627,0.5485,11791,0.0315,0.1084,132,132,121,1,0,0.0833,0.8485,0.0682,-134,-0.0077,-0.1387,-2.0303,-0.6071,-1.0894,-1.5966,-0.0018,0.0004,-1.4910,-0.0199,-0.0032,-0.4153,0.0222,0.0117,-0.0136,0.0113,-0.1631,-0.0699,-0.0672,-0.1631,-0.0361,-0.0268,-2287,-0.0061,-0.0060,0.0303,-0.0303,0,1726,32,166,15368,0.9123,0.9979,0.0021,0.0877,0.9818,0.9123,0.9458,0.9402,0.9102,0.8971,245,379,0,0,0,0
146,WLNM_dir_neg,0.7991,0.6807,00:00:34,10,80,6,1292364697,fixed,0.5000,0.8627,0.5805,0.6940,220,35,159,723,0.5805,0.9538,0.0462,0.4195,0.8627,0.5805,0.6940,0.8294,0.5919,0.5819,0.6039,0.5343,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1768,0.1022,3.7174,26.7879,13.9213,14.4918,20.1767,0.7532,0.4151,15.7066,1.1727,0.5910,9.8328,0.7341,0.4124,1.1922,0.3207,4.6059,3.8243,1.0831,3.6059,0.4619,0.5480,11751,0.0314,0.1059,132,132,127,1,0,0.0379,0.8864,0.0758,-124,-0.0072,0.3859,-1.8788,-1.2147,-0.8903,-1.6944,-0.0097,-0.0014,-1.6036,-0.0350,-0.0116,-0.2150,0.0331,0.0197,-0.0031,-0.0381,0.3556,0.3624,-0.0056,0.3556,-0.0368,-0.0273,-2327,-0.0062,-0.0085,-0.0152,0.0076,0.0076,1733,35,159,15365,0.9160,0.9977,0.0023,0.0840,0.9802,0.9160,0.9470,0.9414,0.9137,0.8993,255,379,0,0,0,0
147,WLNM_dir_neg,0.7719,0.5801,00:00:31,10,80,7,1292364698,fixed,0.5000,0.8728,0.5251,0.6557,199,29,180,729,0.5251,0.9617,0.0383,0.4749,0.8728,0.5251,0.6557,0.8162,0.5998,0.5407,0.5731,0.4868,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1741,0.1007,4.0934,26.3788,13.8175,14.1545,19.8007,0.7506,0.4129,15.3325,1.1625,0.5885,9.7175,0.7368,0.4121,1.5024,0.3670,6,4.2407,1.3728,5,0.4707,0.5484,11464,0.0306,0.1044,132,132,126,1,0,0.0455,0.8864,0.0682,-151,-0.0087,0.7620,-2.2879,-1.3185,-1.2276,-2.0704,-0.0123,-0.0036,-1.9777,-0.0452,-0.0142,-0.3302,0.0358,0.0194,0.3071,0.0082,1.7496,0.7787,0.2840,1.7496,-0.0281,-0.0268,-2614,-0.0070,-0.0100,-0.0076,0.0076,0,1712,29,180,15371,0.9049,0.9981,0.0019,0.0951,0.9833,0.9049,0.9425,0.9367,0.9030,0.8912,228,379,0,0,0,0
148,WLNM_dir_neg,0.8671,0.6800,00:00:33,10,80,8,1292364699,fixed,0.5000,0.8831,0.5778,0.6986,219,29,160,729,0.5778,0.9617,0.0383,0.4222,0.8831,0.5778,0.6986,0.8338,0.5940,0.5906,0.6159,0.5396,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1761,0.1018,15.7016,26.6818,13.5462,14.4344,20.3283,0.7619,0.4199,15.6721,1.1747,0.5885,9.9731,0.7476,0.4179,8.8541,0.5639,36,15.9278,8.7297,35,0.4592,0.5485,11753,0.0314,0.1060,132,132,130,1,0,0.0152,0.9091,0.0758,-131,-0.0076,12.3702,-1.9848,-1.5898,-0.9477,-1.5428,-0.0011,0.0034,-1.6381,-0.0329,-0.0141,-0.0746,0.0466,0.0252,7.6588,0.2051,31.7496,12.4659,7.6409,31.7496,-0.0396,-0.0267,-2325,-0.0062,-0.0083,-0.0379,0.0303,0.0076,1732,29,160,15371,0.9154,0.9981,0.0019,0.0846,0.9835,0.9154,0.9483,0.9429,0.9136,0.9016,248,379,0,0,0,0
149,WLNM_dir_neg,0.7918,0.5408,00:00:35,10,80,9,1292364700,fixed,0.5000,0.9004,0.6201,0.7344,235,26,144,732,0.6201,0.9657,0.0343,0.3799,0.9004,0.6201,0.7344,0.8505,0.5901,0.6352,0.6566,0.5858,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1774,0.1026,3.6018,26.8788,14.0794,14.4228,20.3519,0.7572,0.4174,15.7137,1.1692,0.5904,9.9796,0.7426,0.4162,1.2020,0.3337,4.4685,3.7257,1.0834,3.4685,0.4636,0.5688,12461,0.0333,0.1078,132,132,126,1,0,0.0455,0.8864,0.0682,-118,-0.0068,0.2704,-1.7879,-1.0566,-0.9593,-1.5192,-0.0058,0.0009,-1.5965,-0.0385,-0.0122,-0.0682,0.0416,0.0235,0.0066,-0.0251,0.2181,0.2637,-0.0054,0.2181,-0.0352,-0.0064,-1617,-0.0043,-0.0066,-0.0076,0.0076,0,1748,26,144,15374,0.9239,0.9983,0.0017,0.0761,0.9853,0.9239,0.9536,0.9488,0.9222,0.9114,261,379,0,0,0,0
150,WLNM_dir_neg,0.8623,0.7561,00:00:33,10,80,10,1292364701,fixed,0.5000,0.8866,0.5778,0.6997,219,28,160,730,0.5778,0.9631,0.0369,0.4222,0.8866,0.5778,0.6997,0.8347,0.5943,0.5925,0.6183,0.5409,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1760,0.1018,3.2137,26.6667,14.4262,14.3089,20.2408,0.7590,0.4164,15.7672,1.1825,0.5959,9.8342,0.7376,0.4123,1.1867,0.3693,4.1883,3.3952,1.0423,3.1883,0.4429,0.5504,11878,0.0317,0.1102,132,132,122,1,0,0.0758,0.8561,0.0682,-132,-0.0076,-0.1177,-2,-0.7098,-1.0732,-1.6303,-0.0039,-0.0001,-1.5430,-0.0251,-0.0067,-0.2135,0.0366,0.0196,-0.0086,0.0105,-0.0620,-0.0668,-0.0465,-0.0620,-0.0558,-0.0248,-2200,-0.0059,-0.0042,0.0227,-0.0227,0,1732,28,160,15372,0.9154,0.9982,0.0018,0.0846,0.9841,0.9154,0.9485,0.9432,0.9136,0.9021,247,379,0,0,0,0
151,WLNM_dir_neg,0.8423,0.7514,00:00:35,10,80,11,1292364702,fixed,0.5000,0.8585,0.4802,0.6159,182,30,197,728,0.4802,0.9604,0.0396,0.5198,0.8585,0.4802,0.6159,0.8004,0.6045,0.4952,0.5333,0.4406,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1725,0.0998,5.7695,26.1364,13.6905,14.0244,19.2119,0.7351,0.4044,14.9330,1.1427,0.5774,9.7786,0.7483,0.4162,1.8673,0.3237,6.8973,5.9966,1.5844,5.8973,0.4446,0.5173,10446,0.0279,0.1115,132,132,126,1,0,0.0455,0.8864,0.0682,-167,-0.0097,2.4381,-2.5303,-1.4455,-1.3577,-2.6593,-0.0279,-0.0120,-2.3772,-0.0650,-0.0252,-0.2691,0.0473,0.0235,0.6720,-0.0352,2.6470,2.5346,0.4956,2.6470,-0.0541,-0.0579,-3632,-0.0097,-0.0029,-0.0076,0.0076,0,1695,30,197,15370,0.8959,0.9981,0.0019,0.1041,0.9826,0.8959,0.9372,0.9312,0.8939,0.8819,212,379,0,0,0,0
152,WLNM_dir_neg,0.7753,0.4954,00:00:31,10,80,12,1292364703,fixed,0.5000,0.8800,0.5224,0.6556,198,27,181,731,0.5224,0.9644,0.0356,0.4776,0.8800,0.5224,0.6556,0.8171,0.6007,0.5419,0.5760,0.4868,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1738,0.1005,3.1242,26.3333,14.0161,14.1301,20.1125,0.7638,0.4179,15.6927,1.1919,0.6003,9.5846,0.7279,0.4053,1.1484,0.3676,4.0229,3.2612,1.0451,3.0229,0.4665,0.5451,11491,0.0307,0.1065,132,132,124,1,0,0.0606,0.8712,0.0682,-154,-0.0089,-0.2072,-2.3333,-1.1199,-1.2520,-1.7586,0.0008,0.0015,-1.6175,-0.0158,-0.0023,-0.4631,0.0269,0.0126,-0.0469,0.0088,-0.2275,-0.2008,-0.0437,-0.2275,-0.0322,-0.0302,-2587,-0.0069,-0.0079,0.0076,-0.0076,0,1711,27,181,15373,0.9043,0.9982,0.0018,0.0957,0.9845,0.9043,0.9427,0.9370,0.9026,0.8916,225,379,0,0,0,0
