Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7358,0.5519,00:00:06,10,30,5,1298778229,fixed,0.5000,0.6215,0.4444,0.5183,220,134,275,856,0.4444,0.8646,0.1354,0.5556,0.6215,0.4444,0.5183,0.7246,0.5872,0.3328,0.3420,0.3091,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,566,0.0662,3.7654,12.1720,6.6588,6.9877,9.6060,0.7892,0.4172,5.6234,0.9240,0.4842,7.7033,1.2657,0.5673,1.2486,0.3316,5.0448,4.0257,0.9543,4.0448,0.3052,0.2822,947,0.0073,0.1260,93,93,85,1,0,0.0860,0.7849,0.1290,-141,-0.0165,0.5257,-3.0323,-1.4676,-2.4390,-1.9064,0.0320,0.0065,-2.6348,-0.1623,-0.0633,0.3369,0.2967,0.0772,0.0700,-0.0322,0.5066,0.6315,-0.1002,0.5066,-0.1277,-0.1638,-1405,-0.0108,0.0013,0.0215,0.0430,-0.0645,432,134,275,7715,0.6110,0.9829,0.0171,0.3890,0.7633,0.6110,0.6787,0.6579,0.5940,0.5137,354,495,0,0,0,0
46,WLNM_dir_neg,0.7186,0.6053,00:00:06,10,30,6,1298778230,fixed,0.5000,0.6553,0.4263,0.5165,211,111,284,879,0.4263,0.8879,0.1121,0.5737,0.6553,0.4263,0.5165,0.7340,0.5944,0.3442,0.3594,0.3141,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,534,0.0624,4.8330,11.4839,6.3571,7.1200,9.7218,0.8466,0.4487,5.9653,1.0389,0.5261,6.4419,1.1219,0.5443,1.7092,0.3536,6.4999,5.2437,1.2142,5.4999,0.3636,0.3455,1061,0.0082,0.1127,93,92,84,0.9892,0,0.0860,0.7204,0.1828,-173,-0.0202,1.5933,-3.7204,-1.7693,-2.3067,-1.7905,0.0894,0.0380,-2.2929,-0.0474,-0.0214,-0.9245,0.1529,0.0542,0.5306,-0.0101,1.9617,1.8495,0.1597,1.9617,-0.0693,-0.1005,-1291,-0.0099,-0.0120,0.0215,-0.0215,-0.0108,423,111,284,7738,0.5983,0.9859,0.0141,0.4017,0.7921,0.5983,0.6817,0.6649,0.5842,0.5171,322,495,0,0,0,0
47,WLNM_dir_neg,0.7330,0.5681,00:00:06,10,30,7,1298778231,fixed,0.5000,0.6537,0.5111,0.5737,253,134,242,856,0.5111,0.8646,0.1354,0.4889,0.6537,0.5111,0.5737,0.7468,0.5798,0.3974,0.4035,0.3758,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,599,0.0700,8.2702,12.8817,7.1310,9.0758,10.3134,0.8006,0.4308,5.2925,0.8217,0.4535,8.5408,1.3260,0.6310,2.7421,0.3316,10.4197,9.0492,1.4103,9.4197,0.3943,0.3246,1204,0.0093,0.1383,93,92,84,0.9892,0,0.0860,0.6237,0.2796,-108,-0.0126,5.0305,-2.3226,-0.9955,-0.3509,-1.1989,0.0434,0.0201,-2.9658,-0.2646,-0.0940,1.1744,0.3570,0.1409,1.5635,-0.0322,5.8815,5.6550,0.3558,5.8815,-0.0386,-0.1213,-1148,-0.0088,0.0136,0.0215,-0.1183,0.0860,465,134,242,7715,0.6577,0.9829,0.0171,0.3423,0.7763,0.6577,0.7121,0.6913,0.6406,0.5529,387,495,0,0,0,0
48,WLNM_dir_neg,0.6594,0.5327,00:00:06,10,30,8,1298778232,fixed,0.5000,0.6228,0.3535,0.4510,175,106,320,884,0.3535,0.8929,0.1071,0.6465,0.6228,0.3535,0.4510,0.7131,0.6036,0.2763,0.2966,0.2465,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,493,0.0576,2.7578,10.6022,7.1449,6.8472,8.0165,0.7561,0.4177,5.8380,1.1013,0.5820,5.3767,1.0143,0.5269,1.2497,0.4531,4.5307,3.3692,0.8019,3.5307,0.3208,0.2989,728,0.0056,0.0763,93,89,69,0.9570,0,0.2151,0.5591,0.1828,-214,-0.0250,-0.4820,-4.6022,-0.9815,-2.5794,-3.4959,-0.0011,0.0071,-2.4202,0.0150,0.0345,-1.9898,0.0453,0.0368,0.0711,0.0894,-0.0075,-0.0250,-0.2525,-0.0075,-0.1121,-0.1471,-1624,-0.0125,-0.0484,0.1505,-0.1828,-0.0108,387,106,320,7743,0.5474,0.9865,0.0135,0.4526,0.7850,0.5474,0.6450,0.6308,0.5339,0.4760,281,495,0,0,0,0
49,WLNM_dir_neg,0.6856,0.5355,00:00:06,10,30,9,1298778233,fixed,0.5000,0.6224,0.3596,0.4558,178,108,317,882,0.3596,0.8909,0.1091,0.6404,0.6224,0.3596,0.4558,0.7138,0.6025,0.2801,0.2995,0.2505,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,498,0.0582,3.3226,10.7097,6.6400,6.7297,8.2007,0.7657,0.4128,5.6292,1.0512,0.5563,5.4546,1.0186,0.5139,1.3208,0.3975,4.1403,3.8800,0.7361,3.1403,0.2883,0.2644,661,0.0051,0.0931,93,90,75,0.9677,0,0.1613,0.6344,0.1720,-209,-0.0244,0.0829,-4.4946,-1.4864,-2.6969,-3.3116,0.0086,0.0022,-2.6290,-0.0351,0.0088,-1.9118,0.0496,0.0239,0.1422,0.0337,-0.3979,0.4859,-0.3183,-0.3979,-0.1446,-0.1816,-1691,-0.0130,-0.0316,0.0968,-0.1075,-0.0215,390,108,317,7741,0.5516,0.9862,0.0138,0.4484,0.7831,0.5516,0.6473,0.6325,0.5379,0.4785,286,495,0,0,0,0
50,WLNM_dir_neg,0.7572,0.6006,00:00:06,10,30,10,1298778234,fixed,0.5000,0.6356,0.4828,0.5488,239,137,256,853,0.4828,0.8616,0.1384,0.5172,0.6356,0.4828,0.5488,0.7354,0.5823,0.3665,0.3734,0.3444,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,588,0.0687,1,12.6452,6.6067,7.9459,9.8925,0.7823,0.4198,5.6993,0.9014,0.4665,7.7251,1.2218,0.5720,0,0,0,NaN,NaN,NaN,0.3822,0.3120,1063,0.0082,0.1252,93,93,0,1,2,0.0430,0.7527,0.2043,-119,-0.0139,-2.2397,-2.5591,-1.5197,-1.4807,-1.6198,0.0251,0.0092,-2.5590,-0.1849,-0.0810,0.3587,0.2528,0.0820,-1.1786,-0.3638,-4.5382,NaN,NaN,NaN,-0.0507,-0.1340,-1289,-0.0099,0.0005,-0.0215,0.0108,0.0108,451,137,256,7712,0.6379,0.9825,0.0175,0.3621,0.7670,0.6379,0.6965,0.6752,0.6205,0.5344,376,495,0,0,0,0
51,WLNM_dir_neg,0.8025,0.6654,00:00:06,10,30,11,1298778235,fixed,0.5000,0.6904,0.5091,0.5860,252,113,243,877,0.5091,0.8859,0.1141,0.4909,0.6904,0.5091,0.5860,0.7603,0.5847,0.4227,0.4324,0.3949,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,577,0.0674,3.3260,12.4086,6.7882,8.3623,9.7001,0.7817,0.4175,5.6886,0.9169,0.4836,8.0536,1.2981,0.5990,1.0674,0.3209,4.3857,3.5449,0.8270,3.3857,0.3249,0.2688,955,0.0074,0.1367,93,92,85,0.9892,0,0.0753,0.6667,0.2473,-130,-0.0152,0.0863,-2.7957,-1.3382,-1.0643,-1.8122,0.0245,0.0069,-2.5697,-0.1694,-0.0640,0.6872,0.3291,0.1090,-0.1112,-0.0429,-0.1525,0.1507,-0.2274,-0.1525,-0.1080,-0.1772,-1397,-0.0108,0.0120,0.0108,-0.0753,0.0538,464,113,243,7736,0.6563,0.9856,0.0144,0.3437,0.8042,0.6563,0.7227,0.7047,0.6419,0.5659,365,495,0,0,0,0
52,WLNM_dir_neg,0.8106,0.6009,00:00:06,10,30,12,1298778236,fixed,0.5000,0.6535,0.5333,0.5873,264,140,231,850,0.5333,0.8586,0.1414,0.4667,0.6535,0.5333,0.5873,0.7502,0.5760,0.4108,0.4152,0.3919,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,616,0.0720,11.6304,13.2473,7.0805,9.6250,9.7642,0.7371,0.4051,5.7330,0.8655,0.4719,7.2994,1.1020,0.5493,3.1567,0.2714,13.7676,12.3636,1.4940,7.6376,0.3699,0.3346,1247,0.0096,0.1077,93,91,87,0.9785,0,0.0430,0.6452,0.2903,-91,-0.0106,8.3907,-1.9570,-1.0460,0.1983,-1.7481,-0.0201,-0.0055,-2.5252,-0.2208,-0.0756,-0.0670,0.1330,0.0593,1.9781,-0.0924,9.2294,8.9694,0.4396,4.0994,-0.0629,-0.1114,-1105,-0.0085,-0.0171,-0.0215,-0.0968,0.0968,476,140,231,7709,0.6733,0.9822,0.0178,0.3267,0.7727,0.6733,0.7196,0.6981,0.6554,0.5620,404,495,0,0,0,0
53,WLNM_dir_neg,0.7686,0.6315,00:00:06,10,30,13,1298778237,fixed,0.5000,0.6854,0.4182,0.5194,207,95,288,895,0.4182,0.9040,0.0960,0.5818,0.6854,0.4182,0.5194,0.7421,0.5989,0.3570,0.3774,0.3222,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,514,0.0601,1,11.0538,6.3457,7.1389,9.2787,0.8394,0.4500,6.0534,1.0953,0.5576,6.4666,1.1700,0.5702,0,0,0,NaN,NaN,NaN,0.3325,0.3158,904,0.0070,0.1061,93,93,0,1,2,0.1290,0.6452,0.2258,-193,-0.0226,-2.2397,-4.1505,-1.7808,-2.2878,-2.2336,0.0822,0.0394,-2.2049,0.0090,0.0101,-0.8998,0.2010,0.0802,-1.1786,-0.3638,-4.5382,NaN,NaN,NaN,-0.1004,-0.1302,-1448,-0.0112,-0.0186,0.0645,-0.0968,0.0323,419,95,288,7754,0.5926,0.9879,0.0121,0.4074,0.8152,0.5926,0.6863,0.6726,0.5805,0.5224,302,495,0,0,0,0
54,WLNM_dir_neg,0.6721,0.5178,00:00:06,10,30,14,1298778238,fixed,0.5000,0.6560,0.3313,0.4403,164,86,331,904,0.3313,0.9131,0.0869,0.6687,0.6560,0.3313,0.4403,0.7192,0.6105,0.2790,0.3080,0.2444,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,462,0.0540,1,9.9355,7.2188,6.6000,9.2933,0.9354,0.5037,6.7590,1.3606,0.6637,4.5095,0.9078,0.4937,0,0,0,NaN,NaN,NaN,0.4131,0.3504,870,0.0067,0.0652,93,81,0,0.8710,2,0.1828,0.5699,0.1183,-245,-0.0286,-2.2397,-5.2688,-0.9077,-2.8267,-2.2190,0.1782,0.0930,-1.4993,0.2743,0.1162,-2.8569,-0.0612,0.0037,-1.1786,-0.3638,-4.5382,NaN,NaN,NaN,-0.0198,-0.0956,-1482,-0.0114,-0.0595,0.1183,-0.1720,-0.0753,376,86,331,7763,0.5318,0.9890,0.0110,0.4682,0.8139,0.5318,0.6433,0.6345,0.5209,0.4741,250,495,0,0,0,0
55,WLNM_dir_neg,0.8157,0.5912,00:00:06,10,30,15,1298778239,fixed,0.5000,0.6409,0.5192,0.5737,257,144,238,846,0.5192,0.8545,0.1455,0.4808,0.6409,0.5192,0.5737,0.7428,0.5767,0.3924,0.3968,0.3737,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,613,0.0716,4.0570,13.1828,7.9610,9.2879,10.0401,0.7616,0.4246,6.5246,0.9899,0.5285,7.2385,1.0982,0.5665,1.7925,0.4418,6.5591,4.6923,1.2302,5.5591,0.3215,0.3330,1268,0.0098,0.1050,93,89,77,0.9570,0,0.1290,0.5806,0.2473,-94,-0.0110,0.8173,-2.0215,-0.1654,-0.1388,-1.4723,0.0044,0.0140,-1.7337,-0.0964,-0.0190,-0.1279,0.1292,0.0764,0.6140,0.0780,2.0209,1.2981,0.1757,2.0209,-0.1114,-0.1129,-1084,-0.0084,-0.0197,0.0645,-0.1613,0.0538,469,144,238,7705,0.6634,0.9817,0.0183,0.3366,0.7651,0.6634,0.7106,0.6886,0.6450,0.5511,401,495,0,0,0,0
56,WLNM_dir_neg,0.6970,0.5396,00:00:06,10,30,16,1298778240,fixed,0.5000,0.6000,0.3636,0.4528,180,120,315,870,0.3636,0.8788,0.1212,0.6364,0.6000,0.3636,0.4528,0.7071,0.5993,0.2689,0.2846,0.2424,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,512,0.0598,3.2380,11.0108,6.8267,7.1111,9.3524,0.8494,0.4542,6.1248,1.1125,0.5762,5.8358,1.0600,0.5472,1.4253,0.4402,4.6208,3.7751,1.0075,3.6208,0.3207,0.3247,908,0.0070,0.0697,93,88,75,0.9462,0,0.1398,0.6344,0.1720,-195,-0.0228,-0.0017,-4.1935,-1.2998,-2.3156,-2.1599,0.0922,0.0436,-2.1334,0.0262,0.0286,-1.5306,0.0910,0.0571,0.2468,0.0764,0.0826,0.3809,-0.0469,0.0826,-0.1122,-0.1213,-1444,-0.0111,-0.0550,0.0753,-0.1075,-0.0215,392,120,315,7729,0.5545,0.9847,0.0153,0.4455,0.7656,0.5545,0.6432,0.6258,0.5392,0.4740,300,495,0,0,0,0
57,WLNM_dir_neg,0.7534,0.6091,00:00:06,10,30,17,1298778241,fixed,0.5000,0.6937,0.5354,0.6043,265,117,230,873,0.5354,0.8818,0.1182,0.4646,0.6937,0.5354,0.6043,0.7663,0.5809,0.4424,0.4499,0.4172,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,594,0.0694,9.6132,12.7742,6.7500,9,10.4112,0.8150,0.4431,6.2503,0.9786,0.5093,7.3677,1.1535,0.5636,2.9000,0.3017,13.1365,10.1025,2.0946,12.1365,0.3654,0.3602,1317,0.0101,0.1147,93,93,88,1,0,0.0538,0.6559,0.2903,-113,-0.0132,6.3734,-2.4301,-1.3764,-0.4267,-1.1011,0.0578,0.0325,-2.0080,-0.1077,-0.0382,0.0013,0.1845,0.0736,1.7214,-0.0621,8.5982,6.7084,1.0402,8.5982,-0.0675,-0.0858,-1035,-0.0080,-0.0100,-0.0108,-0.0860,0.0968,477,117,230,7732,0.6747,0.9851,0.0149,0.3253,0.8030,0.6747,0.7333,0.7147,0.6598,0.5789,382,495,0,0,0,0
58,WLNM_dir_neg,0.7713,0.5769,00:00:06,10,30,18,1298778242,fixed,0.5000,0.6554,0.4303,0.5195,213,112,282,878,0.4303,0.8869,0.1131,0.5697,0.6554,0.4303,0.5195,0.7347,0.5937,0.3470,0.3616,0.3172,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,537,0.0628,4.8309,11.5484,6.6296,7.1600,8.2666,0.7158,0.3936,5.5328,0.9582,0.5182,6.0633,1.0501,0.5267,2.0880,0.4322,7.0822,5.3984,1.5768,6.0822,0.2855,0.2728,742,0.0057,0.0920,93,89,81,0.9570,0,0.0860,0.7204,0.1505,-170,-0.0199,1.5912,-3.6559,-1.4968,-2.2667,-3.2457,-0.0414,-0.0171,-2.7255,-0.1281,-0.0293,-1.3031,0.0811,0.0367,0.9094,0.0684,2.5440,2.0043,0.5223,2.5440,-0.1474,-0.1732,-1610,-0.0124,-0.0327,0.0215,-0.0215,-0.0430,425,112,282,7737,0.6011,0.9857,0.0143,0.3989,0.7914,0.6011,0.6833,0.6662,0.5869,0.5189,325,495,0,0,0,0
59,WLNM_dir_neg,0.7836,0.6359,00:00:06,10,30,19,1298778243,fixed,0.5000,0.6413,0.4768,0.5469,236,132,259,858,0.4768,0.8667,0.1333,0.5232,0.6413,0.4768,0.5469,0.7367,0.5841,0.3670,0.3750,0.3434,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,580,0.0678,1,12.4731,6.7442,7.6316,9.9286,0.7960,0.4232,6.3304,1.0150,0.5110,7.0022,1.1228,0.5390,0,0,0,NaN,NaN,NaN,0.3760,0.3078,1066,0.0082,0.1148,93,93,0,1,2,0.0753,0.7419,0.1828,-127,-0.0148,-2.2397,-2.7312,-1.3823,-1.7951,-1.5837,0.0388,0.0126,-1.9279,-0.0713,-0.0365,-0.3642,0.1538,0.0490,-1.1786,-0.3638,-4.5382,NaN,NaN,NaN,-0.0569,-0.1382,-1286,-0.0099,-0.0099,0.0108,0,-0.0108,448,132,259,7717,0.6337,0.9832,0.0168,0.3663,0.7724,0.6337,0.6962,0.6756,0.6168,0.5340,368,495,0,0,0,0
60,WLNM_dir_neg,0.7236,0.5991,00:00:04,10,30,20,1298778244,fixed,0.5000,0.6527,0.4707,0.5469,233,124,262,866,0.4707,0.8747,0.1253,0.5293,0.6527,0.4707,0.5469,0.7401,0.5865,0.3713,0.3811,0.3455,707,212,495,0,707,0,212,0,495,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,569,0.0665,4.6909,12.2366,6.5402,8.6212,8.9009,0.7274,0.3950,5.4868,0.8968,0.4799,7.2619,1.1869,0.5897,1.5778,0.3364,5.9359,4.9454,1.2834,4.9359,0.2514,0.2577,823,0.0063,0.1041,93,90,87,0.9677,0,0.0323,0.6774,0.2581,-138,-0.0161,1.4512,-2.9677,-1.5862,-0.8055,-2.6114,-0.0298,-0.0156,-2.7714,-0.1895,-0.0676,-0.1045,0.2179,0.0997,0.3992,-0.0274,1.3977,1.5513,0.2290,1.3977,-0.1815,-0.1883,-1529,-0.0118,-0.0206,-0.0323,-0.0645,0.0645,445,124,262,7725,0.6294,0.9842,0.0158,0.3706,0.7821,0.6294,0.6975,0.6781,0.6136,0.5355,357,495,0,0,0,0
61,WLNM_dir_neg,0.6463,0.5519,00:00:07,10,40,1,1299695525,fixed,0.5000,0.6738,0.4471,0.5375,190,92,235,758,0.4471,0.8918,0.1082,0.5529,0.6738,0.4471,0.5375,0.7435,0.5929,0.3699,0.3848,0.3388,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,564,0.0659,3.7591,12.1290,7.0500,8.1739,9.0856,0.7491,0.4107,5.6469,0.9311,0.5035,7.1030,1.1712,0.5602,1.6258,0.4325,5.1585,4.2075,1.2736,4.1585,0.3426,0.3325,1077,0.0083,0.1108,93,92,80,0.9892,0,0.1290,0.6129,0.2473,-143,-0.0167,0.5194,-3.0753,-1.0764,-1.2528,-2.4267,-0.0081,0.0001,-2.6114,-0.1552,-0.0440,-0.2634,0.2022,0.0702,0.4472,0.0687,0.6202,0.8133,0.2191,0.6202,-0.0903,-0.1134,-1275,-0.0098,-0.0139,0.0645,-0.1290,0.0538,472,92,235,7757,0.6676,0.9883,0.0117,0.3324,0.8369,0.6676,0.7427,0.7277,0.6559,0.5907,282,425,0,0,0,0
