Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.9659,0.5597,00:00:03,10,30,5,1774779657,fixed,0.5000,0.9963,0.9172,0.9551,266,1,24,579,0.9172,0.9983,0.0017,0.0828,0.9963,0.9172,0.9551,0.9713,0.5644,0.9340,0.9358,0.9155,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,390,0.0938,1.4625,12,17.7273,6.0938,10.8036,0.9003,0.4739,10.6375,1.7729,0.7785,4.1495,0.6916,0.3838,0.6791,0.4644,2.0292,2.3664,0.3342,1.0292,0.2997,0.3102,795,0.0182,0.2747,65,65,22,1,0,0.6615,0.3231,0.0154,-23,-0.0055,-0.3181,-0.7077,5.9273,-0.4618,0.0033,0.0504,0.0251,0.0834,0.1119,0.0272,-0.0910,0.0242,0.0193,-0.1646,-0.0095,-0.6902,-0.0832,-0.2503,-0.6902,0.0242,0.0172,-9,-0.0002,0.0211,0.2000,-0.1846,-0.0154,389,1,24,3746,0.9419,0.9997,0.0003,0.0581,0.9974,0.9419,0.9689,0.9660,0.9416,0.9396,267,290,0,0,0,0
46,WLNM_dir_neg,0.9874,0.3011,00:00:03,10,30,6,1774779658,fixed,0.5000,0.9845,0.8759,0.9270,254,4,36,576,0.8759,0.9931,0.0069,0.1241,0.9845,0.8759,0.9270,0.9540,0.5678,0.8936,0.8969,0.8690,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,381,0.0916,1.6066,11.7231,14.6538,6.5690,10.5052,0.8961,0.4636,10.5162,1.7941,0.7811,4.0190,0.6857,0.3851,0.7842,0.4881,2.1017,2.5165,0.3731,1.1017,0.3312,0.3044,745,0.0171,0.1733,65,64,26,0.9846,0,0.5846,0.3077,0.0923,-32,-0.0077,-0.1739,-0.9846,2.8538,0.0134,-0.2951,0.0462,0.0147,-0.0379,0.1330,0.0298,-0.2215,0.0183,0.0205,-0.0596,0.0142,-0.6177,0.0669,-0.2115,-0.6177,0.0557,0.0114,-59,-0.0014,-0.0803,0.1231,-0.2000,0.0615,377,4,36,3743,0.9128,0.9989,0.0011,0.0872,0.9895,0.9128,0.9496,0.9453,0.9118,0.9041,258,290,0,0,0,0
47,WLNM_dir_neg,0.9708,0.1997,00:00:03,10,30,7,1774779659,fixed,0.5000,0.9961,0.8828,0.9360,256,1,34,579,0.8828,0.9983,0.0017,0.1172,0.9961,0.8828,0.9360,0.9598,0.5682,0.9068,0.9104,0.8810,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,380,0.0913,1.4732,11.6923,16.5217,5.9375,10.5932,0.9060,0.4689,10.5701,1.8080,0.7847,3.9892,0.6824,0.3798,0.6858,0.4656,2.4237,2.3372,0.4006,1.4237,0.3048,0.2919,719,0.0165,0.2132,65,65,23,1,0,0.6462,0.3385,0.0154,-33,-0.0079,-0.3074,-1.0154,4.7217,-0.6181,-0.2071,0.0561,0.0200,0.0160,0.1470,0.0334,-0.2514,0.0150,0.0152,-0.1579,-0.0083,-0.2957,-0.1124,-0.1839,-0.2957,0.0293,-0.0011,-85,-0.0019,-0.0404,0.1846,-0.1692,-0.0154,379,1,34,3746,0.9177,0.9997,0.0003,0.0823,0.9974,0.9177,0.9559,0.9522,0.9174,0.9155,257,290,0,0,0,0
48,WLNM_dir_neg,0.9520,0.1496,00:00:03,10,30,8,1774779660,fixed,0.5000,0.9925,0.9069,0.9477,263,2,27,578,0.9069,0.9966,0.0034,0.0931,0.9925,0.9069,0.9477,0.9667,0.5651,0.9233,0.9254,0.9034,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,388,0.0933,1.4558,11.9385,17.6364,5.9692,10.6079,0.8885,0.4680,10.3365,1.7316,0.7722,4.1116,0.6888,0.3759,0.6781,0.4658,2.3204,2.3466,0.3804,1.3204,0.3166,0.3182,794,0.0182,0.2438,65,65,22,1,0,0.6615,0.3385,0,-25,-0.0060,-0.3247,-0.7692,5.8364,-0.5863,-0.1925,0.0386,0.0192,-0.2176,0.0706,0.0210,-0.1289,0.0214,0.0114,-0.1656,-0.0080,-0.3989,-0.1029,-0.2041,-0.3989,0.0410,0.0251,-10,-0.0002,-0.0098,0.2000,-0.1692,-0.0308,386,2,27,3745,0.9346,0.9995,0.0005,0.0654,0.9948,0.9346,0.9638,0.9605,0.9341,0.9301,265,290,0,0,0,0
49,WLNM_dir_neg,0.9647,0.2132,00:00:03,10,30,9,1774779661,fixed,0.5000,1,0.8414,0.9139,244,0,46,580,0.8414,1,0,0.1586,1,0.8414,0.9139,0.9471,0.5732,0.8761,0.8829,0.8414,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,367,0.0882,1.4136,11.2923,18.3500,6.5536,10.6737,0.9452,0.4971,10.5185,1.8629,0.7928,4.4032,0.7799,0.4362,0.6533,0.4621,2.3608,2.3442,0.3474,1.3608,0.3189,0.3306,781,0.0179,0.2777,65,63,20,0.9692,0,0.6615,0.2000,0.1077,-46,-0.0111,-0.3669,-1.4154,6.5500,-0.0020,-0.1266,0.0953,0.0483,-0.0356,0.2019,0.0415,0.1627,0.1125,0.0717,-0.1905,-0.0117,-0.3586,-0.1054,-0.2371,-0.3586,0.0434,0.0376,-23,-0.0005,0.0242,0.2000,-0.3077,0.0769,367,0,46,3747,0.8886,1,0,0.1114,1,0.8886,0.9410,0.9369,0.8886,0.8886,244,290,0,0,0,0
50,WLNM_dir_neg,0.9610,0.2663,00:00:03,10,30,10,1774779662,fixed,0.5000,0.9962,0.9000,0.9457,261,1,29,579,0.9000,0.9983,0.0017,0.1000,0.9962,0.9000,0.9457,0.9655,0.5663,0.9205,0.9230,0.8983,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,385,0.0925,1.4106,11.8462,19.2500,6.0156,10.8357,0.9147,0.4773,10.6936,1.8054,0.7836,4.1167,0.6950,0.3855,0.6399,0.4536,1.9661,2.3345,0.2854,0.9661,0.3125,0.3084,781,0.0179,0.2905,65,65,20,1,0,0.6923,0.2923,0.0154,-28,-0.0067,-0.3699,-0.8615,7.4500,-0.5399,0.0354,0.0648,0.0284,0.1395,0.1444,0.0323,-0.1239,0.0276,0.0209,-0.2038,-0.0202,-0.7532,-0.1150,-0.2991,-0.7532,0.0370,0.0154,-23,-0.0005,0.0369,0.2308,-0.2154,-0.0154,384,1,29,3746,0.9298,0.9997,0.0003,0.0702,0.9974,0.9298,0.9624,0.9591,0.9295,0.9275,262,290,0,0,0,0
51,WLNM_dir_neg,0.9444,0.3606,00:00:03,10,30,11,1774779663,fixed,0.5000,0.9808,0.8828,0.9292,256,5,34,575,0.8828,0.9914,0.0086,0.1172,0.9808,0.8828,0.9292,0.9552,0.5667,0.8966,0.8992,0.8741,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,384,0.0923,1.5892,11.8154,14.2222,6,10.4775,0.8868,0.4749,10.1408,1.7165,0.7688,4.2600,0.7211,0.4017,0.7501,0.4720,2.4324,2.4185,0.4043,1.4324,0.4219,0.3285,803,0.0184,0.1829,65,65,27,1,0,0.5846,0.4000,0.0154,-29,-0.0070,-0.1913,-0.8923,2.4222,-0.5556,-0.3229,0.0369,0.0261,-0.4133,0.0555,0.0175,0.0195,0.0537,0.0371,-0.0936,-0.0019,-0.2870,-0.0311,-0.1802,-0.2870,0.1464,0.0355,-1,-0.0000,-0.0707,0.1231,-0.1077,-0.0154,379,5,34,3742,0.9177,0.9987,0.0013,0.0823,0.9870,0.9177,0.9511,0.9467,0.9163,0.9067,261,290,0,0,0,0
52,WLNM_dir_neg,0.9975,0.1645,00:00:03,10,30,12,1774779664,fixed,0.5000,0.9964,0.9586,0.9772,278,1,12,579,0.9586,0.9983,0.0017,0.0414,0.9964,0.9586,0.9772,0.9851,0.5598,0.9661,0.9665,0.9569,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,402,0.0966,1.7331,12.3692,14.8889,6.3810,10.7929,0.8726,0.4555,10.6005,1.7140,0.7670,3.9957,0.6461,0.3555,0.9294,0.5363,2.5631,2.7649,0.4850,1.5631,0.2851,0.2965,787,0.0180,0.2021,65,65,27,1,0,0.5846,0.3846,0.0308,-11,-0.0026,-0.0474,-0.3385,3.0889,-0.1746,-0.0075,0.0227,0.0067,0.0465,0.0530,0.0157,-0.2449,-0.0213,-0.0091,0.0857,0.0624,-0.1562,0.3153,-0.0995,-0.1562,0.0096,0.0035,-17,-0.0004,-0.0514,0.1231,-0.1231,0,401,1,12,3746,0.9709,0.9997,0.0003,0.0291,0.9975,0.9709,0.9840,0.9824,0.9707,0.9686,279,290,0,0,0,0
53,WLNM_dir_neg,0.9659,0.3400,00:00:03,10,30,13,1774779665,fixed,0.5000,0.9961,0.8724,0.9301,253,1,37,579,0.8724,0.9983,0.0017,0.1276,0.9961,0.8724,0.9301,0.9563,0.5693,0.8986,0.9028,0.8707,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,377,0.0906,1.4725,11.6000,17.1364,6.2833,10.5472,0.9092,0.4784,10.2853,1.7733,0.7797,4.1803,0.7207,0.4005,0.6969,0.4733,2.2022,2.3962,0.3596,1.2022,0.3461,0.3258,784,0.0179,0.2529,65,64,22,0.9846,0,0.6462,0.2769,0.0615,-36,-0.0087,-0.3080,-1.1077,5.3364,-0.2722,-0.2531,0.0593,0.0296,-0.2688,0.1123,0.0284,-0.0602,0.0533,0.0360,-0.1468,-0.0006,-0.5172,-0.0534,-0.2249,-0.5172,0.0705,0.0328,-20,-0.0005,-0.0007,0.1846,-0.2308,0.0308,376,1,37,3746,0.9104,0.9997,0.0003,0.0896,0.9973,0.9104,0.9519,0.9481,0.9101,0.9082,254,290,0,0,0,0
54,WLNM_dir_neg,0.9913,0.5195,00:00:03,10,30,14,1774779666,fixed,0.5000,0.9924,0.9034,0.9458,262,2,28,578,0.9034,0.9966,0.0034,0.0966,0.9924,0.9034,0.9458,0.9655,0.5655,0.9206,0.9228,0.9000,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,387,0.0930,1.4986,11.9077,16.8261,5.9538,10.6194,0.8918,0.4712,10.3432,1.7372,0.7739,4.0095,0.6734,0.3706,0.7163,0.4780,2.2304,2.4091,0.3892,1.2304,0.3294,0.3059,763,0.0175,0.2463,65,65,23,1,0,0.6462,0.3538,0,-26,-0.0062,-0.2819,-0.8000,5.0261,-0.6017,-0.1809,0.0419,0.0224,-0.2109,0.0762,0.0226,-0.2311,0.0060,0.0060,-0.1274,0.0041,-0.4889,-0.0405,-0.1953,-0.4889,0.0539,0.0128,-41,-0.0009,-0.0072,0.1846,-0.1538,-0.0308,385,2,28,3745,0.9322,0.9995,0.0005,0.0678,0.9948,0.9322,0.9625,0.9591,0.9317,0.9277,264,290,0,0,0,0
55,WLNM_dir_neg,0.9956,0.2549,00:00:03,10,30,15,1774779667,fixed,0.5000,0.9845,0.8759,0.9270,254,4,36,576,0.8759,0.9931,0.0069,0.1241,0.9845,0.8759,0.9270,0.9540,0.5678,0.8936,0.8969,0.8690,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,381,0.0916,1.5731,11.7231,14.1111,6.4576,10.5911,0.9034,0.4758,10.3906,1.7727,0.7775,4.3763,0.7466,0.4145,0.7231,0.4596,2.1923,2.3798,0.3622,1.1923,0.3019,0.3278,802,0.0184,0.2142,65,65,27,1,0,0.5846,0.3231,0.0923,-32,-0.0077,-0.2074,-0.9846,2.3111,-0.0979,-0.2092,0.0535,0.0269,-0.1635,0.1116,0.0263,0.1358,0.0792,0.0499,-0.1207,-0.0142,-0.5271,-0.0698,-0.2224,-0.5271,0.0264,0.0348,-2,-0.0000,-0.0393,0.1231,-0.1846,0.0615,377,4,36,3743,0.9128,0.9989,0.0011,0.0872,0.9895,0.9128,0.9496,0.9453,0.9118,0.9041,258,290,0,0,0,0
56,WLNM_dir_neg,0.9881,0.2162,00:00:03,10,30,16,1774779668,fixed,0.5000,0.9963,0.9379,0.9663,272,1,18,579,0.9379,0.9983,0.0017,0.0621,0.9963,0.9379,0.9663,0.9782,0.5621,0.9501,0.9511,0.9362,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,396,0.0952,1.5164,12.1846,16.5000,6.1875,10.7528,0.8825,0.4598,10.5204,1.7268,0.7695,3.9319,0.6454,0.3546,0.7212,0.4756,2.3235,2.3987,0.3997,1.3235,0.3320,0.3022,785,0.0180,0.2310,65,65,24,1,0,0.6308,0.3538,0.0154,-17,-0.0041,-0.2641,-0.5231,4.7000,-0.3681,-0.0476,0.0326,0.0110,-0.0337,0.0658,0.0182,-0.3086,-0.0220,-0.0099,-0.1225,0.0017,-0.3959,-0.0509,-0.1848,-0.3959,0.0565,0.0092,-19,-0.0004,-0.0225,0.1692,-0.1538,-0.0154,395,1,18,3746,0.9564,0.9997,0.0003,0.0436,0.9975,0.9564,0.9765,0.9742,0.9561,0.9541,273,290,0,0,0,0
57,WLNM_dir_neg,0.9875,0.2376,00:00:03,10,30,17,1774779669,fixed,0.5000,1,0.9034,0.9493,262,0,28,580,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9678,0.5663,0.9258,0.9284,0.9034,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,385,0.0925,1.3834,11.8462,20.2632,6.1111,10.6422,0.8984,0.4643,10.4378,1.7622,0.7779,3.8661,0.6527,0.3582,0.6236,0.4508,2.0620,2.3116,0.3127,1.0620,0.2972,0.3017,751,0.0172,0.3009,65,65,19,1,0,0.7077,0.2615,0.0308,-28,-0.0067,-0.3971,-0.8615,8.4632,-0.4444,-0.1581,0.0485,0.0155,-0.1163,0.1012,0.0266,-0.3744,-0.0147,-0.0063,-0.2201,-0.0230,-0.6573,-0.1379,-0.2718,-0.6573,0.0217,0.0087,-53,-0.0012,0.0474,0.2462,-0.2462,0,385,0,28,3747,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9619,0.9322,0.9322,262,290,0,0,0,0
58,WLNM_dir_neg,0.9533,0.3368,00:00:03,10,30,18,1774779670,fixed,0.5000,0.9920,0.8586,0.9205,249,2,41,578,0.8586,0.9966,0.0034,0.1414,0.9920,0.8586,0.9205,0.9506,0.5705,0.8849,0.8898,0.8552,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,374,0.0899,1.3960,11.5077,19.6842,5.7538,10.6538,0.9258,0.4890,10.2577,1.7827,0.7815,4.1834,0.7271,0.4004,0.6440,0.4613,2.0998,2.3549,0.3212,1.0998,0.3781,0.3236,777,0.0178,0.3109,65,65,19,1,0,0.7077,0.2923,0,-39,-0.0094,-0.3845,-1.2000,7.8842,-0.8017,-0.1465,0.0759,0.0401,-0.2964,0.1217,0.0302,-0.0571,0.0597,0.0359,-0.1998,-0.0126,-0.6196,-0.0947,-0.2633,-0.6196,0.1026,0.0306,-27,-0.0006,0.0574,0.2462,-0.2154,-0.0308,372,2,41,3745,0.9007,0.9995,0.0005,0.0993,0.9947,0.9007,0.9454,0.9411,0.9002,0.8964,251,290,0,0,0,0
59,WLNM_dir_neg,0.9819,0.1686,00:00:03,10,30,19,1774779671,fixed,0.5000,0.9745,0.9241,0.9487,268,7,22,573,0.9241,0.9879,0.0121,0.0759,0.9745,0.9241,0.9487,0.9667,0.5613,0.9240,0.9247,0.9121,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,398,0.0957,1,12.2462,14.7407,6.1231,10.5268,0.8596,0.4506,10.4650,1.7091,0.7675,3.8263,0.6249,0.3441,0,0,0,NaN,NaN,NaN,0.3320,0.2929,754,0.0173,0.1753,65,65,0,1,2,0.5846,0.4154,0,-15,-0.0036,-0.7805,-0.4615,2.9407,-0.4325,-0.2736,0.0097,0.0017,-0.0891,0.0481,0.0162,-0.4142,-0.0425,-0.0204,-0.8437,-0.4739,-2.7194,NaN,NaN,NaN,0.0564,-0.0001,-50,-0.0011,-0.0782,0.1231,-0.0923,-0.0308,391,7,22,3740,0.9467,0.9981,0.0019,0.0533,0.9824,0.9467,0.9642,0.9606,0.9449,0.9310,275,290,0,0,0,0
60,WLNM_dir_neg,0.9720,0.2486,00:00:02,10,30,20,1774779672,fixed,0.5000,1,0.9034,0.9493,262,0,28,580,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9678,0.5663,0.9258,0.9284,0.9034,413,123,290,0,413,0,123,0,290,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,385,0.0925,1.5862,11.8462,14.8077,6.6379,10.7431,0.9069,0.4774,10.5539,1.7818,0.7785,4.2548,0.7183,0.4006,0.7901,0.4981,2.8568,2.4654,0.5079,1.8568,0.2990,0.3060,769,0.0176,0.2494,65,63,26,0.9692,0,0.5692,0.3231,0.0769,-28,-0.0067,-0.1944,-0.8615,3.0077,0.0824,-0.0573,0.0570,0.0285,-0.0002,0.1208,0.0272,0.0143,0.0509,0.0360,-0.0536,0.0242,0.1374,0.0159,-0.0766,0.1374,0.0235,0.0130,-35,-0.0008,-0.0042,0.1077,-0.1846,0.0462,385,0,28,3747,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9619,0.9322,0.9322,262,290,0,0,0,0
61,WLNM_dir_neg,0.9935,0.1450,00:00:03,10,40,1,1775696953,fixed,0.5000,0.9622,0.9234,0.9424,229,9,19,487,0.9234,0.9819,0.0181,0.0766,0.9622,0.9234,0.9424,0.9624,0.5600,0.9145,0.9149,0.9052,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,403,0.0969,1.6431,12.4000,13,6.2969,10.7439,0.8664,0.4562,10.5922,1.7084,0.7630,4.2507,0.6856,0.3791,0.7357,0.4478,2.5830,2.3485,0.4146,1.5830,0.3474,0.3124,828,0.0190,0.1962,65,65,31,1,0,0.5231,0.4615,0.0154,-10,-0.0024,-0.1374,-0.3077,1.2000,-0.2587,-0.0565,0.0165,0.0074,0.0381,0.0474,0.0118,0.0102,0.0182,0.0145,-0.1080,-0.0261,-0.1364,-0.1010,-0.1699,-0.1364,0.0718,0.0194,24,0.0005,-0.0574,0.0615,-0.0462,-0.0154,394,9,19,3738,0.9540,0.9976,0.0024,0.0460,0.9777,0.9540,0.9657,0.9620,0.9516,0.9336,238,248,0,0,0,0
