Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8838,0.7642,00:00:03,10,30,5,1317778286,fixed,0.5000,0.8139,0.6483,0.7217,188,43,102,537,0.6483,0.9259,0.0741,0.3517,0.8139,0.6483,0.7217,0.8333,0.5782,0.6049,0.6129,0.5741,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,355,0.1509,1.7921,14.4898,13.6538,11.0938,8.0367,0.5546,0.3053,8.6399,1.1925,0.6231,7.4597,1.0296,0.5596,0.8010,0.4470,2.7932,2.4929,0.3795,1.7932,0.2561,0.2704,542,0.0294,0.3488,49,43,26,0.8776,0,0.3469,0.3061,0.2245,-59,-0.0251,-0.0431,-2.4082,0.2990,0.1990,-0.1493,0.0702,0.0570,-0.9606,0.0563,0.0288,-1.0771,0.0193,0.0266,0.0983,0.0640,0.5475,0.1727,0.0209,0.5475,-0.0335,0.0457,-38,-0.0021,-0.0207,-0.0204,-0.1020,0,312,43,102,1895,0.7536,0.9778,0.0222,0.2464,0.8789,0.7536,0.8114,0.7781,0.7314,0.6827,231,290,0,0,0,0
46,WLNM_dir_neg,0.8634,0.7389,00:00:03,10,30,6,1317778287,fixed,0.5000,0.8312,0.6793,0.7476,197,40,93,540,0.6793,0.9310,0.0690,0.3207,0.8312,0.6793,0.7476,0.8471,0.5759,0.6396,0.6463,0.6103,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,361,0.1535,2.1928,14.7347,10.6176,12.0333,7.7695,0.5273,0.2801,8.4402,1.1456,0.6007,7.8094,1.0600,0.5672,0.9039,0.4122,3.0685,2.7190,0.5063,2.0685,0.2403,0.2576,523,0.0284,0.2463,49,47,34,0.9592,0,0.2653,0.3469,0.3469,-53,-0.0225,0.3576,-2.1633,-2.7372,1.1386,-0.4164,0.0429,0.0319,-1.1603,0.0093,0.0064,-0.7274,0.0496,0.0343,0.2011,0.0293,0.8228,0.3989,0.1477,0.8228,-0.0493,0.0328,-57,-0.0031,-0.1232,-0.1020,-0.0612,0.1224,321,40,93,1898,0.7754,0.9794,0.0206,0.2246,0.8892,0.7754,0.8284,0.7974,0.7547,0.7070,237,290,0,0,0,0
47,WLNM_dir_neg,0.9089,0.8416,00:00:03,10,30,7,1317778288,fixed,0.5000,0.8474,0.7276,0.7829,211,38,79,542,0.7276,0.9345,0.0655,0.2724,0.8474,0.7276,0.7829,0.8655,0.5713,0.6863,0.6905,0.6621,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,373,0.1586,1.8221,15.2245,12.8621,13.3214,7.4394,0.4886,0.2612,8.6212,1.1325,0.5953,8.4479,1.1098,0.5896,0.7471,0.4100,2.2525,2.3891,0.3756,1.2525,0.1613,0.1815,391,0.0212,0.3651,49,47,29,0.9592,0,0.3673,0.2041,0.3878,-41,-0.0174,-0.0131,-1.6735,-0.4928,2.4267,-0.7466,0.0042,0.0130,-0.9792,-0.0037,0.0010,-0.0889,0.0994,0.0566,0.0443,0.0271,0.0068,0.0689,0.0169,0.0068,-0.1283,-0.0433,-189,-0.0103,-0.0043,0,-0.2041,0.1633,335,38,79,1900,0.8092,0.9804,0.0196,0.1908,0.8981,0.8092,0.8513,0.8232,0.7896,0.7412,249,290,0,0,0,0
48,WLNM_dir_neg,0.8576,0.7704,00:00:03,10,30,8,1317778289,fixed,0.5000,0.8632,0.6310,0.7291,183,29,107,551,0.6310,0.9500,0.0500,0.3690,0.8632,0.6310,0.7291,0.8437,0.5854,0.6229,0.6380,0.5810,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,336,0.1429,2.3769,13.7143,10.5000,9.8824,7.5939,0.5537,0.3033,8.0623,1.1757,0.6163,7.5250,1.0974,0.5833,1.1138,0.4686,3.3439,3.1084,0.5735,2.3439,0.2111,0.2178,385,0.0209,0.2486,49,47,32,0.9592,0,0.3061,0.3878,0.2653,-78,-0.0332,0.5417,-3.1837,-2.8548,-1.0124,-0.5921,0.0693,0.0550,-1.5382,0.0395,0.0220,-1.0119,0.0870,0.0504,0.4110,0.0857,1.0982,0.7882,0.2148,1.0982,-0.0785,-0.0069,-195,-0.0106,-0.1209,-0.0612,-0.0204,0.0408,307,29,107,1909,0.7415,0.9850,0.0150,0.2585,0.9137,0.7415,0.8187,0.7908,0.7266,0.6930,212,290,0,0,0,0
49,WLNM_dir_neg,0.8717,0.7687,00:00:03,10,30,9,1317778290,fixed,0.5000,0.8381,0.6069,0.7040,176,34,114,546,0.6069,0.9414,0.0586,0.3931,0.8381,0.6069,0.7040,0.8299,0.5862,0.5889,0.6040,0.5483,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,334,0.1420,2.0163,13.6327,11.5172,10.4375,7.0672,0.5184,0.2759,7.6203,1.1180,0.5938,6.9841,1.0246,0.5591,0.9217,0.4571,2.7969,2.7172,0.4580,1.7969,0.2397,0.2149,371,0.0201,0.2684,49,44,29,0.8980,0,0.3061,0.3469,0.2449,-80,-0.0340,0.1811,-3.2653,-1.8376,-0.4572,-1.1188,0.0340,0.0276,-1.9801,-0.0183,-0.0005,-1.5527,0.0142,0.0261,0.2189,0.0742,0.5512,0.3970,0.0993,0.5512,-0.0499,-0.0099,-209,-0.0113,-0.1011,-0.0612,-0.0612,0.0204,300,34,114,1904,0.7246,0.9825,0.0175,0.2754,0.8982,0.7246,0.8021,0.7715,0.7071,0.6696,210,290,0,0,0,0
50,WLNM_dir_neg,0.8653,0.7038,00:00:03,10,30,10,1317778291,fixed,0.5000,0.8317,0.5793,0.6829,168,34,122,546,0.5793,0.9414,0.0586,0.4207,0.8317,0.5793,0.6829,0.8207,0.5893,0.5634,0.5813,0.5207,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,326,0.1386,2.1801,13.3061,11.6429,9.8788,7.2635,0.5459,0.3046,7.9623,1.1968,0.6285,7.2329,1.0872,0.5839,1.1413,0.5235,3.7165,3.0652,0.6480,2.3328,0.2051,0.2115,358,0.0194,0.2965,49,45,28,0.9184,0,0.3469,0.3265,0.2449,-88,-0.0374,0.3449,-3.5918,-1.7120,-1.0159,-0.9225,0.0614,0.0563,-1.6382,0.0605,0.0342,-1.3039,0.0768,0.0510,0.4385,0.1406,1.4708,0.7451,0.2894,1.0871,-0.0845,-0.0132,-222,-0.0120,-0.0729,-0.0204,-0.0816,0.0204,292,34,122,1904,0.7053,0.9825,0.0175,0.2947,0.8957,0.7053,0.7892,0.7580,0.6878,0.6518,202,290,0,0,0,0
51,WLNM_dir_neg,0.8669,0.7923,00:00:03,10,30,11,1317778292,fixed,0.5000,0.8564,0.5759,0.6887,167,28,123,552,0.5759,0.9517,0.0483,0.4241,0.8564,0.5759,0.6887,0.8264,0.5920,0.5746,0.5964,0.5276,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,319,0.1356,1.8232,13.0204,11,9.9688,7.5125,0.5770,0.3197,8.2212,1.2628,0.6487,6.6053,1.0146,0.5526,0.7472,0.4098,2.4636,2.3909,0.3730,1.4636,0.2278,0.2428,402,0.0218,0.2406,49,46,29,0.9388,0,0.3469,0.3061,0.2857,-95,-0.0404,-0.0120,-3.8776,-2.3548,-0.9260,-0.6735,0.0925,0.0715,-1.3793,0.1265,0.0544,-1.9315,0.0042,0.0196,0.0444,0.0269,0.2179,0.0708,0.0144,0.2179,-0.0618,0.0181,-178,-0.0097,-0.1288,-0.0204,-0.1020,0.0612,291,28,123,1910,0.7029,0.9856,0.0144,0.2971,0.9122,0.7029,0.7940,0.7657,0.6885,0.6584,195,290,0,0,0,0
52,WLNM_dir_neg,0.8715,0.6440,00:00:03,10,30,12,1317778293,fixed,0.5000,0.8866,0.5931,0.7107,172,22,118,558,0.5931,0.9621,0.0379,0.4069,0.8866,0.5931,0.7107,0.8391,0.5923,0.6053,0.6287,0.5552,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,318,0.1352,1.5545,12.9796,12.7200,8.5946,6.3786,0.4914,0.2613,7.5419,1.1621,0.6098,7.7274,1.1907,0.6083,0.5741,0.3693,1.9326,2.0868,0.2379,0.9326,0.0465,0.0458,73,0.0040,0.4253,49,46,25,0.9388,0,0.4286,0.3265,0.1837,-96,-0.0408,-0.2807,-3.9184,-0.6348,-2.3001,-1.8073,0.0070,0.0130,-2.0586,0.0258,0.0155,-0.8094,0.1803,0.0753,-0.1286,-0.0136,-0.3131,-0.2333,-0.1207,-0.3131,-0.2431,-0.1790,-507,-0.0275,0.0558,0.0612,-0.0816,-0.0408,296,22,118,1916,0.7150,0.9886,0.0114,0.2850,0.9308,0.7150,0.8087,0.7837,0.7036,0.6789,194,290,0,0,0,0
53,WLNM_dir_neg,0.8187,0.6732,00:00:03,10,30,13,1317778294,fixed,0.5000,0.7738,0.6724,0.7196,195,57,95,523,0.6724,0.9017,0.0983,0.3276,0.7738,0.6724,0.7196,0.8253,0.5701,0.5936,0.5967,0.5741,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,376,0.1599,2.1132,15.3469,11.3939,10.1622,7.3755,0.4806,0.2622,8.5132,1.1094,0.5918,7.5867,0.9887,0.5417,0.8424,0.3986,2.8044,2.6530,0.3799,1.8044,0.2596,0.2460,518,0.0281,0.2670,49,47,33,0.9592,0,0.2857,0.4694,0.2041,-38,-0.0162,0.2780,-1.5510,-1.9609,-0.7326,-0.8105,-0.0039,0.0140,-1.0873,-0.0269,-0.0025,-0.9501,-0.0217,0.0087,0.1396,0.0157,0.5587,0.3328,0.0213,0.5587,-0.0300,0.0213,-62,-0.0034,-0.1024,-0.0816,0.0612,-0.0204,319,57,95,1881,0.7705,0.9706,0.0294,0.2295,0.8484,0.7705,0.8076,0.7702,0.7411,0.6773,252,290,0,0,0,0
54,WLNM_dir_neg,0.8847,0.7696,00:00:03,10,30,14,1317778295,fixed,0.5000,0.8720,0.6345,0.7345,184,27,106,553,0.6345,0.9534,0.0466,0.3655,0.8720,0.6345,0.7345,0.8471,0.5858,0.6309,0.6466,0.5879,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,335,0.1424,1.7128,13.6735,12.8846,9.5714,7.3722,0.5392,0.2869,8.6273,1.2619,0.6431,7.2409,1.0591,0.5634,0.7183,0.4194,2.2857,2.3433,0.3312,1.2857,0.2151,0.1728,314,0.0170,0.3281,49,45,26,0.9184,0,0.3878,0.3265,0.2041,-79,-0.0336,-0.1224,-3.2245,-0.4702,-1.3233,-0.8138,0.0547,0.0386,-0.9731,0.1256,0.0488,-1.2959,0.0487,0.0304,0.0156,0.0364,0.0400,0.0232,-0.0274,0.0400,-0.0745,-0.0520,-266,-0.0144,-0.0413,0.0204,-0.0816,-0.0204,308,27,106,1911,0.7440,0.9861,0.0139,0.2560,0.9194,0.7440,0.8224,0.7955,0.7300,0.6984,211,290,0,0,0,0
55,WLNM_dir_neg,0.9075,0.8324,00:00:03,10,30,15,1317778296,fixed,0.5000,0.8955,0.6207,0.7332,180,21,110,559,0.6207,0.9638,0.0362,0.3793,0.8955,0.6207,0.7332,0.8494,0.5897,0.6331,0.6537,0.5845,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,325,0.1382,1.5576,13.2653,13.5417,10.8333,7.8813,0.5941,0.3295,8.4427,1.2729,0.6500,7.0819,1.0677,0.5719,0.5888,0.3780,1.7805,2.1383,0.1833,0.7805,0.2397,0.2688,482,0.0262,0.3770,49,43,24,0.8776,0,0.3878,0.2245,0.2653,-89,-0.0378,-0.2776,-3.6327,0.1868,-0.0614,-0.3046,0.1097,0.0813,-1.1578,0.1366,0.0557,-1.4549,0.0573,0.0390,-0.1140,-0.0049,-0.4652,-0.1818,-0.1754,-0.4652,-0.0499,0.0441,-98,-0.0053,0.0076,0.0204,-0.1837,0.0408,304,21,110,1917,0.7343,0.9892,0.0108,0.2657,0.9354,0.7343,0.8227,0.7984,0.7235,0.6989,201,290,0,0,0,0
56,WLNM_dir_neg,0.8864,0.6831,00:00:03,10,30,16,1317778297,fixed,0.5000,0.8852,0.6379,0.7415,185,24,105,556,0.6379,0.9586,0.0414,0.3621,0.8852,0.6379,0.7415,0.8517,0.5866,0.6413,0.6582,0.5966,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,333,0.1416,1.5610,13.5918,14.4783,11.1000,7.8526,0.5777,0.3217,8.7607,1.2891,0.6588,7.0563,1.0383,0.5590,0.6224,0.3987,2.0555,2.1951,0.2300,1.0555,0.2005,0.2188,395,0.0214,0.3972,49,44,23,0.8980,0,0.4286,0.1837,0.2857,-81,-0.0344,-0.2742,-3.3061,1.1234,0.2053,-0.3334,0.0933,0.0734,-0.8398,0.1528,0.0645,-1.4806,0.0279,0.0261,-0.0804,0.0158,-0.1902,-0.1251,-0.1287,-0.1902,-0.0891,-0.0059,-185,-0.0100,0.0277,0.0612,-0.2245,0.0612,309,24,105,1914,0.7464,0.9876,0.0124,0.2536,0.9279,0.7464,0.8273,0.8018,0.7340,0.7055,209,290,0,0,0,0
57,WLNM_dir_neg,0.8596,0.7536,00:00:03,10,30,17,1317778298,fixed,0.5000,0.8182,0.4966,0.6180,144,32,146,548,0.4966,0.9448,0.0552,0.5034,0.8182,0.4966,0.6180,0.7954,0.5992,0.4895,0.5180,0.4414,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,300,0.1276,1.7237,12.2449,11.5385,8.5714,7.2069,0.5886,0.3224,7.9494,1.2984,0.6588,6.2604,1.0225,0.5536,0.7470,0.4334,2.7294,2.3639,0.4040,1.7294,0.2063,0.1832,270,0.0147,0.2629,49,45,26,0.9184,0,0.3878,0.3265,0.2041,-114,-0.0485,-0.1115,-4.6531,-1.8164,-2.3233,-0.9791,0.1041,0.0742,-1.6511,0.1621,0.0645,-2.2764,0.0121,0.0206,0.0442,0.0504,0.4837,0.0438,0.0454,0.4837,-0.0833,-0.0416,-310,-0.0168,-0.1065,0.0204,-0.0816,-0.0204,268,32,146,1906,0.6473,0.9835,0.0165,0.3527,0.8933,0.6473,0.7507,0.7202,0.6308,0.6009,176,290,0,0,0,0
58,WLNM_dir_neg,0.8442,0.6100,00:00:03,10,30,18,1317778299,fixed,0.5000,0.8444,0.5241,0.6468,152,28,138,552,0.5241,0.9517,0.0483,0.4759,0.8444,0.5241,0.6468,0.8092,0.5977,0.5257,0.5538,0.4759,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,304,0.1293,1.6692,12.4082,11.6923,9.8065,7.0265,0.5663,0.3147,7.8475,1.2649,0.6506,6.5447,1.0549,0.5720,0.6503,0.3896,1.6400,2.2611,0.1887,0.6400,0.2259,0.2161,330,0.0179,0.2916,49,44,26,0.8980,0,0.3673,0.2653,0.2653,-110,-0.0468,-0.1660,-4.4898,-1.6625,-1.0883,-1.1595,0.0818,0.0665,-1.7530,0.1286,0.0563,-1.9922,0.0445,0.0390,-0.0524,0.0067,-0.6057,-0.0590,-0.1699,-0.6057,-0.0637,-0.0086,-250,-0.0136,-0.0778,0,-0.1429,0.0408,276,28,138,1910,0.6667,0.9856,0.0144,0.3333,0.9079,0.6667,0.7688,0.7404,0.6522,0.6244,180,290,0,0,0,0
59,WLNM_dir_neg,0.8829,0.6074,00:00:03,10,30,19,1317778300,fixed,0.5000,0.8025,0.6586,0.7235,191,47,99,533,0.6586,0.9190,0.0810,0.3414,0.8025,0.6586,0.7235,0.8322,0.5755,0.6047,0.6108,0.5776,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,362,0.1539,2.7135,14.7755,10.0556,8.8293,6.9560,0.4708,0.2568,8.0927,1.0954,0.5854,7.4577,1.0095,0.5449,1.4120,0.5204,5,3.3322,1.1181,4,0.2771,0.2335,462,0.0251,0.2266,49,48,36,0.9796,0,0.2449,0.5918,0.1429,-52,-0.0221,0.8783,-2.1224,-3.2993,-2.0655,-1.2300,-0.0137,0.0086,-1.5077,-0.0409,-0.0089,-1.0791,-0.0009,0.0120,0.7093,0.1374,2.7543,1.0121,0.7594,2.7543,-0.0125,0.0088,-118,-0.0064,-0.1428,-0.1224,0.1837,-0.0816,315,47,99,1891,0.7609,0.9757,0.0243,0.2391,0.8702,0.7609,0.8119,0.7774,0.7366,0.6833,238,290,0,0,0,0
60,WLNM_dir_neg,0.8962,0.7940,00:00:02,10,30,20,1317778301,fixed,0.5000,0.8394,0.7207,0.7755,209,40,81,540,0.7207,0.9310,0.0690,0.2793,0.8394,0.7207,0.7755,0.8609,0.5713,0.6756,0.6797,0.6517,414,124,290,0,414,0,124,0,290,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,373,0.1586,2.4772,15.2245,11.3030,11.6562,7.3379,0.4820,0.2503,8.4553,1.1108,0.5860,8.3037,1.0908,0.5781,1.1492,0.4639,3.9200,3.1935,0.6008,2.9200,0.1723,0.1468,307,0.0167,0.2965,49,46,33,0.9388,0,0.2653,0.3878,0.2857,-41,-0.0174,0.6421,-1.6735,-2.0518,0.7615,-0.8481,-0.0025,0.0020,-1.1452,-0.0255,-0.0083,-0.2332,0.0804,0.0451,0.4465,0.0810,1.6743,0.8733,0.2421,1.6743,-0.1173,-0.0779,-273,-0.0148,-0.0730,-0.1020,-0.0204,0.0612,333,40,81,1898,0.8043,0.9794,0.0206,0.1957,0.8928,0.8043,0.8463,0.8171,0.7837,0.7335,249,290,0,0,0,0
61,WLNM_dir_neg,0.8632,0.7378,00:00:03,10,40,1,1318695582,fixed,0.5000,0.8773,0.5743,0.6942,143,20,106,478,0.5743,0.9598,0.0402,0.4257,0.8773,0.5743,0.6942,0.8313,0.5939,0.5846,0.6096,0.5341,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,328,0.1395,2.4865,13.3878,10.9333,9.6471,7.4577,0.5571,0.3010,7.9378,1.1858,0.6168,7.1449,1.0674,0.5714,1.3745,0.5528,4.6313,3.4279,0.8733,3.6313,0.1963,0.2073,350,0.0190,0.2731,49,46,30,0.9388,0,0.3265,0.3673,0.2449,-86,-0.0366,0.6513,-3.5102,-2.4215,-1.2477,-0.7283,0.0726,0.0527,-1.6627,0.0495,0.0225,-1.3919,0.0570,0.0385,0.6718,0.1699,2.3856,1.1078,0.5146,2.3856,-0.0933,-0.0174,-230,-0.0125,-0.0964,-0.0408,-0.0408,0.0204,308,20,106,1918,0.7440,0.9897,0.0103,0.2560,0.9390,0.7440,0.8302,0.8065,0.7336,0.7097,163,249,0,0,0,0
