Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg,0.3431,0.2625,00:00:00,10,30,8,1173777857,fixed,0.5000,0.2500,0.0714,0.1111,1,3,13,25,0.0714,0.8929,0.1071,0.9286,0.2500,0.0714,0.1111,0.6190,0.6349,-0.0435,-0.0574,-0.0357,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,10,0.0909,1.4909,1.8182,2.5000,1.6667,1.4013,0.7707,0.4091,1.3003,1.4304,0.6727,1.0445,1.1489,0.5818,0.7176,0.4813,1.8000,2.3500,0.4123,0.8000,0.3333,0.2308,1,0.0061,0.2278,11,8,4,0.7273,0,0.3636,0.1818,0.1818,-10,-0.0909,-1.5525,-1.8182,0.5000,-0.8333,-0.2882,0.3061,0.1636,0.1326,0.7881,0.3364,-0.8955,0.0819,0.0455,-0.3393,0.1340,-1.7455,-0.8977,-0.4426,-1.7455,-0.1657,-0.1692,-7,-0.0424,-0.0278,0.2727,-0.4545,-0.0909,7,3,13,87,0.3500,0.9667,0.0333,0.6500,0.7000,0.3500,0.4667,0.4249,0.3167,0.3043,4,14,0,0,0,0
49,WLNM_dir_neg,0.3074,0.2534,00:00:00,10,30,9,1173777858,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,8,0.0727,1.3636,1.4545,2,1.6000,1.4397,0.9898,0.4545,1.4894,2.0479,0.7727,1.0090,1.3874,0.6591,0.5045,0.3700,1,2,0,0,0,0,0,0,0.2667,11,9,4,0.8182,0,0.4545,0,0.3636,-12,-0.1091,-1.6798,-2.1818,0,-0.9000,-0.2498,0.5252,0.2091,0.3216,1.4056,0.4364,-0.9310,0.3204,0.1227,-0.5524,0.0227,-2.5455,-1.2477,-0.8549,-2.5455,-0.4990,-0.4000,-8,-0.0485,0.0111,0.3636,-0.6364,0.0909,6,2,14,88,0.3000,0.9778,0.0222,0.7000,0.7500,0.3000,0.4286,0.4126,0.2778,0.2727,2,14,0,0,0,0
50,WLNM_dir_neg,0.6199,0.5122,00:00:01,10,30,10,1173777859,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,7,0.0636,1.7727,1.2727,1.1667,1.7500,1.1037,0.8672,0.4545,0.6742,1.0595,0.5195,1.0269,1.6137,0.7273,0.8765,0.4944,2.5000,2.5000,0.7071,1.5000,0.5833,0.3750,1,0.0061,0.2333,11,6,5,0.5455,0,0.1818,0.1818,0.3636,-13,-0.1182,-1.2707,-2.3636,-0.8333,-0.7500,-0.5858,0.4026,0.2091,-0.4935,0.4172,0.1831,-0.9131,0.5467,0.1909,-0.1804,0.1471,-1.0455,-0.7477,-0.1478,-1.0455,0.0843,-0.0250,-7,-0.0424,-0.0222,0.0909,-0.4545,0.0909,7,0,13,90,0.3500,1,0,0.6500,1,0.3500,0.5185,0.5530,0.3500,0.3500,1,14,0,0,0,0
51,WLNM_dir_neg,0.6939,0.4260,00:00:01,10,30,11,1173777860,fixed,0.5000,0.4000,0.2857,0.3333,4,6,10,22,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,1.6061,2.9091,3.2000,2,1.9212,0.6604,0.3409,1.9164,1.3175,0.6477,1.3685,0.9408,0.4886,0.7330,0.4564,1.8667,2.3333,0.3621,0.8667,0.3333,0.3673,6,0.0364,0.2858,11,9,5,0.8182,0,0.3636,0.3636,0.0909,-4,-0.0364,-1.4373,-0.7273,1.2000,-0.5000,0.2316,0.1958,0.0955,0.7487,0.6753,0.3114,-0.5715,-0.1262,-0.0477,-0.3239,0.1091,-1.6788,-0.9144,-0.4928,-1.6788,-0.1657,-0.0327,-2,-0.0121,0.0303,0.2727,-0.2727,-0.1818,10,6,10,84,0.5000,0.9333,0.0667,0.5000,0.6250,0.5000,0.5556,0.4741,0.4333,0.3846,10,14,0,0,0,0
52,WLNM_dir_neg,0.5013,0.3344,00:00:01,10,30,12,1173777861,fixed,0.5000,0.4286,0.2143,0.2857,3,4,11,24,0.2143,0.8571,0.1429,0.7857,0.4286,0.2143,0.2857,0.6429,0.6111,0.0816,0.0904,0.0714,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,13,0.1182,3.1736,2.3636,2.6000,2.1667,2.3779,1.0060,0.5175,1.5374,1.3009,0.6434,1.2505,1.0581,0.5455,2.5634,0.8077,5.6364,5.7818,0.9150,2.2727,0.6111,0.6000,6,0.0364,0.2133,11,6,5,0.5455,0,0.0909,0.4545,0,-7,-0.0636,0.1302,-1.2727,0.6000,-0.3333,0.6884,0.5414,0.2720,0.3697,0.6586,0.3070,-0.6896,-0.0089,0.0091,1.5065,0.4605,2.0909,2.5341,0.0601,-0.2727,0.1121,0.2000,-2,-0.0121,-0.0422,0,-0.1818,-0.2727,9,4,11,86,0.4500,0.9556,0.0444,0.5500,0.6923,0.4500,0.5455,0.4845,0.4056,0.3750,7,14,0,0,0,0
53,WLNM_dir_neg,0.3980,0.2612,00:00:00,10,30,13,1173777862,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,7,0.0636,1.4848,1.2727,1.7500,1.7500,1.3484,1.0595,0.5455,1.0269,1.6137,0.7273,0.9244,1.4527,0.6753,0.7089,0.4774,1.8333,2.3333,0.4082,0.8333,0.5333,0.5455,2,0.0121,0.2778,11,6,4,0.5455,0,0.1818,0.1818,0.1818,-13,-0.1182,-1.5585,-2.3636,-0.2500,-0.7500,-0.3411,0.5948,0.3000,-0.1408,0.9715,0.3909,-1.0156,0.3856,0.1390,-0.3480,0.1301,-1.7121,-0.9144,-0.4466,-1.7121,0.0343,0.1455,-6,-0.0364,0.0222,0.0909,-0.4545,-0.0909,7,0,13,90,0.3500,1,0,0.6500,1,0.3500,0.5185,0.5530,0.3500,0.3500,1,14,0,0,0,0
54,WLNM_dir_neg,0.5740,0.3092,00:00:00,10,30,14,1173777863,fixed,0.5000,0.5000,0.2143,0.3000,3,3,11,25,0.2143,0.8929,0.1071,0.7857,0.5000,0.2143,0.3000,0.6667,0.6190,0.1250,0.1443,0.1071,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,12,0.1091,1,2.1818,1.2000,2,1.6011,0.7339,0.3409,0.5394,0.4944,0.2121,1.5136,1.3874,0.6364,0,0,0,NaN,NaN,NaN,0.4667,0.1875,1,0.0061,0.2519,11,9,0,0.8182,2,0.0909,0.4545,0.4545,-8,-0.0727,-2.0434,-1.4545,-0.8000,-0.5000,-0.0884,0.2692,0.0955,-0.6284,-0.1478,-0.1242,-0.4264,0.3204,0.1000,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,-0.0324,-0.2125,-7,-0.0424,-0.0037,0,-0.1818,0.1818,9,3,11,87,0.4500,0.9667,0.0333,0.5500,0.7500,0.4500,0.5625,0.5155,0.4167,0.3913,6,14,0,0,0,0
55,WLNM_dir_neg,0.5906,0.4986,00:00:01,10,30,15,1173777864,fixed,0.5000,0.6000,0.4286,0.5000,6,4,8,24,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,NaN,2.9091,1.4545,3.2000,1.6404,0.5639,0.2955,0.5222,0.3590,0.1705,1.8635,1.2812,0.6364,NaN,NaN,NaN,NaN,NaN,NaN,0.6000,0.3409,5,0.0303,0.1909,11,11,0,1,2,0,0.4545,0.5455,-4,-0.0364,NaN,-0.7273,-0.5455,0.7000,-0.0491,0.0993,0.0500,-0.6455,-0.2832,-0.1659,-0.0765,0.2142,0.1000,NaN,NaN,NaN,NaN,NaN,NaN,0.1010,-0.0591,-3,-0.0182,-0.0646,-0.0909,-0.1818,0.2727,12,4,8,86,0.6000,0.9556,0.0444,0.4000,0.7500,0.6000,0.6667,0.6078,0.5556,0.5000,10,14,0,0,0,0
56,WLNM_dir_neg,0.4860,0.2968,00:00:01,10,30,16,1173777865,fixed,0.5000,0.2857,0.1429,0.1905,2,5,12,23,0.1429,0.8214,0.1786,0.8571,0.2857,0.1429,0.1905,0.5952,0.6111,-0.0408,-0.0452,-0.0357,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,13,0.1182,2.0909,2.3636,2.1667,1.6250,1.6895,0.7148,0.3636,1.2505,1.0581,0.5455,1.0787,0.9128,0.4615,1.1083,0.5301,2.5000,2.6667,0.5774,1,0.8333,0.7500,4,0.0242,0.1722,11,4,3,0.3636,0,0.1818,0.5455,0,-7,-0.0636,-0.9525,-1.2727,0.1667,-0.8750,0,0.2502,0.1182,0.0827,0.4158,0.2091,-0.8613,-0.1542,-0.0748,0.0514,0.1828,-1.0455,-0.5811,-0.2775,-1.5455,0.3343,0.3500,-4,-0.0242,-0.0833,0.0909,-0.0909,-0.2727,8,5,12,85,0.4000,0.9444,0.0556,0.6000,0.6154,0.4000,0.4848,0.4115,0.3444,0.3200,7,14,0,0,0,0
57,WLNM_dir_neg,0.5051,0.3018,00:00:00,10,30,17,1173777866,fixed,0.5000,0.5000,0.3571,0.4167,5,5,9,23,0.3571,0.8214,0.1786,0.6429,0.5000,0.3571,0.4167,0.6667,0.5873,0.1923,0.1976,0.1786,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,3.2727,2.9091,1.7778,3.2000,2.2563,0.7756,0.4091,1.0357,0.7121,0.3750,2.2074,1.5176,0.7045,1.8353,0.5608,5,3.7778,1.6223,4,0.7810,0.4390,6,0.0364,0.3565,11,10,9,0.9091,0,0.0909,0.3636,0.4545,-4,-0.0364,0.2293,-0.7273,-0.2222,0.7000,0.5668,0.3110,0.1636,-0.1320,0.0698,0.0386,0.2674,0.4506,0.1682,0.7784,0.2135,1.4545,0.5301,0.7674,1.4545,0.2819,0.0390,-2,-0.0121,0.1009,0,-0.2727,0.1818,11,5,9,85,0.5500,0.9444,0.0556,0.4500,0.6875,0.5500,0.6111,0.5409,0.4944,0.4400,10,14,0,0,0,0
58,WLNM_dir_neg,0.6990,0.5000,00:00:01,10,30,18,1173777867,fixed,0.5000,0.5000,0.3571,0.4167,5,5,9,23,0.3571,0.8214,0.1786,0.6429,0.5000,0.3571,0.4167,0.6667,0.5873,0.1923,0.1976,0.1786,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,1,2.9091,1.6000,3.2000,2.5477,0.8758,0.4261,0.6876,0.4727,0.2273,2.4643,1.6942,0.7273,0,0,0,NaN,NaN,NaN,0.3006,0.1333,2,0.0121,0.3889,11,10,0,0.9091,2,0,0.4545,0.4545,-4,-0.0364,-2.0434,-0.7273,-0.4000,0.7000,0.8582,0.4112,0.1807,-0.4802,-0.1696,-0.1091,0.5243,0.6272,0.1909,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,-0.1985,-0.2667,-6,-0.0364,0.1333,-0.0909,-0.1818,0.1818,11,5,9,85,0.5500,0.9444,0.0556,0.4500,0.6875,0.5500,0.6111,0.5409,0.4944,0.4400,10,14,0,0,0,0
59,WLNM_dir_neg,0.5077,0.3229,00:00:00,10,30,19,1173777868,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,8,0.0727,1.4545,1.4545,1.6000,2.6667,1.1282,0.7756,0.4091,0.9045,1.2437,0.6136,1.2721,1.7491,0.7500,0.5222,0.3590,1,2,0,0,0,0,0,0,0.3000,11,8,5,0.7273,0,0.2727,0,0.4545,-12,-0.1091,-1.5888,-2.1818,-0.4000,0.1667,-0.5614,0.3110,0.1636,-0.2632,0.6015,0.2773,-0.6679,0.6821,0.2136,-0.5347,0.0118,-2.5455,-1.2477,-0.8549,-2.5455,-0.4990,-0.4000,-8,-0.0485,0.0444,0.1818,-0.6364,0.1818,6,2,14,88,0.3000,0.9778,0.0222,0.7000,0.7500,0.3000,0.4286,0.4126,0.2778,0.2727,2,14,0,0,0,0
60,WLNM_dir_neg,0.3916,0.2507,00:00:00,10,30,20,1173777869,fixed,0.5000,0.1429,0.1429,0.1429,2,12,12,16,0.1429,0.5714,0.4286,0.8571,0.1429,0.1429,0.1429,0.4286,0.5556,-0.2857,-0.2857,-0.2857,20,6,14,0,20,0,6,0,14,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,20,0.1818,2.3851,3.6364,2.5000,2.2222,1.9117,0.5257,0.2727,1.7215,0.9468,0.5000,1.3280,0.7304,0.3727,1.0477,0.4393,2.6415,2.9045,0.6615,1.6415,0.1567,0.1731,3,0.0182,0.2030,11,10,8,0.9091,0,0.1818,0.6364,0.0909,0,0,-0.6583,0,0.5000,-0.2778,0.2221,0.0611,0.0273,0.5538,0.3046,0.1636,-0.6120,-0.3366,-0.1636,-0.0092,0.0920,-0.9039,-0.3432,-0.1934,-0.9039,-0.3424,-0.2269,-5,-0.0303,-0.0526,0.0909,0,-0.1818,8,12,12,78,0.4000,0.8667,0.1333,0.6000,0.4000,0.4000,0.4000,0.2667,0.2667,0.2500,14,14,0,0,0,0
61,WLNM_dir_neg,0.4965,0.3962,00:00:00,10,40,1,1174695150,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,11,0.1000,2.0909,2,1.3750,1.5714,1,0.5000,0.2562,0.8944,0.8944,0.4298,1,1,0.5124,0.9170,0.4386,2.5000,2.5000,0.7071,1.5000,0.2083,0.1875,1,0.0061,0.1607,11,10,8,0.9091,0,0.1818,0.4545,0.2727,-9,-0.0818,-0.9525,-1.6364,-0.6250,-0.9286,-0.6895,0.0354,0.0107,-0.2733,0.2522,0.0934,-0.9400,-0.0670,-0.0240,-0.1399,0.0913,-1.0455,-0.7477,-0.1478,-1.0455,-0.2907,-0.2125,-7,-0.0424,-0.0948,0.0909,-0.1818,0,10,1,10,89,0.5000,0.9889,0.0111,0.5000,0.9091,0.5000,0.6452,0.6285,0.4889,0.4762,3,12,0,0,0,0
62,WLNM_dir_neg,0.3628,0.2009,00:00:00,10,40,2,1174695151,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,12,0.1091,1.6364,2.1818,2,2,1.1677,0.5352,0.2803,1.2210,1.1193,0.5758,1.3003,1.1920,0.5909,0.6404,0.3914,1.6667,2.1667,0.2789,0.6667,0,0,0,0,0.3000,11,10,6,0.9091,0,0.3636,0.1818,0.3636,-8,-0.0727,-1.4070,-1.4545,0,-0.5000,-0.5218,0.0706,0.0348,0.0533,0.4770,0.2394,-0.6397,0.1250,0.0545,-0.4165,0.0441,-1.8788,-1.0811,-0.5760,-1.8788,-0.4990,-0.4000,-8,-0.0485,0.0444,0.2727,-0.4545,0.0909,11,1,9,89,0.5500,0.9889,0.0111,0.4500,0.9167,0.5500,0.6875,0.6667,0.5389,0.5238,4,12,0,0,0,0
63,WLNM_dir_neg,0.4774,0.4404,00:00:01,10,40,3,1174695152,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,13,0.1182,2.2500,2.3636,2.1667,1.8571,2.0136,0.8519,0.4545,1.4013,1.1857,0.6014,1.1677,0.9881,0.5175,1.2959,0.5760,2.8864,3.2917,0.7031,1.8864,0.4714,0.4000,4,0.0242,0.1622,11,8,6,0.7273,0,0.1818,0.4545,0.0909,-7,-0.0636,-0.7934,-1.2727,0.1667,-0.6429,0.3241,0.3873,0.2091,0.2335,0.5435,0.2650,-0.7723,-0.0789,-0.0189,0.2390,0.2287,-0.6591,0.0439,-0.1518,-0.6591,-0.0276,0,-4,-0.0242,-0.0933,0.0909,-0.1818,-0.1818,12,1,8,89,0.6000,0.9889,0.0111,0.4000,0.9231,0.6000,0.7273,0.7036,0.5889,0.5714,5,12,0,0,0,0
64,WLNM_dir_neg,0.5017,0.3247,00:00:00,10,40,4,1174695153,fixed,0.5000,0.3333,0.1667,0.2222,2,4,10,20,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,14,0.1273,2.6091,2.5455,2,1.7500,1.4397,0.5656,0.2727,1.1909,0.9357,0.4935,1.0090,0.7928,0.4156,1.5313,0.5869,3.8000,3.5286,1.0935,2.8000,0.2407,0.1429,1,0.0061,0.1230,11,10,7,0.9091,0,0.2727,0.4545,0.1818,-6,-0.0545,-0.4343,-1.0909,0,-0.7500,-0.2498,0.1010,0.0273,0.0231,0.2934,0.1571,-0.9310,-0.2742,-0.1208,0.4744,0.2396,0.2545,0.2808,0.2386,0.2545,-0.2583,-0.2571,-7,-0.0424,-0.1325,0.1818,-0.1818,-0.0909,10,4,10,86,0.5000,0.9556,0.0444,0.5000,0.7143,0.5000,0.5882,0.5272,0.4556,0.4167,6,12,0,0,0,0
65,WLNM_dir_neg,0.6458,0.4756,00:00:00,10,40,5,1174695154,fixed,0.5000,0.7500,0.5000,0.6000,6,2,6,22,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.3350,2.9091,1.7778,2.6667,1.9725,0.6781,0.3523,1.1282,0.7756,0.3977,2.0671,1.4211,0.6250,0.9511,0.4073,3.2222,2.6317,0.7656,2.2222,0.5488,0.3600,6,0.0364,0.3505,11,10,9,0.9091,0,0.0909,0.4545,0.3636,-4,-0.0364,-0.7084,-0.7273,-0.2222,0.1667,0.2830,0.2134,0.1068,-0.0396,0.1333,0.0614,0.1270,0.3541,0.0886,-0.1058,0.0600,-0.3232,-0.6160,-0.0893,-0.3232,0.0498,-0.0400,-2,-0.0121,0.0949,0,-0.1818,0.0909,14,2,6,88,0.7000,0.9778,0.0222,0.3000,0.8750,0.7000,0.7778,0.7415,0.6778,0.6364,8,12,0,0,0,0
