Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8719,0.6056,00:00:04,10,30,5,1217777986,fixed,0.5000,0.8458,0.6881,0.7589,214,39,97,583,0.6881,0.9373,0.0627,0.3119,0.8458,0.6881,0.7589,0.8542,0.5763,0.6560,0.6632,0.6254,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,385,0.1165,1.6747,13.2759,11,12.0312,8.8214,0.6645,0.3764,6.7867,1.0224,0.5513,10.2627,1.5461,0.7182,0.5698,0.3402,1.7241,2.1181,0.1843,0.7241,0.1681,0.1603,371,0.0120,0.4598,58,52,35,0.8966,0,0.2931,0.2586,0.3448,-58,-0.0175,-0.4587,-2,1.1556,1.7289,0.0020,0.0871,0.0501,-0.5968,0.0557,0.0344,-0.2182,0.1739,0.0602,-0.2077,-0.0242,-1.4682,-0.3428,-0.3577,-1.4682,-0.0656,-0.0507,-226,-0.0073,0.1226,0.0690,-0.2586,0.0862,346,39,97,2824,0.7810,0.9864,0.0136,0.2190,0.8987,0.7810,0.8357,0.8150,0.7674,0.7178,253,311,0,0,0,0
46,WLNM_dir_neg,0.8690,0.7755,00:00:04,10,30,6,1217777987,fixed,0.5000,0.7808,0.7331,0.7562,228,64,83,558,0.7331,0.8971,0.1029,0.2669,0.7808,0.7331,0.7562,0.8424,0.5623,0.6400,0.6407,0.6302,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,424,0.1283,1.9503,14.6207,10.8718,10.8718,9.7023,0.6636,0.3763,7.1062,0.9721,0.5182,11.0202,1.5075,0.7043,0.7021,0.3600,2.3333,2.4133,0.2605,1.3333,0.2700,0.2301,645,0.0209,0.4206,58,53,39,0.9138,0,0.2414,0.4310,0.2414,-19,-0.0057,-0.1831,-0.6552,1.0274,0.5695,0.8829,0.0863,0.0500,-0.2772,0.0054,0.0012,0.5394,0.1353,0.0463,-0.0754,-0.0044,-0.8590,-0.0476,-0.2816,-0.8590,0.0363,0.0191,48,0.0016,0.0834,0.0172,-0.0862,-0.0172,360,64,83,2799,0.8126,0.9776,0.0224,0.1874,0.8491,0.8126,0.8304,0.8051,0.7903,0.7101,292,311,0,0,0,0
47,WLNM_dir_neg,0.8117,0.6543,00:00:04,10,30,7,1217777988,fixed,0.5000,0.8108,0.6752,0.7368,210,49,101,573,0.6752,0.9212,0.0788,0.3248,0.8108,0.6752,0.7368,0.8392,0.5741,0.6225,0.6279,0.5965,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,391,0.1183,2.2090,13.4828,9.5366,13.9643,8.8956,0.6598,0.3719,6.4850,0.9620,0.5222,10.3068,1.5289,0.7207,0.8458,0.3829,2.7574,2.7103,0.3751,1.7574,0.1719,0.1502,349,0.0113,0.3348,58,53,41,0.9138,0,0.2069,0.2759,0.4310,-52,-0.0157,0.0756,-1.7931,-0.3079,3.6620,0.0762,0.0824,0.0456,-0.8985,-0.0047,0.0053,-0.1741,0.1567,0.0627,0.0684,0.0185,-0.4349,0.2494,-0.1669,-0.4349,-0.0618,-0.0607,-248,-0.0080,-0.0024,-0.0172,-0.2414,0.1724,342,49,101,2814,0.7720,0.9829,0.0171,0.2280,0.8747,0.7720,0.8201,0.7963,0.7549,0.6951,259,311,0,0,0,0
48,WLNM_dir_neg,0.8283,0.7192,00:00:04,10,30,8,1217777989,fixed,0.5000,0.7956,0.7010,0.7453,218,56,93,566,0.7010,0.9100,0.0900,0.2990,0.7956,0.7010,0.7453,0.8403,0.5688,0.6297,0.6323,0.6109,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,406,0.1228,1,14,7.5185,11.6000,9.3715,0.6694,0.3775,6.0871,0.8696,0.4707,10.4931,1.4990,0.7060,0,0,0,NaN,NaN,NaN,0.1915,0.1817,439,0.0142,0.2155,58,57,0,0.9828,3,0.0517,0.5517,0.3793,-37,-0.0112,-1.1334,-1.2759,-2.3259,1.2977,0.5521,0.0920,0.0511,-1.2964,-0.0971,-0.0463,0.0122,0.1268,0.0480,-0.7775,-0.3644,-3.1923,NaN,NaN,NaN,-0.0422,-0.0292,-158,-0.0051,-0.1218,-0.1724,0.0345,0.1207,350,56,93,2807,0.7901,0.9804,0.0196,0.2099,0.8621,0.7901,0.8245,0.7997,0.7705,0.7014,274,311,0,0,0,0
49,WLNM_dir_neg,0.8643,0.7615,00:00:04,10,30,9,1217777990,fixed,0.5000,0.8178,0.6785,0.7417,211,47,100,575,0.6785,0.9244,0.0756,0.3215,0.8178,0.6785,0.7417,0.8424,0.5745,0.6297,0.6354,0.6029,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,390,0.1180,2.9001,13.4483,7.9592,9.5122,8.0920,0.6017,0.3363,5.8544,0.8706,0.4821,10.0417,1.4934,0.7005,1.0106,0.3485,4.0897,3.2491,0.6414,3.0897,0.1726,0.1413,312,0.0101,0.2603,58,58,49,1,0,0.1552,0.5517,0.2931,-53,-0.0160,0.7666,-1.8276,-1.8853,-0.7901,-0.7275,0.0244,0.0100,-1.5291,-0.0960,-0.0348,-0.4392,0.1212,0.0425,0.2331,-0.0160,0.8974,0.7882,0.0994,0.8974,-0.0611,-0.0696,-285,-0.0092,-0.0769,-0.0690,0.0345,0.0345,343,47,100,2816,0.7743,0.9836,0.0164,0.2257,0.8795,0.7743,0.8235,0.8003,0.7579,0.7000,258,311,0,0,0,0
50,WLNM_dir_neg,0.8704,0.7457,00:00:04,10,30,10,1217777991,fixed,0.5000,0.8904,0.6270,0.7358,195,24,116,598,0.6270,0.9614,0.0386,0.3730,0.8904,0.6270,0.7358,0.8499,0.5884,0.6354,0.6545,0.5884,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,351,0.1062,1.8483,12.1034,8.3571,12.1034,7.9310,0.6553,0.3721,5.7869,0.9562,0.5268,9.4320,1.5586,0.7281,0.5800,0.3138,2.3333,2.1715,0.2826,1.3333,0.1431,0.1334,253,0.0082,0.2930,58,56,42,0.9655,0,0.2414,0.2586,0.4655,-92,-0.0278,-0.2851,-3.1724,-1.4873,1.8011,-0.8884,0.0779,0.0457,-1.5966,-0.0104,0.0099,-1.0489,0.1863,0.0701,-0.1975,-0.0506,-0.8590,-0.2894,-0.2595,-0.8590,-0.0906,-0.0776,-344,-0.0111,-0.0443,0.0172,-0.2586,0.2069,327,24,116,2839,0.7381,0.9916,0.0084,0.2619,0.9316,0.7381,0.8237,0.8070,0.7298,0.7002,219,311,0,0,0,0
51,WLNM_dir_neg,0.8807,0.7024,00:00:04,10,30,11,1217777992,fixed,0.5000,0.8092,0.7363,0.7710,229,54,82,568,0.7363,0.9132,0.0868,0.2637,0.8092,0.7363,0.7710,0.8542,0.5656,0.6645,0.6661,0.6495,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,415,0.1255,3.1357,14.3103,9.2222,10.1220,8.4712,0.5920,0.3337,6.6933,0.9354,0.5051,9.9009,1.3837,0.6717,1.4036,0.4476,5.1042,3.7527,0.9029,4.1042,0.1817,0.1801,445,0.0144,0.2657,58,57,45,0.9828,0,0.2069,0.5000,0.2759,-28,-0.0085,1.0023,-0.9655,-0.6222,-0.1804,-0.3482,0.0146,0.0073,-0.6902,-0.0312,-0.0119,-0.5800,0.0115,0.0137,0.6262,0.0832,1.9119,1.2919,0.3609,1.9119,-0.0520,-0.0308,-152,-0.0049,-0.0715,-0.0172,-0.0172,0.0172,361,54,82,2809,0.8149,0.9811,0.0189,0.1851,0.8699,0.8149,0.8415,0.8185,0.7960,0.7264,283,311,0,0,0,0
52,WLNM_dir_neg,0.7787,0.5793,00:00:04,10,30,12,1217777993,fixed,0.5000,0.7327,0.5113,0.6023,159,58,152,564,0.5113,0.9068,0.0932,0.4887,0.7327,0.5113,0.6023,0.7749,0.5891,0.4522,0.4664,0.4180,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,349,0.1056,3.3901,12.0345,7.4255,9.1842,7.9802,0.6631,0.3759,6.1516,1.0223,0.5503,8.1402,1.3528,0.6641,1.4306,0.4220,5.0201,3.9495,0.9221,4.0201,0.2673,0.2451,436,0.0141,0.1913,58,56,47,0.9655,0,0.1552,0.5000,0.3103,-94,-0.0284,1.2566,-3.2414,-2.4189,-1.1181,-0.8393,0.0858,0.0495,-1.2319,0.0556,0.0333,-2.3407,-0.0194,0.0061,0.6531,0.0576,1.8278,1.4886,0.3800,1.8278,0.0336,0.0341,-161,-0.0052,-0.1459,-0.0690,-0.0172,0.0517,291,58,152,2805,0.6569,0.9797,0.0203,0.3431,0.8338,0.6569,0.7348,0.7058,0.6366,0.5808,217,311,0,0,0,0
53,WLNM_dir_neg,0.8831,0.5630,00:00:04,10,30,13,1217777994,fixed,0.5000,0.8178,0.7074,0.7586,220,49,91,573,0.7074,0.9212,0.0788,0.2926,0.8178,0.7074,0.7586,0.8499,0.5706,0.6506,0.6542,0.6286,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,401,0.1213,2.1811,13.8276,8.7174,12.5312,8.7201,0.6306,0.3586,6.7572,0.9773,0.5328,10.3556,1.4978,0.7096,0.7454,0.3418,3,2.4892,0.4846,2,0.2174,0.1801,439,0.0142,0.2738,58,57,46,0.9828,0,0.1897,0.3621,0.4310,-42,-0.0127,0.0476,-1.4483,-1.1271,2.2289,-0.0993,0.0533,0.0323,-0.6263,0.0107,0.0158,-0.1253,0.1256,0.0516,-0.0320,-0.0226,-0.1923,0.0283,-0.0575,-0.1923,-0.0163,-0.0308,-158,-0.0051,-0.0635,-0.0345,-0.1552,0.1724,352,49,91,2814,0.7946,0.9829,0.0171,0.2054,0.8778,0.7946,0.8341,0.8112,0.7775,0.7154,269,311,0,0,0,0
54,WLNM_dir_neg,0.8375,0.7052,00:00:04,10,30,14,1217777995,fixed,0.5000,0.8148,0.6367,0.7148,198,45,113,577,0.6367,0.9277,0.0723,0.3633,0.8148,0.6367,0.7148,0.8307,0.5798,0.5969,0.6061,0.5643,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,375,0.1134,3.7519,12.9310,9.1463,11.0294,7.8960,0.6106,0.3463,6.3501,0.9821,0.5363,9.6140,1.4870,0.7050,2.4091,0.6421,8.2741,4.8930,1.9280,7.2741,0.1111,0.0845,175,0.0057,0.3018,58,56,41,0.9655,0,0.2586,0.3276,0.3793,-68,-0.0206,1.6185,-2.3448,-0.6981,0.7271,-0.9235,0.0333,0.0199,-1.0334,0.0155,0.0194,-0.8669,0.1147,0.0470,1.6316,0.2777,5.0818,2.4321,1.3860,5.0818,-0.1226,-0.1265,-422,-0.0137,-0.0354,0.0345,-0.1897,0.1207,330,45,113,2818,0.7449,0.9843,0.0157,0.2551,0.8800,0.7449,0.8068,0.7833,0.7292,0.6762,243,311,0,0,0,0
55,WLNM_dir_neg,0.8550,0.7109,00:00:04,10,30,15,1217777996,fixed,0.5000,0.7812,0.7235,0.7513,225,63,86,559,0.7235,0.8987,0.1013,0.2765,0.7812,0.7235,0.7513,0.8403,0.5638,0.6339,0.6349,0.6222,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,420,0.1270,1.8178,14.4828,11.6667,12.3529,8.9094,0.6152,0.3476,7.2555,1.0020,0.5411,10.2295,1.4126,0.6876,0.6976,0.3838,2.1513,2.3175,0.3396,1.1513,0.2401,0.2123,558,0.0181,0.4082,58,53,36,0.9138,0,0.2931,0.2931,0.3276,-23,-0.0070,-0.3157,-0.7931,1.8222,2.0506,0.0899,0.0378,0.0212,-0.1280,0.0353,0.0242,-0.2514,0.0404,0.0296,-0.0799,0.0194,-1.0410,-0.1434,-0.2025,-1.0410,0.0064,0.0014,-39,-0.0013,0.0710,0.0690,-0.2241,0.0690,357,63,86,2800,0.8059,0.9780,0.0220,0.1941,0.8500,0.8059,0.8273,0.8018,0.7839,0.7055,288,311,0,0,0,0
56,WLNM_dir_neg,0.7891,0.5952,00:00:04,10,30,16,1217777997,fixed,0.5000,0.7848,0.5627,0.6554,175,48,136,574,0.5627,0.9228,0.0772,0.4373,0.7848,0.5627,0.6554,0.8028,0.5870,0.5225,0.5367,0.4855,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,355,0.1074,2.3627,12.2414,8.4524,10.7576,7.5980,0.6207,0.3533,5.9680,0.9750,0.5284,8.7761,1.4338,0.6934,0.9121,0.3861,2.6833,2.8819,0.3948,1.6833,0.1588,0.1362,252,0.0082,0.2500,58,54,42,0.9310,0,0.2069,0.3621,0.3621,-88,-0.0266,0.2293,-3.0345,-1.3921,0.4553,-1.2214,0.0433,0.0269,-1.4155,0.0084,0.0114,-1.7048,0.0616,0.0354,0.1347,0.0216,-0.5090,0.4210,-0.1472,-0.5090,-0.0749,-0.0748,-345,-0.0112,-0.0873,-0.0172,-0.1552,0.1034,307,48,136,2815,0.6930,0.9832,0.0168,0.3070,0.8648,0.6930,0.7694,0.7441,0.6762,0.6253,223,311,0,0,0,0
57,WLNM_dir_neg,0.8901,0.5388,00:00:04,10,30,17,1217777998,fixed,0.5000,0.8534,0.7299,0.7868,227,39,84,583,0.7299,0.9373,0.0627,0.2701,0.8534,0.7299,0.7868,0.8682,0.5716,0.6922,0.6967,0.6672,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,398,0.1204,2.6488,13.7241,8.2917,9.9500,8.5651,0.6241,0.3501,6.2869,0.9162,0.4957,10.2143,1.4885,0.6932,0.9248,0.3491,3.5000,2.9923,0.5817,2.5000,0.1754,0.1502,356,0.0115,0.2781,58,58,48,1,0,0.1724,0.5172,0.3103,-45,-0.0136,0.5154,-1.5517,-1.5528,-0.3523,-0.2543,0.0467,0.0237,-1.0966,-0.0505,-0.0213,-0.2666,0.1163,0.0352,0.1474,-0.0153,0.3077,0.5314,0.0397,0.3077,-0.0582,-0.0607,-241,-0.0078,-0.0591,-0.0517,0,0.0517,359,39,84,2824,0.8104,0.9864,0.0136,0.1896,0.9020,0.8104,0.8537,0.8341,0.7968,0.7448,266,311,0,0,0,0
58,WLNM_dir_neg,0.8533,0.6972,00:00:04,10,30,18,1217777999,fixed,0.5000,0.8271,0.7074,0.7626,220,46,91,576,0.7074,0.9260,0.0740,0.2926,0.8271,0.7074,0.7626,0.8532,0.5716,0.6572,0.6614,0.6334,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,398,0.1204,3.4613,13.7241,9.2558,10.4737,9.0685,0.6608,0.3739,6.8478,0.9979,0.5378,9.8220,1.4313,0.6850,1.6569,0.4787,6.0185,4.3199,0.8986,5.0185,0.2159,0.1853,431,0.0140,0.2890,58,51,43,0.8793,0,0.1379,0.5172,0.2241,-45,-0.0136,1.3278,-1.5517,-0.5886,0.1714,0.2491,0.0834,0.0476,-0.5356,0.0312,0.0208,-0.6589,0.0591,0.0270,0.8794,0.1143,2.8262,1.8590,0.3566,2.8262,-0.0178,-0.0256,-166,-0.0054,-0.0482,-0.0862,0,-0.0345,352,46,91,2817,0.7946,0.9839,0.0161,0.2054,0.8844,0.7946,0.8371,0.8150,0.7785,0.7198,266,311,0,0,0,0
59,WLNM_dir_neg,0.8634,0.6546,00:00:04,10,30,19,1217778000,fixed,0.5000,0.8889,0.6431,0.7463,200,25,111,597,0.6431,0.9598,0.0402,0.3569,0.8889,0.6431,0.7463,0.8542,0.5863,0.6477,0.6644,0.6029,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,357,0.1080,1.8207,12.3103,8.5000,11.5161,8.4857,0.6893,0.3863,5.9229,0.9623,0.5201,10.2011,1.6573,0.7445,0.5390,0.2961,2.0897,2.1333,0.2024,1.0897,0.1307,0.0995,202,0.0065,0.3557,58,57,42,0.9828,0,0.2586,0.2759,0.4483,-86,-0.0260,-0.3128,-2.9655,-1.3444,1.2138,-0.3337,0.1120,0.0599,-1.4606,-0.0044,0.0031,-0.2798,0.2851,0.0865,-0.2384,-0.0684,-1.1026,-0.3276,-0.3396,-1.1026,-0.1030,-0.1114,-395,-0.0128,0.0185,0.0345,-0.2414,0.1897,332,25,111,2838,0.7494,0.9913,0.0087,0.2506,0.9300,0.7494,0.8300,0.8130,0.7407,0.7094,225,311,0,0,0,0
60,WLNM_dir_neg,0.8704,0.7982,00:00:02,10,30,20,1217778001,fixed,0.5000,0.8446,0.6817,0.7544,212,39,99,583,0.6817,0.9373,0.0627,0.3183,0.8446,0.6817,0.7544,0.8521,0.5770,0.6503,0.6580,0.6190,443,132,311,0,443,0,132,0,311,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,383,0.1158,2.2770,13.2069,8.9070,10.6389,8.7213,0.6604,0.3749,6.5103,0.9859,0.5336,9.6934,1.4679,0.6978,0.8562,0.3760,2.8528,2.7225,0.4574,1.8528,0.1808,0.2044,457,0.0148,0.2814,58,54,43,0.9310,0,0.1897,0.4310,0.3103,-60,-0.0181,0.1436,-2.0690,-0.9375,0.3366,-0.0981,0.0830,0.0486,-0.8732,0.0192,0.0166,-0.7874,0.0957,0.0398,0.0787,0.0116,-0.3395,0.2616,-0.0846,-0.3395,-0.0529,-0.0065,-140,-0.0045,-0.0558,-0.0345,-0.0862,0.0517,344,39,99,2824,0.7765,0.9864,0.0136,0.2235,0.8982,0.7765,0.8329,0.8120,0.7629,0.7137,251,311,0,0,0,0
61,WLNM_dir_neg,0.9081,0.7515,00:00:04,10,40,1,1218695282,fixed,0.5000,0.8495,0.5940,0.6991,158,28,108,504,0.5940,0.9474,0.0526,0.4060,0.8495,0.5940,0.6991,0.8296,0.5890,0.5854,0.6036,0.5414,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,363,0.1098,2.4370,12.5172,8.8537,9.8108,7.9654,0.6364,0.3587,6.1289,0.9793,0.5333,9.4080,1.5032,0.7094,1.5571,0.6389,7,3.0329,1.4878,6,0.1675,0.1276,254,0.0082,0.3060,58,55,41,0.9483,0,0.2414,0.3966,0.3103,-80,-0.0242,0.3036,-2.7586,-0.9908,-0.4915,-0.8541,0.0590,0.0324,-1.2546,0.0126,0.0164,-1.0729,0.1310,0.0514,0.7796,0.2745,3.8077,0.5720,0.9457,3.8077,-0.0662,-0.0834,-343,-0.0111,-0.0312,0.0172,-0.1207,0.0517,335,28,108,2835,0.7562,0.9902,0.0098,0.2438,0.9229,0.7562,0.8313,0.8133,0.7464,0.7113,186,266,0,0,0,0
