Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.7221,0.5143,00:00:31,10,70,15,1312447469,fixed,0.5000,0.8597,0.5208,0.6486,288,47,265,1059,0.5208,0.9575,0.0425,0.4792,0.8597,0.5208,0.6486,0.8119,0.5994,0.5306,0.5617,0.4783,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1623,0.1176,2.8039,27.5085,16.0693,14.6216,17.5848,0.6393,0.3639,14.4020,1.0471,0.5573,8.8877,0.6462,0.3648,1.0758,0.3837,3.7726,3.1075,0.8413,2.7726,0.4674,0.5289,10412,0.0390,0.1134,118,118,101,1,0,0.1441,0.7966,0.0593,-218,-0.0158,-0.7367,-3.6949,-0.5163,-1.5275,-2.5351,-0.0055,-0.0010,-1.9949,-0.0039,0.0021,-0.7610,0.0277,0.0187,-0.1980,0.0239,-0.5896,-0.5933,-0.2941,-0.5896,-0.0755,-0.0806,-4866,-0.0182,-0.0058,0.0847,-0.1102,0.0254,1576,47,265,11918,0.8561,0.9961,0.0039,0.1439,0.9710,0.8561,0.9099,0.8994,0.8521,0.8347,335,553,0,0,0,0
136,WLNM_dir_neg,0.7751,0.5687,00:00:31,10,70,16,1312447470,fixed,0.5000,0.8830,0.6275,0.7336,347,46,206,1060,0.6275,0.9584,0.0416,0.3725,0.8830,0.6275,0.7336,0.8481,0.5877,0.6316,0.6496,0.5859,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1681,0.1218,1,28.4915,15.1441,15.0089,18.5301,0.6504,0.3687,14.9208,1.0474,0.5540,9.4850,0.6658,0.3745,0,0,0,NaN,NaN,NaN,0.4839,0.5419,11458,0.0429,0.1069,118,118,0,1,2,0.0593,0.8898,0.0508,-160,-0.0116,-2.5406,-2.7119,-1.4414,-1.1402,-1.5899,0.0056,0.0038,-1.4760,-0.0036,-0.0012,-0.1637,0.0474,0.0284,-1.2738,-0.3598,-4.3622,NaN,NaN,NaN,-0.0589,-0.0676,-3820,-0.0143,-0.0124,0,-0.0169,0.0169,1635,46,206,11919,0.8881,0.9962,0.0038,0.1119,0.9726,0.8881,0.9284,0.9193,0.8843,0.8665,393,553,0,0,0,0
137,WLNM_dir_neg,0.7601,0.6352,00:00:29,10,70,17,1312447471,fixed,0.5000,0.8394,0.5389,0.6564,298,57,255,1049,0.5389,0.9485,0.0515,0.4611,0.8394,0.5389,0.6564,0.8119,0.5953,0.5353,0.5602,0.4873,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1643,0.1190,3.6281,27.8475,14.8018,14.9364,17.4207,0.6256,0.3573,14.1790,1.0183,0.5442,9.2239,0.6625,0.3715,1.2160,0.3352,4.5833,3.7939,1.0514,3.5833,0.4653,0.5224,10543,0.0395,0.1065,118,118,111,1,0,0.0593,0.8729,0.0678,-198,-0.0143,0.0875,-3.3559,-1.7838,-1.2128,-2.6993,-0.0192,-0.0076,-2.2178,-0.0326,-0.0110,-0.4248,0.0440,0.0254,-0.0578,-0.0246,0.2211,0.0931,-0.0840,0.2211,-0.0776,-0.0871,-4735,-0.0177,-0.0127,0,-0.0339,0.0339,1586,57,255,11908,0.8615,0.9952,0.0048,0.1385,0.9653,0.8615,0.9104,0.8995,0.8567,0.8356,355,553,0,0,0,0
138,WLNM_dir_neg,0.7353,0.5742,00:00:31,10,70,18,1312447472,fixed,0.5000,0.8507,0.5461,0.6652,302,53,251,1053,0.5461,0.9521,0.0479,0.4539,0.8507,0.5461,0.6652,0.8168,0.5953,0.5472,0.5726,0.4982,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1643,0.1190,3.5935,27.8475,14.8018,14.6696,17.8764,0.6419,0.3650,14.2895,1.0263,0.5435,9.2266,0.6627,0.3757,1.2923,0.3596,4.6968,3.7571,1.1495,3.6968,0.4539,0.5317,10819,0.0405,0.1052,118,118,111,1,0,0.0593,0.8898,0.0508,-198,-0.0143,0.0529,-3.3559,-1.7838,-1.4795,-2.2435,-0.0029,0.0000,-2.1073,-0.0247,-0.0117,-0.4220,0.0442,0.0296,0.0185,-0.0002,0.3346,0.0562,0.0140,0.3346,-0.0890,-0.0778,-4459,-0.0167,-0.0140,0,-0.0169,0.0169,1590,53,251,11912,0.8637,0.9956,0.0044,0.1363,0.9677,0.8637,0.9127,0.9021,0.8592,0.8395,355,553,0,0,0,0
139,WLNM_dir_neg,0.7649,0.5806,00:00:30,10,70,19,1312447473,fixed,0.5000,0.8596,0.5533,0.6733,306,50,247,1056,0.5533,0.9548,0.0452,0.4467,0.8596,0.5533,0.6733,0.8210,0.5951,0.5578,0.5835,0.5081,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1644,0.1191,4.1661,27.8644,14.6786,14.8108,17.7763,0.6380,0.3643,14.3870,1.0326,0.5502,9.2669,0.6651,0.3730,1.2912,0.3099,4.8230,4.3358,1.0893,3.8230,0.4836,0.5362,10807,0.0405,0.1033,118,118,112,1,0,0.0508,0.8898,0.0593,-197,-0.0143,0.6255,-3.3390,-1.9070,-1.3383,-2.3436,-0.0068,-0.0006,-2.0098,-0.0183,-0.0050,-0.3817,0.0467,0.0268,0.0174,-0.0498,0.4608,0.6349,-0.0462,0.4608,-0.0592,-0.0733,-4471,-0.0168,-0.0159,-0.0085,-0.0169,0.0254,1594,50,247,11915,0.8658,0.9958,0.0042,0.1342,0.9696,0.8658,0.9148,0.9044,0.8617,0.8429,356,553,0,0,0,0
140,WLNM_dir_neg,0.7834,0.6495,00:00:20,10,70,20,1312447474,fixed,0.5000,0.8351,0.5859,0.6886,324,64,229,1042,0.5859,0.9421,0.0579,0.4141,0.8351,0.5859,0.6886,0.8234,0.5887,0.5706,0.5880,0.5280,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1676,0.1214,4.3340,28.4068,14.8319,15.0991,17.8523,0.6285,0.3571,14.3137,1.0078,0.5346,9.2113,0.6485,0.3668,1.4472,0.3339,5.2414,4.4815,1.2922,4.2414,0.4729,0.5472,11251,0.0422,0.1020,118,118,113,1,0,0.0424,0.8983,0.0593,-165,-0.0120,0.7934,-2.7966,-1.7537,-1.0500,-2.2677,-0.0163,-0.0079,-2.0832,-0.0432,-0.0206,-0.4374,0.0301,0.0207,0.1734,-0.0259,0.8792,0.7807,0.1567,0.8792,-0.0699,-0.0623,-4027,-0.0151,-0.0172,-0.0169,-0.0085,0.0254,1612,64,229,11901,0.8756,0.9947,0.0053,0.1244,0.9618,0.8756,0.9167,0.9059,0.8703,0.8462,388,553,0,0,0,0
141,WLNM_dir_neg,0.8258,0.7097,00:00:32,10,80,1,1313364755,fixed,0.5000,0.9110,0.5827,0.7107,215,21,154,717,0.5827,0.9715,0.0285,0.4173,0.9110,0.5827,0.7107,0.8419,0.5956,0.6091,0.6379,0.5542,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1708,0.1237,4.2837,28.9492,15.2500,15.3874,18.5260,0.6399,0.3619,14.8840,1.0283,0.5450,9.4278,0.6513,0.3651,1.4289,0.3336,5.3937,4.4596,1.2402,4.3937,0.4889,0.5561,12058,0.0452,0.1097,118,118,112,1,0,0.0508,0.8898,0.0593,-133,-0.0096,0.7431,-2.2542,-1.3356,-0.7617,-1.5940,-0.0049,-0.0030,-1.5129,-0.0227,-0.0102,-0.2208,0.0329,0.0190,0.1551,-0.0262,1.0314,0.7588,0.1048,1.0314,-0.0540,-0.0534,-3220,-0.0121,-0.0096,-0.0085,-0.0169,0.0254,1687,21,154,11944,0.9163,0.9982,0.0018,0.0837,0.9877,0.9163,0.9507,0.9443,0.9146,0.9060,236,369,0,0,0,0
142,WLNM_dir_neg,0.8013,0.6882,00:00:32,10,80,2,1313364756,fixed,0.5000,0.8702,0.6179,0.7227,228,34,141,704,0.6179,0.9539,0.0461,0.3821,0.8702,0.6179,0.7227,0.8419,0.5878,0.6165,0.6342,0.5718,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1734,0.1256,3.6182,29.3898,15.9083,15.4821,19.0191,0.6471,0.3662,15.2206,1.0358,0.5491,9.7143,0.6611,0.3690,1.2575,0.3476,4.4216,3.8344,1.0463,3.4216,0.5186,0.5679,12777,0.0479,0.1162,118,118,109,1,0,0.0763,0.8729,0.0508,-107,-0.0078,0.0776,-1.8136,-0.6773,-0.6670,-1.1008,0.0023,0.0013,-1.1763,-0.0152,-0.0061,0.0657,0.0426,0.0229,-0.0163,-0.0122,0.0594,0.1336,-0.0892,0.0594,-0.0243,-0.0416,-2501,-0.0094,-0.0030,0.0169,-0.0339,0.0169,1700,34,141,11931,0.9234,0.9972,0.0028,0.0766,0.9804,0.9234,0.9510,0.9443,0.9206,0.9067,262,369,0,0,0,0
143,WLNM_dir_neg,0.8415,0.5968,00:00:32,10,80,3,1313364757,fixed,0.5000,0.8492,0.5799,0.6892,214,38,155,700,0.5799,0.9485,0.0515,0.4201,0.8492,0.5799,0.6892,0.8257,0.5908,0.5740,0.5941,0.5285,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1724,0.1249,3.2457,29.2203,15.6727,15.5315,18.7143,0.6405,0.3636,15.0776,1.0320,0.5502,9.4345,0.6457,0.3625,1.1802,0.3636,4.1191,3.4090,1.0479,3.1191,0.4765,0.5658,12550,0.0470,0.1106,118,118,110,1,0,0.0678,0.8729,0.0593,-117,-0.0085,-0.2949,-1.9831,-0.9129,-0.6176,-1.4057,-0.0043,-0.0013,-1.3193,-0.0190,-0.0050,-0.2142,0.0273,0.0163,-0.0937,0.0038,-0.2431,-0.2918,-0.0876,-0.2431,-0.0664,-0.0436,-2728,-0.0102,-0.0086,0.0085,-0.0339,0.0254,1686,38,155,11927,0.9158,0.9968,0.0032,0.0842,0.9780,0.9158,0.9459,0.9385,0.9126,0.8973,252,369,0,0,0,0
144,WLNM_dir_neg,0.7937,0.6584,00:00:34,10,80,4,1313364758,fixed,0.5000,0.8906,0.6179,0.7296,228,28,141,710,0.6179,0.9621,0.0379,0.3821,0.8906,0.6179,0.7296,0.8473,0.5896,0.6280,0.6484,0.5799,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1728,0.1252,3.7412,29.2881,15.4286,15.4286,18.8662,0.6442,0.3657,15.1508,1.0346,0.5488,9.4431,0.6448,0.3637,1.2663,0.3385,4.7249,3.8881,1.1236,3.7249,0.4971,0.5689,12778,0.0479,0.1102,118,118,112,1,0,0.0508,0.8983,0.0508,-113,-0.0082,0.2006,-1.9153,-1.1570,-0.7206,-1.2538,-0.0006,0.0008,-1.2460,-0.0164,-0.0064,-0.2056,0.0264,0.0176,-0.0075,-0.0213,0.3627,0.1872,-0.0119,0.3627,-0.0457,-0.0406,-2500,-0.0094,-0.0090,-0.0085,-0.0085,0.0169,1700,28,141,11937,0.9234,0.9977,0.0023,0.0766,0.9838,0.9234,0.9526,0.9463,0.9211,0.9096,256,369,0,0,0,0
145,WLNM_dir_neg,0.8014,0.7171,00:00:30,10,80,5,1313364759,fixed,0.5000,0.9020,0.5989,0.7199,221,24,148,714,0.5989,0.9675,0.0325,0.4011,0.9020,0.5989,0.7199,0.8446,0.5929,0.6183,0.6432,0.5664,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1717,0.1244,3.5682,29.1017,15.4685,15.1947,18.3896,0.6319,0.3589,14.9618,1.0282,0.5456,9.3421,0.6420,0.3593,1.2704,0.3560,4.4391,3.7301,1.1271,3.4391,0.4817,0.5559,12069,0.0452,0.1109,118,118,111,1,0,0.0593,0.8983,0.0424,-124,-0.0090,0.0276,-2.1017,-1.1171,-0.9544,-1.7304,-0.0129,-0.0060,-1.4350,-0.0227,-0.0096,-0.3065,0.0236,0.0132,-0.0035,-0.0037,0.0769,0.0293,-0.0084,0.0769,-0.0612,-0.0536,-3209,-0.0120,-0.0084,0,-0.0085,0.0085,1693,24,148,11941,0.9196,0.9980,0.0020,0.0804,0.9860,0.9196,0.9517,0.9453,0.9176,0.9078,245,369,0,0,0,0
146,WLNM_dir_neg,0.8133,0.6690,00:00:34,10,80,6,1313364760,fixed,0.5000,0.8431,0.5827,0.6891,215,40,154,698,0.5827,0.9458,0.0542,0.4173,0.8431,0.5827,0.6891,0.8248,0.5899,0.5727,0.5916,0.5285,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1727,0.1251,3.3369,29.2712,16.6058,15.4196,19.3336,0.6605,0.3739,15.5869,1.0650,0.5650,9.5135,0.6500,0.3633,1.2974,0.3888,4.2024,3.6515,1.0342,3.2024,0.5257,0.5702,12953,0.0485,0.1165,118,118,104,1,0,0.1186,0.8305,0.0508,-114,-0.0083,-0.2037,-1.9322,0.0202,-0.7295,-0.7863,0.0157,0.0090,-0.8100,0.0140,0.0098,-0.1351,0.0316,0.0172,0.0235,0.0290,-0.1598,-0.0493,-0.1012,-0.1598,-0.0172,-0.0393,-2325,-0.0087,-0.0027,0.0593,-0.0763,0.0169,1687,40,154,11925,0.9163,0.9967,0.0033,0.0837,0.9768,0.9163,0.9456,0.9382,0.9130,0.8969,255,369,0,0,0,0
147,WLNM_dir_neg,0.7888,0.5489,00:00:30,10,80,7,1313364761,fixed,0.5000,0.8415,0.5610,0.6732,207,39,162,699,0.5610,0.9472,0.0528,0.4390,0.8415,0.5610,0.6732,0.8184,0.5926,0.5543,0.5762,0.5081,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1718,0.1244,1,29.1186,15.9074,15.6182,18.9354,0.6503,0.3701,15.0728,1.0353,0.5500,9.4999,0.6525,0.3659,0,0,0,NaN,NaN,NaN,0.4974,0.5671,12607,0.0472,0.1157,118,118,0,1,2,0.0847,0.8475,0.0678,-123,-0.0089,-2.5406,-2.0847,-0.6782,-0.5309,-1.1846,0.0055,0.0052,-1.3241,-0.0157,-0.0052,-0.1487,0.0341,0.0197,-1.2738,-0.3598,-4.3622,NaN,NaN,NaN,-0.0454,-0.0424,-2671,-0.0100,-0.0035,0.0254,-0.0593,0.0339,1679,39,162,11926,0.9120,0.9967,0.0033,0.0880,0.9773,0.9120,0.9435,0.9359,0.9087,0.8931,246,369,0,0,0,0
148,WLNM_dir_neg,0.8416,0.7476,00:00:32,10,80,8,1313364762,fixed,0.5000,0.8782,0.5664,0.6886,209,29,160,709,0.5664,0.9607,0.0393,0.4336,0.8782,0.5664,0.6886,0.8293,0.5950,0.5784,0.6048,0.5271,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1710,0.1239,3.3221,28.9831,15.9813,15.4054,19.0025,0.6556,0.3712,15.2488,1.0523,0.5572,9.4965,0.6553,0.3677,1.2621,0.3799,4.2281,3.5608,1.0682,3.2281,0.4955,0.5646,12516,0.0469,0.1132,118,118,107,1,0,0.0932,0.8475,0.0593,-131,-0.0095,-0.2186,-2.2203,-0.6043,-0.7437,-1.1175,0.0108,0.0063,-1.1481,0.0013,0.0020,-0.1521,0.0369,0.0215,-0.0117,0.0201,-0.1342,-0.1401,-0.0672,-0.1342,-0.0473,-0.0449,-2762,-0.0103,-0.0060,0.0339,-0.0593,0.0254,1681,29,160,11936,0.9131,0.9976,0.0024,0.0869,0.9830,0.9131,0.9468,0.9398,0.9107,0.8989,238,369,0,0,0,0
149,WLNM_dir_neg,0.7742,0.6510,00:00:35,10,80,9,1313364763,fixed,0.5000,0.8889,0.5637,0.6899,208,26,161,712,0.5637,0.9648,0.0352,0.4363,0.8889,0.5637,0.6899,0.8311,0.5962,0.5817,0.6101,0.5285,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1706,0.1236,3.6030,28.9153,15.2321,15.2321,18.3292,0.6339,0.3605,15.0325,1.0398,0.5504,9.3183,0.6445,0.3603,1.2200,0.3386,4.4960,3.7425,1.0876,3.4960,0.5016,0.5576,12054,0.0452,0.1107,118,118,112,1,0,0.0508,0.8983,0.0508,-135,-0.0098,0.0624,-2.2881,-1.3534,-0.9170,-1.7908,-0.0109,-0.0045,-1.3643,-0.0112,-0.0048,-0.3303,0.0261,0.0142,-0.0538,-0.0212,0.1338,0.0417,-0.0478,0.1338,-0.0413,-0.0519,-3224,-0.0121,-0.0085,-0.0085,-0.0085,0.0169,1680,26,161,11939,0.9125,0.9978,0.0022,0.0875,0.9848,0.9125,0.9473,0.9404,0.9104,0.8998,234,369,0,0,0,0
150,WLNM_dir_neg,0.7300,0.5589,00:00:33,10,80,10,1313364764,fixed,0.5000,0.8542,0.5556,0.6732,205,35,164,703,0.5556,0.9526,0.0474,0.4444,0.8542,0.5556,0.6732,0.8202,0.5944,0.5568,0.5813,0.5081,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1712,0.1240,3.6876,29.0169,15.2857,15.2857,18.6841,0.6439,0.3659,15.1526,1.0444,0.5534,9.4866,0.6539,0.3648,1.2858,0.3487,5.0121,3.8315,1.1538,4.0121,0.4871,0.5596,12299,0.0461,0.1080,118,118,112,1,0,0.0508,0.8983,0.0508,-129,-0.0093,0.1470,-2.1864,-1.2999,-0.8634,-1.4359,-0.0009,0.0010,-1.2442,-0.0066,-0.0018,-0.1620,0.0354,0.0187,0.0119,-0.0111,0.6499,0.1307,0.0183,0.6499,-0.0558,-0.0499,-2979,-0.0112,-0.0113,-0.0085,-0.0085,0.0169,1677,35,164,11930,0.9109,0.9971,0.0029,0.0891,0.9796,0.9109,0.9440,0.9365,0.9080,0.8939,240,369,0,0,0,0
151,WLNM_dir_neg,0.8429,0.7775,00:00:34,10,80,11,1313364765,fixed,0.5000,0.8969,0.6369,0.7448,235,27,134,711,0.6369,0.9634,0.0366,0.3631,0.8969,0.6369,0.7448,0.8546,0.5878,0.6472,0.6657,0.6003,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1734,0.1256,3.6095,29.3898,16.0556,15.2105,19.0851,0.6494,0.3688,15.3893,1.0473,0.5549,9.5992,0.6532,0.3670,1.2958,0.3590,4.5739,3.8511,1.0680,3.5739,0.5011,0.5650,12767,0.0478,0.1167,118,118,108,1,0,0.0847,0.8814,0.0339,-107,-0.0078,0.0689,-1.8136,-0.5300,-0.9386,-1.0349,0.0046,0.0039,-1.0076,-0.0037,-0.0003,-0.0494,0.0348,0.0209,0.0219,-0.0008,0.2117,0.1503,-0.0675,0.2117,-0.0417,-0.0445,-2511,-0.0094,-0.0025,0.0254,-0.0254,0,1707,27,134,11938,0.9272,0.9977,0.0023,0.0728,0.9844,0.9272,0.9550,0.9488,0.9250,0.9138,262,369,0,0,0,0
