Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7349,0.5613,00:00:03,10,30,5,246297868,fixed,0.5000,0.6667,0.4402,0.5303,92,46,117,372,0.4402,0.8900,0.1100,0.5598,0.6667,0.4402,0.5303,0.7400,0.5933,0.3608,0.3756,0.3301,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,227,0.0793,3.3727,8.4074,6.3056,4.4510,8.0106,0.9528,0.3917,8.2973,1.9738,0.7136,2.3583,0.5610,0.3106,2.1477,0.6368,7.6212,4.5590,1.6255,6.6212,0.4498,0.2272,238,0.0096,0.0623,54,53,36,0.9815,0,0.3148,0.6296,0.0370,-71,-0.0248,0.5951,-2.6296,0.4624,-1.6307,-0.0222,0.2250,0.0632,-0.4890,0.3817,0.0939,-1.2433,-0.0916,-0.0464,1.2614,0.3177,4.2870,1.6769,0.8305,4.2870,0.0510,-0.0704,-212,-0.0085,-0.0650,0.2593,-0.2222,-0.0556,181,46,117,2518,0.6074,0.9821,0.0179,0.3926,0.7974,0.6074,0.6895,0.6662,0.5894,0.5262,138,209,0,0,0,0
46,WLNM_dir_neg,0.6165,0.4361,00:00:03,10,30,6,246297869,fixed,0.5000,0.5405,0.2871,0.3750,60,51,149,367,0.2871,0.8780,0.1220,0.7129,0.5405,0.2871,0.3750,0.6810,0.6077,0.1870,0.2039,0.1651,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,200,0.0699,11.4535,7.4074,4.2553,3.8462,6.6914,0.9033,0.3863,6.6917,1.8068,0.6476,2.8126,0.7594,0.3494,5.3198,0.4645,15.7113,13.0104,3.6744,14.7113,0.3168,0.1824,144,0.0058,0.1078,54,53,47,0.9815,0,0.1111,0.8519,0.0185,-98,-0.0342,8.6760,-3.6296,-1.5878,-2.2355,-1.3415,0.1755,0.0578,-2.0946,0.2146,0.0279,-0.7890,0.1068,-0.0075,4.4335,0.1454,12.3771,10.1284,2.8795,12.3771,-0.0820,-0.1152,-306,-0.0123,-0.0195,0.0556,0,-0.0741,149,51,149,2513,0.5000,0.9801,0.0199,0.5000,0.7450,0.5000,0.5984,0.5752,0.4801,0.4269,111,209,0,0,0,0
47,WLNM_dir_neg,0.5745,0.3808,00:00:03,10,30,7,246297870,fixed,0.5000,0.4949,0.2344,0.3182,49,50,160,368,0.2344,0.8804,0.1196,0.7656,0.4949,0.2344,0.3182,0.6651,0.6140,0.1322,0.1485,0.1148,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,188,0.0657,4.1918,6.9630,3.9167,4.4762,4.7463,0.6816,0.3739,4.4668,1.2830,0.5845,3.2432,0.9316,0.4990,2.0803,0.4963,6.9745,4.5907,1.8485,5.9745,0.2223,0.2156,116,0.0047,0.1028,54,53,48,0.9815,0,0.0926,0.6852,0.2037,-110,-0.0384,1.4142,-4.0741,-1.9265,-1.6054,-3.2866,-0.0462,0.0454,-4.3194,-0.3091,-0.0352,-0.3583,0.2789,0.1421,1.1940,0.1772,3.6403,1.7087,1.0536,3.6403,-0.1765,-0.0820,-334,-0.0135,-0.0245,0.0370,-0.1667,0.1111,138,50,160,2514,0.4631,0.9805,0.0195,0.5369,0.7340,0.4631,0.5679,0.5469,0.4436,0.3966,99,209,0,0,0,0
48,WLNM_dir_neg,0.6974,0.4989,00:00:03,10,30,8,246297871,fixed,0.5000,0.5840,0.3493,0.4371,73,52,136,366,0.3493,0.8756,0.1244,0.6507,0.5840,0.3493,0.4371,0.7002,0.6002,0.2500,0.2653,0.2249,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,214,0.0748,1,7.9259,5.7838,4.1154,7.4120,0.9352,0.4151,7.2580,1.8314,0.6748,2.7193,0.6862,0.3718,0,0,0,NaN,NaN,NaN,0.4926,0.2730,250,0.0101,0.0658,54,54,0,1,2,0.3148,0.6481,0.0370,-84,-0.0294,-1.7775,-3.1111,-0.0594,-1.9662,-0.6209,0.2073,0.0866,-1.5283,0.2393,0.0551,-0.8822,0.0336,0.0148,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,0.0938,-0.0246,-200,-0.0081,-0.0615,0.2593,-0.2037,-0.0556,162,52,136,2512,0.5436,0.9797,0.0203,0.4564,0.7570,0.5436,0.6328,0.6077,0.5233,0.4629,125,209,0,0,0,0
49,WLNM_dir_neg,0.6777,0.3767,00:00:02,10,30,9,246297872,fixed,0.5000,0.6479,0.4402,0.5242,92,50,117,368,0.4402,0.8804,0.1196,0.5598,0.6479,0.4402,0.5242,0.7337,0.5912,0.3485,0.3611,0.3206,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,231,0.0807,2.0194,8.5556,7.7000,4.5294,8.1973,0.9581,0.3854,8.8327,2.0648,0.7591,2.4061,0.5625,0.3119,1.0309,0.5105,2.9509,2.8349,0.6278,1.9509,0.4493,0.2289,261,0.0105,0.0678,54,54,30,1,0,0.4444,0.5000,0.0556,-67,-0.0234,-0.7581,-2.4815,1.8569,-1.5522,0.1644,0.2303,0.0569,0.0464,0.4726,0.1394,-1.1955,-0.0902,-0.0450,0.1446,0.1914,-0.3833,-0.0471,-0.1671,-0.3833,0.0505,-0.0687,-189,-0.0076,-0.0595,0.3889,-0.3519,-0.0370,181,50,117,2514,0.6074,0.9805,0.0195,0.3926,0.7835,0.6074,0.6843,0.6592,0.5879,0.5201,142,209,0,0,0,0
50,WLNM_dir_neg,0.5736,0.4026,00:00:03,10,30,10,246297873,fixed,0.5000,0.4878,0.1914,0.2749,40,42,169,376,0.1914,0.8995,0.1005,0.8086,0.4878,0.1914,0.2749,0.6635,0.6231,0.1072,0.1271,0.0909,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,171,0.0597,2.3490,6.3333,5.1818,3.4200,4.7305,0.7469,0.4026,4.3988,1.3891,0.6572,2.7592,0.8713,0.4422,1.2224,0.5204,4,3.2075,0.7216,3,0.3613,0.2752,133,0.0054,0.0736,54,52,33,0.9630,0,0.3519,0.5741,0.0370,-127,-0.0444,-0.4285,-4.7037,-0.6613,-2.6616,-3.3024,0.0191,0.0742,-4.3875,-0.2031,0.0376,-0.8424,0.2187,0.0852,0.3361,0.2013,0.6658,0.3254,-0.0734,0.6658,-0.0375,-0.0224,-317,-0.0128,-0.0536,0.2963,-0.2778,-0.0556,129,42,169,2522,0.4329,0.9836,0.0164,0.5671,0.7544,0.4329,0.5501,0.5367,0.4165,0.3794,82,209,0,0,0,0
51,WLNM_dir_neg,0.7384,0.5742,00:00:03,10,30,11,246297874,fixed,0.5000,0.6561,0.4928,0.5628,103,54,106,364,0.4928,0.8708,0.1292,0.5072,0.6561,0.4928,0.5628,0.7448,0.5832,0.3878,0.3957,0.3636,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,246,0.0860,4.6248,9.1111,5.3478,4.7308,8.5134,0.9344,0.3933,8.8139,1.9348,0.6759,2.9246,0.6420,0.3517,2.2021,0.4761,6.6467,5.2552,1.7231,5.6467,0.4329,0.2452,301,0.0121,0.0678,54,54,46,1,0,0.1481,0.8148,0.0370,-52,-0.0182,1.8473,-1.9259,-0.4953,-1.3509,0.4805,0.2066,0.0648,0.0277,0.3426,0.0562,-0.6769,-0.0106,-0.0052,1.3158,0.1570,3.3126,2.3731,0.9282,3.3126,0.0341,-0.0524,-149,-0.0060,-0.0595,0.0926,-0.0370,-0.0556,192,54,106,2510,0.6443,0.9789,0.0211,0.3557,0.7805,0.6443,0.7059,0.6791,0.6232,0.5455,157,209,0,0,0,0
52,WLNM_dir_neg,0.6770,0.4497,00:00:03,10,30,12,246297875,fixed,0.5000,0.5625,0.2584,0.3541,54,42,155,376,0.2584,0.8995,0.1005,0.7416,0.5625,0.2584,0.3541,0.6858,0.6156,0.1826,0.2067,0.1579,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,185,0.0646,2.3381,6.8519,5.2857,3.7755,5.3426,0.7797,0.4078,5.2399,1.5295,0.6994,2.3521,0.6865,0.3855,1.1956,0.5113,3.8712,3.0645,0.8273,2.8712,0.2836,0.2437,136,0.0055,0.0542,54,53,35,0.9815,0,0.3333,0.5741,0.0741,-113,-0.0395,-0.4394,-4.1852,-0.5574,-2.3061,-2.6902,0.0519,0.0793,-3.5463,-0.0626,0.0797,-1.2495,0.0339,0.0285,0.3093,0.1922,0.5370,0.1824,0.0323,0.5370,-0.1152,-0.0539,-314,-0.0127,-0.0731,0.2778,-0.2778,-0.0185,143,42,155,2522,0.4799,0.9836,0.0164,0.5201,0.7730,0.4799,0.5921,0.5757,0.4635,0.4206,96,209,0,0,0,0
53,WLNM_dir_neg,0.7139,0.5219,00:00:03,10,30,13,246297876,fixed,0.5000,0.5839,0.3828,0.4624,80,57,129,361,0.3828,0.8636,0.1364,0.6172,0.5839,0.3828,0.4624,0.7033,0.5938,0.2696,0.2811,0.2464,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,226,0.0790,4.3651,8.3704,5.1364,4.2642,7.0129,0.8378,0.3573,7.2218,1.7256,0.6273,2.7062,0.6466,0.3474,2.4775,0.5676,8.3201,5.1299,2.0818,7.3201,0.3801,0.2265,217,0.0087,0.0739,54,54,44,1,0,0.1852,0.7963,0.0185,-72,-0.0252,1.5876,-2.6667,-0.7068,-1.8175,-1.0199,0.1100,0.0289,-1.5645,0.1334,0.0076,-0.8954,-0.0060,-0.0095,1.5912,0.2485,4.9859,2.2478,1.2868,4.9859,-0.0187,-0.0711,-233,-0.0094,-0.0534,0.1296,-0.0556,-0.0741,169,57,129,2507,0.5671,0.9778,0.0222,0.4329,0.7478,0.5671,0.6450,0.6171,0.5449,0.4761,137,209,0,0,0,0
54,WLNM_dir_neg,0.5942,0.3888,00:00:03,10,30,14,246297877,fixed,0.5000,0.4000,0.2010,0.2675,42,63,167,355,0.2010,0.8493,0.1507,0.7990,0.4000,0.2010,0.2675,0.6332,0.6108,0.0574,0.0634,0.0502,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,194,0.0678,6.0640,7.1852,3.8800,3.9592,4.6463,0.6466,0.3042,4.5246,1.2594,0.5275,2.9812,0.8298,0.3929,2.3042,0.3800,7.6742,6.4691,1.8661,6.6742,0.1702,0.1321,73,0.0029,0.0811,54,54,50,1,0,0.0741,0.8333,0.0926,-104,-0.0363,3.2864,-3.8519,-1.9631,-2.1224,-3.3866,-0.0812,-0.0243,-4.2616,-0.3327,-0.0922,-0.6204,0.1772,0.0360,1.4179,0.0609,4.3400,3.5870,1.0711,4.3400,-0.2286,-0.1655,-377,-0.0152,-0.0462,0.0185,-0.0185,0,131,63,167,2501,0.4396,0.9754,0.0246,0.5604,0.6753,0.4396,0.5325,0.5043,0.4150,0.3629,105,209,0,0,0,0
55,WLNM_dir_neg,0.6062,0.4083,00:00:03,10,30,15,246297878,fixed,0.5000,0.4321,0.1675,0.2414,35,46,174,372,0.1675,0.8900,0.1100,0.8325,0.4321,0.1675,0.2414,0.6491,0.6236,0.0678,0.0807,0.0574,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,170,0.0594,3.0233,6.2963,4.5946,3.6170,4.8355,0.7680,0.3879,4.7281,1.5019,0.6719,2.3665,0.7517,0.4061,1.6680,0.5517,5.7596,3.9529,1.1290,4.7596,0.2625,0.2115,104,0.0042,0.0580,54,53,37,0.9815,0,0.2963,0.5741,0.1111,-128,-0.0447,0.2457,-4.7407,-1.2485,-2.4646,-3.1973,0.0402,0.0594,-4.0581,-0.0903,0.0522,-1.2351,0.0991,0.0492,0.7817,0.2326,2.4254,1.0708,0.3341,2.4254,-0.1363,-0.0861,-346,-0.0139,-0.0693,0.2407,-0.2778,0.0185,124,46,174,2518,0.4161,0.9821,0.0179,0.5839,0.7294,0.4161,0.5299,0.5145,0.3982,0.3605,81,209,0,0,0,0
56,WLNM_dir_neg,0.6302,0.4270,00:00:03,10,30,16,246297879,fixed,0.5000,0.4805,0.1770,0.2587,37,40,172,378,0.1770,0.9043,0.0957,0.8230,0.4805,0.1770,0.2587,0.6619,0.6257,0.0966,0.1168,0.0813,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,166,0.0580,2.2644,6.1481,4.2564,3.6087,3.9925,0.6494,0.3006,4.3387,1.4114,0.6232,2.0174,0.6563,0.3643,0.9419,0.4160,3.3653,2.7507,0.6030,2.3653,0.2531,0.1644,68,0.0027,0.0536,54,53,39,0.9815,0,0.2593,0.5926,0.1296,-132,-0.0461,-0.5131,-4.8889,-1.5867,-2.4729,-4.0404,-0.0784,-0.0278,-4.4475,-0.1807,0.0035,-1.5842,0.0036,0.0074,0.0556,0.0969,0.0311,-0.1313,-0.1919,0.0311,-0.1457,-0.1332,-382,-0.0154,-0.0737,0.2037,-0.2593,0.0370,126,40,172,2524,0.4228,0.9844,0.0156,0.5772,0.7590,0.4228,0.5431,0.5321,0.4072,0.3728,77,209,0,0,0,0
57,WLNM_dir_neg,0.5978,0.4897,00:00:03,10,30,17,246297880,fixed,0.5000,0.5447,0.3206,0.4036,67,56,142,362,0.3206,0.8660,0.1340,0.6794,0.5447,0.3206,0.4036,0.6842,0.6013,0.2080,0.2215,0.1866,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,212,0.0741,4.2540,7.8519,5.5789,4.5106,5.5027,0.7008,0.3846,5.1573,1.3137,0.6375,3.2671,0.8322,0.4623,2.5122,0.5905,8.3098,5.6241,1.5917,7.3098,0.2922,0.2784,198,0.0080,0.0751,54,50,38,0.9259,0,0.2222,0.6481,0.0556,-86,-0.0300,1.4765,-3.1852,-0.2642,-1.5710,-2.5302,-0.0270,0.0561,-3.6289,-0.2785,0.0178,-0.3345,0.1795,0.1053,1.6259,0.2715,4.9756,2.7420,0.7968,4.9756,-0.1066,-0.0193,-252,-0.0102,-0.0522,0.1667,-0.2037,-0.0370,156,56,142,2508,0.5235,0.9782,0.0218,0.4765,0.7358,0.5235,0.6118,0.5850,0.5016,0.4407,123,209,0,0,0,0
58,WLNM_dir_neg,0.6725,0.4656,00:00:03,10,30,18,246297881,fixed,0.5000,0.4321,0.3349,0.3774,70,92,139,326,0.3349,0.7799,0.2201,0.6651,0.4321,0.3349,0.3774,0.6316,0.5805,0.1217,0.1237,0.1148,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,251,0.0877,5.0711,9.2963,4.9216,5.3404,5.8556,0.6299,0.3461,4.7905,1.0306,0.4932,4.0709,0.8758,0.4721,1.7571,0.3465,6.0917,5.3106,1.4898,5.0917,0.2534,0.2619,236,0.0095,0.0887,54,54,51,1,0,0.0556,0.8148,0.1296,-47,-0.0164,2.2936,-1.7407,-0.9216,-0.7412,-2.1773,-0.0979,0.0176,-3.9957,-0.5615,-0.1265,0.4693,0.2232,0.1152,0.8708,0.0274,2.7575,2.4285,0.6949,2.7575,-0.1454,-0.0357,-214,-0.0086,-0.0386,0,-0.0370,0.0370,159,92,139,2472,0.5336,0.9641,0.0359,0.4664,0.6335,0.5336,0.5792,0.5374,0.4977,0.4077,162,209,0,0,0,0
59,WLNM_dir_neg,0.7558,0.5846,00:00:03,10,30,19,246297882,fixed,0.5000,0.6215,0.5263,0.5699,110,67,99,351,0.5263,0.8397,0.1603,0.4737,0.6215,0.5263,0.5699,0.7352,0.5726,0.3806,0.3833,0.3660,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,266,0.0929,2.6087,9.8519,6.4878,5.1154,8.9788,0.9114,0.4088,9.0967,1.8467,0.7018,3.1314,0.6357,0.3555,1.1258,0.4315,3.4410,3.1188,0.7559,2.4410,0.5616,0.3059,430,0.0173,0.0753,54,53,41,0.9815,0,0.2222,0.7407,0.0185,-32,-0.0112,-0.1688,-1.1852,0.6447,-0.9662,0.9460,0.1836,0.0803,0.3104,0.2546,0.0821,-0.4702,-0.0169,-0.0015,0.2395,0.1124,0.1068,0.2367,-0.0390,0.1068,0.1628,0.0083,-20,-0.0008,-0.0519,0.1667,-0.1111,-0.0741,199,67,99,2497,0.6678,0.9739,0.0261,0.3322,0.7481,0.6678,0.7057,0.6750,0.6417,0.5452,177,209,0,0,0,0
60,WLNM_dir_neg,0.7534,0.3893,00:00:02,10,30,20,246297883,fixed,0.5000,0.6171,0.5167,0.5625,108,67,101,351,0.5167,0.8397,0.1603,0.4833,0.6171,0.5167,0.5625,0.7321,0.5736,0.3716,0.3746,0.3565,298,89,209,0,298,0,89,0,209,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,264,0.0922,2.4331,9.7778,6.9474,4.9811,8.5267,0.8720,0.3657,8.7667,1.7932,0.6702,2.6255,0.5370,0.2943,1.1082,0.4555,3.2484,3.0365,0.7050,2.2484,0.4513,0.2506,311,0.0125,0.0746,54,53,38,0.9815,0,0.2778,0.7037,0,-34,-0.0119,-0.3444,-1.2593,1.1042,-1.1005,0.4938,0.1442,0.0373,-0.0195,0.2011,0.0505,-0.9761,-0.1156,-0.0626,0.2219,0.1364,-0.0858,0.1544,-0.0899,-0.0858,0.0525,-0.0470,-139,-0.0056,-0.0526,0.2222,-0.1481,-0.0926,197,67,101,2497,0.6611,0.9739,0.0261,0.3389,0.7462,0.6611,0.7011,0.6702,0.6349,0.5397,175,209,0,0,0,0
61,WLNM_dir_neg,0.7226,0.5722,00:00:02,10,40,1,247215164,fixed,0.5000,0.6827,0.3966,0.5018,71,33,108,325,0.3966,0.9078,0.0922,0.6034,0.6827,0.3966,0.5018,0.7374,0.6021,0.3401,0.3632,0.3045,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,223,0.0779,2.6330,8.2593,5.7179,4.4600,7.3950,0.8954,0.4186,7.4582,1.8060,0.6940,3.3537,0.8121,0.4450,1.2833,0.4874,4.1107,3.2611,0.9162,3.1107,0.4019,0.2473,242,0.0098,0.0851,54,53,39,0.9815,0,0.2593,0.6667,0.0556,-75,-0.0262,-0.1445,-2.7778,-0.1252,-1.6216,-0.6378,0.1676,0.0901,-1.3280,0.2139,0.0743,-0.2479,0.1595,0.0881,0.3970,0.1683,0.7766,0.3791,0.1212,0.7766,0.0031,-0.0503,-208,-0.0084,-0.0422,0.2037,-0.1852,-0.0370,190,33,108,2531,0.6376,0.9871,0.0129,0.3624,0.8520,0.6376,0.7294,0.7118,0.6247,0.5740,104,179,0,0,0,0
