Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7411,0.5896,00:00:08,10,30,5,1305778250,fixed,0.5000,0.6640,0.5123,0.5784,334,169,318,1135,0.5123,0.8704,0.1296,0.4877,0.6640,0.5123,0.5784,0.7510,0.5809,0.4059,0.4127,0.3827,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,782,0.0998,10.4033,17.5730,9.0930,10.2895,11.3527,0.6460,0.3661,7.7832,0.8858,0.4837,7.0750,0.8052,0.4503,3.0342,0.2917,13.2193,10.7314,2.5103,12.2193,0.3903,0.4114,2324,0.0205,0.0864,89,89,86,1,0,0.0337,0.8202,0.1461,-149,-0.0190,6.8123,-3.3483,-2.1238,-1.4953,-1.9892,0.0083,0.0038,-2.3197,-0.0800,-0.0377,-0.2503,0.1049,0.0639,1.6918,-0.0821,8.3044,6.9530,1.3241,8.3044,-0.0992,-0.1537,-2527,-0.0223,-0.0388,-0.0337,0,0.0337,613,169,318,6732,0.6584,0.9755,0.0245,0.3416,0.7839,0.6584,0.7157,0.6844,0.6339,0.5573,503,652,0,0,0,0
46,WLNM_dir_neg,0.6757,0.5378,00:00:09,10,30,6,1305778251,fixed,0.5000,0.6877,0.4356,0.5333,284,129,368,1175,0.4356,0.9011,0.0989,0.5644,0.6877,0.4356,0.5333,0.7459,0.5963,0.3706,0.3889,0.3367,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,692,0.0884,3.7598,15.5506,8.8718,9.4795,10.5227,0.6767,0.3844,7.9569,1.0234,0.5504,5.7658,0.7416,0.4172,1.4091,0.3748,5.1292,4.1490,1.0138,4.1292,0.3914,0.3878,1834,0.0161,0.0891,89,87,78,0.9775,0,0.1011,0.7191,0.1573,-239,-0.0305,0.1687,-5.3708,-2.3451,-2.3054,-2.8191,0.0390,0.0222,-2.1460,0.0576,0.0290,-1.5595,0.0413,0.0308,0.0668,0.0010,0.2143,0.3706,-0.1724,0.2143,-0.0982,-0.1773,-3017,-0.0266,-0.0361,0.0337,-0.1011,0.0449,563,129,368,6772,0.6047,0.9813,0.0187,0.3953,0.8136,0.6047,0.6938,0.6683,0.5860,0.5311,413,652,0,0,0,0
47,WLNM_dir_neg,0.7252,0.5904,00:00:09,10,30,7,1305778252,fixed,0.5000,0.6802,0.4110,0.5124,268,126,384,1178,0.4110,0.9034,0.0966,0.5890,0.6802,0.4110,0.5124,0.7393,0.5995,0.3489,0.3696,0.3144,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,673,0.0859,5.6223,15.1236,8.5190,9.0946,10.8563,0.7178,0.4027,7.9042,1.0453,0.5515,5.3998,0.7141,0.4054,2.2599,0.4020,8.1138,6.2074,1.6359,7.1138,0.4020,0.4158,1881,0.0166,0.0633,89,87,79,0.9775,0,0.0899,0.7416,0.1461,-258,-0.0329,2.0312,-5.7978,-2.6979,-2.6902,-2.4855,0.0801,0.0404,-2.1988,0.0795,0.0301,-1.9255,0.0138,0.0191,0.9176,0.0282,3.1989,2.4290,0.4497,3.1989,-0.0875,-0.1493,-2970,-0.0262,-0.0619,0.0225,-0.0787,0.0337,547,126,384,6775,0.5875,0.9817,0.0183,0.4125,0.8128,0.5875,0.6820,0.6574,0.5693,0.5175,394,652,0,0,0,0
48,WLNM_dir_neg,0.7197,0.5684,00:00:09,10,30,8,1305778253,fixed,0.5000,0.7097,0.4724,0.5672,308,126,344,1178,0.4724,0.9034,0.0966,0.5276,0.7097,0.4724,0.5672,0.7597,0.5927,0.4100,0.4263,0.3758,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,713,0.0910,5.1998,16.0225,8.9125,9.6351,11.8542,0.7398,0.4121,8.6871,1.0844,0.5634,6.0274,0.7524,0.4230,2.1266,0.4090,6.6477,5.6723,1.6740,5.6477,0.4170,0.4455,2281,0.0201,0.0850,89,87,80,0.9775,0,0.0787,0.7528,0.1461,-218,-0.0278,1.6088,-4.8989,-2.3044,-2.1497,-1.4876,0.1021,0.0498,-1.4158,0.1186,0.0420,-1.2979,0.0521,0.0366,0.7843,0.0352,1.7328,1.8939,0.4878,1.7328,-0.0726,-0.1196,-2570,-0.0226,-0.0402,0.0112,-0.0674,0.0337,587,126,344,6775,0.6305,0.9817,0.0183,0.3695,0.8233,0.6305,0.7141,0.6888,0.6122,0.5553,434,652,0,0,0,0
49,WLNM_dir_neg,0.7160,0.5451,00:00:08,10,30,9,1305778254,fixed,0.5000,0.6471,0.4555,0.5347,297,162,355,1142,0.4555,0.8758,0.1242,0.5445,0.6471,0.4555,0.5347,0.7357,0.5884,0.3578,0.3685,0.3313,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,738,0.0942,11.6001,16.5843,9.1111,10.2500,10.0745,0.6075,0.3469,7.0698,0.8526,0.4732,6.6780,0.8053,0.4470,3.7685,0.3249,14.5798,12.6471,1.8099,7.8610,0.3471,0.3752,1853,0.0163,0.0953,89,89,81,1,0,0.0899,0.7191,0.1910,-193,-0.0246,8.0091,-4.3371,-2.1058,-1.5348,-3.2674,-0.0302,-0.0153,-3.0332,-0.1132,-0.0482,-0.6473,0.1051,0.0606,2.4262,-0.0489,9.6649,8.8687,0.6238,3.9461,-0.1424,-0.1898,-2998,-0.0264,-0.0299,0.0225,-0.1011,0.0787,576,162,355,6739,0.6187,0.9765,0.0235,0.3813,0.7805,0.6187,0.6902,0.6594,0.5952,0.5270,459,652,0,0,0,0
50,WLNM_dir_neg,0.7540,0.6179,00:00:09,10,30,10,1305778255,fixed,0.5000,0.6723,0.4847,0.5633,316,154,336,1150,0.4847,0.8819,0.1181,0.5153,0.6723,0.4847,0.5633,0.7495,0.5866,0.3941,0.4044,0.3666,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,749,0.0956,5.8211,16.8315,9.0241,9.7273,11.2918,0.6709,0.3821,7.6661,0.9109,0.4992,7.1507,0.8497,0.4647,2.0283,0.3484,7.0781,6.1696,1.6098,6.0781,0.4382,0.4280,2304,0.0203,0.1026,89,89,83,1,0,0.0674,0.7978,0.1348,-182,-0.0232,2.2300,-4.0899,-2.1928,-2.0575,-2.0500,0.0332,0.0198,-2.4369,-0.0549,-0.0223,-0.1747,0.1494,0.0783,0.6860,-0.0254,2.1631,2.3912,0.4236,2.1631,-0.0513,-0.1371,-2547,-0.0224,-0.0225,0,-0.0225,0.0225,595,154,336,6747,0.6391,0.9777,0.0223,0.3609,0.7944,0.6391,0.7083,0.6788,0.6168,0.5484,470,652,0,0,0,0
51,WLNM_dir_neg,0.7600,0.6092,00:00:09,10,30,11,1305778256,fixed,0.5000,0.7121,0.5046,0.5907,329,133,323,1171,0.5046,0.8980,0.1020,0.4954,0.7121,0.5046,0.5907,0.7669,0.5879,0.4342,0.4468,0.4026,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,741,0.0946,5.2393,16.6517,9.5000,9.3797,10.8105,0.6492,0.3676,7.7471,0.9305,0.5089,6.5570,0.7876,0.4147,1.9583,0.3738,7.2800,5.8371,1.2055,5.3147,0.3868,0.4012,2057,0.0181,0.1078,89,89,78,1,0,0.1236,0.7640,0.1124,-190,-0.0243,1.6482,-4.2697,-1.7169,-2.4051,-2.5314,0.0115,0.0054,-2.3558,-0.0353,-0.0125,-0.7683,0.0873,0.0283,0.6159,-0.0000,2.3651,2.0587,0.0194,1.3997,-0.1028,-0.1639,-2794,-0.0246,-0.0174,0.0562,-0.0562,0,608,133,323,6768,0.6531,0.9807,0.0193,0.3469,0.8205,0.6531,0.7273,0.7008,0.6338,0.5714,462,652,0,0,0,0
52,WLNM_dir_neg,0.7195,0.5208,00:00:08,10,30,12,1305778257,fixed,0.5000,0.6441,0.5107,0.5697,333,184,319,1120,0.5107,0.8589,0.1411,0.4893,0.6441,0.5107,0.5697,0.7428,0.5786,0.3898,0.3951,0.3696,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,796,0.1016,4.6685,17.8876,9.5904,9.9500,11.3302,0.6334,0.3614,8.1636,0.9128,0.4987,6.8612,0.7671,0.4125,1.7852,0.3824,6.3774,4.9336,1.5376,5.3774,0.3662,0.4151,2474,0.0218,0.1027,89,88,83,0.9888,0,0.0562,0.8427,0.0899,-135,-0.0172,1.0774,-3.0337,-1.6265,-1.8348,-2.0116,-0.0043,-0.0009,-1.9393,-0.0530,-0.0227,-0.4641,0.0669,0.0262,0.4428,0.0086,1.4625,1.1553,0.3514,1.4625,-0.1234,-0.1500,-2377,-0.0209,-0.0225,-0.0112,0.0225,-0.0225,612,184,319,6717,0.6574,0.9733,0.0267,0.3426,0.7688,0.6574,0.7087,0.6755,0.6307,0.5489,517,652,0,0,0,0
53,WLNM_dir_neg,0.7154,0.5710,00:00:08,10,30,13,1305778258,fixed,0.5000,0.6800,0.4433,0.5367,289,136,363,1168,0.4433,0.8957,0.1043,0.5567,0.6800,0.4433,0.5367,0.7449,0.5942,0.3713,0.3875,0.3390,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,704,0.0899,5.4204,15.8202,8.8000,9.9155,11.1483,0.7047,0.3956,8.2126,1.0382,0.5511,5.8633,0.7412,0.4043,1.9448,0.3588,6.7461,5.9177,1.3178,5.7461,0.3690,0.4097,1984,0.0175,0.0666,89,88,80,0.9888,0,0.0899,0.7079,0.1910,-227,-0.0290,1.8294,-5.1011,-2.4169,-1.8693,-2.1935,0.0670,0.0333,-1.8904,0.0724,0.0297,-1.4620,0.0410,0.0179,0.6025,-0.0150,1.8312,2.1394,0.1317,1.8312,-0.1205,-0.1553,-2867,-0.0252,-0.0586,0.0225,-0.1124,0.0787,568,136,363,6765,0.6101,0.9803,0.0197,0.3899,0.8068,0.6101,0.6948,0.6680,0.5904,0.5323,425,652,0,0,0,0
54,WLNM_dir_neg,0.7436,0.5638,00:00:08,10,30,14,1305778259,fixed,0.5000,0.6718,0.5368,0.5968,350,171,302,1133,0.5368,0.8689,0.1311,0.4632,0.6718,0.5368,0.5968,0.7582,0.5779,0.4271,0.4326,0.4057,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,800,0.1021,6.3127,17.9775,9.8765,10.3896,11.2209,0.6242,0.3553,7.6819,0.8546,0.4748,7.5941,0.8448,0.4469,1.9869,0.3148,7.3518,6.8374,1.1142,6.3518,0.3706,0.4033,2403,0.0212,0.1199,89,87,81,0.9775,0,0.0674,0.7978,0.1124,-131,-0.0167,2.7216,-2.9438,-1.3403,-1.3952,-2.1210,-0.0136,-0.0070,-2.4211,-0.1112,-0.0467,0.2688,0.1446,0.0606,0.6446,-0.0591,2.4369,3.0590,-0.0720,2.4369,-0.1189,-0.1618,-2448,-0.0216,-0.0053,0,-0.0225,0,629,171,302,6730,0.6756,0.9752,0.0248,0.3244,0.7863,0.6756,0.7267,0.6955,0.6508,0.5708,521,652,0,0,0,0
55,WLNM_dir_neg,0.7077,0.5545,00:00:09,10,30,15,1305778260,fixed,0.5000,0.6992,0.4279,0.5309,279,120,373,1184,0.4279,0.9080,0.0920,0.5721,0.6992,0.4279,0.5309,0.7480,0.5987,0.3720,0.3929,0.3359,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,678,0.0866,4.1906,15.2360,8.9211,8.4750,10.5637,0.6933,0.3936,7.8690,1.0329,0.5566,5.8572,0.7689,0.4324,1.6469,0.3930,5.5277,4.7364,1.0565,4.5277,0.3974,0.4069,1886,0.0166,0.0839,89,88,76,0.9888,0,0.1348,0.7640,0.0899,-253,-0.0323,0.5996,-5.6854,-2.2958,-3.3098,-2.7782,0.0556,0.0313,-2.2340,0.0671,0.0352,-1.4681,0.0686,0.0460,0.3046,0.0192,0.6128,0.9580,-0.1297,0.6128,-0.0921,-0.1581,-2965,-0.0261,-0.0413,0.0674,-0.0562,-0.0225,558,120,373,6781,0.5994,0.9826,0.0174,0.4006,0.8230,0.5994,0.6936,0.6698,0.5820,0.5309,399,652,0,0,0,0
56,WLNM_dir_neg,0.7378,0.5864,00:00:08,10,30,16,1305778261,fixed,0.5000,0.6440,0.4801,0.5501,313,173,339,1131,0.4801,0.8673,0.1327,0.5199,0.6440,0.4801,0.5501,0.7382,0.5838,0.3710,0.3790,0.3474,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,765,0.0977,7.7181,17.1910,9.3293,9.3293,10.7311,0.6242,0.3521,7.2562,0.8442,0.4672,7.4402,0.8656,0.4507,2.2516,0.2917,9.7491,8.2916,1.1288,5.1231,0.3700,0.3624,1954,0.0172,0.1153,89,88,82,0.9888,0,0.0674,0.8539,0.0674,-166,-0.0212,4.1270,-3.7303,-1.8876,-2.4555,-2.6108,-0.0135,-0.0102,-2.8467,-0.1216,-0.0542,0.1149,0.1653,0.0643,0.9092,-0.0821,4.8342,4.5132,-0.0573,1.2082,-0.1196,-0.2026,-2897,-0.0255,-0.0099,0,0.0337,-0.0449,592,173,339,6728,0.6359,0.9749,0.0251,0.3641,0.7739,0.6359,0.6981,0.6659,0.6108,0.5362,486,652,0,0,0,0
57,WLNM_dir_neg,0.7736,0.5745,00:00:08,10,30,17,1305778262,fixed,0.5000,0.6937,0.4862,0.5717,317,140,335,1164,0.4862,0.8926,0.1074,0.5138,0.6937,0.4862,0.5717,0.7572,0.5888,0.4094,0.4220,0.3788,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,736,0.0940,3.7132,16.5393,10.9851,10.0822,10.7915,0.6525,0.3719,7.8085,0.9442,0.5240,6.5223,0.7887,0.4351,1.7582,0.4735,5.4400,4.6040,0.9285,4.4400,0.4026,0.4014,2075,0.0183,0.1044,89,85,67,0.9551,0,0.2022,0.6180,0.1348,-195,-0.0249,0.1221,-4.3820,-0.2318,-1.7026,-2.5504,0.0148,0.0096,-2.2945,-0.0216,0.0026,-0.8030,0.0884,0.0487,0.4158,0.0997,0.5250,0.8257,-0.2577,0.5250,-0.0870,-0.1637,-2776,-0.0244,-0.0207,0.1348,-0.2022,0.0225,596,140,335,6761,0.6402,0.9797,0.0203,0.3598,0.8098,0.6402,0.7151,0.6875,0.6199,0.5565,457,652,0,0,0,0
58,WLNM_dir_neg,0.7955,0.6060,00:00:09,10,30,18,1305778263,fixed,0.5000,0.6865,0.4770,0.5629,311,142,341,1162,0.4770,0.8911,0.1089,0.5230,0.6865,0.4770,0.5629,0.7531,0.5895,0.3985,0.4113,0.3681,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,732,0.0935,5.6773,16.4494,9.0370,9.5065,11.1131,0.6756,0.3848,7.6378,0.9286,0.5106,6.3510,0.7722,0.4341,2.3381,0.4118,7.9773,6.1392,1.8999,6.9773,0.3746,0.4204,2144,0.0189,0.0914,89,88,81,0.9888,0,0.0787,0.7865,0.1236,-199,-0.0254,2.0862,-4.4719,-2.1798,-2.2783,-2.2288,0.0379,0.0226,-2.4652,-0.0372,-0.0108,-0.9743,0.0719,0.0477,0.9957,0.0380,3.0624,2.3608,0.7137,3.0624,-0.1150,-0.1447,-2707,-0.0238,-0.0338,0.0112,-0.0337,0.0112,590,142,341,6759,0.6337,0.9794,0.0206,0.3663,0.8060,0.6337,0.7096,0.6817,0.6132,0.5499,453,652,0,0,0,0
59,WLNM_dir_neg,0.7109,0.5285,00:00:09,10,30,19,1305778264,fixed,0.5000,0.6614,0.4494,0.5352,293,150,359,1154,0.4494,0.8850,0.1150,0.5506,0.6614,0.4494,0.5352,0.7398,0.5912,0.3635,0.3766,0.3344,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,722,0.0922,7.0907,16.2247,8.6988,9.5000,10.8907,0.6712,0.3823,7.3352,0.9042,0.4931,6.5304,0.8050,0.4497,2.2060,0.3111,9.1691,7.5309,1.5205,8.1691,0.3778,0.4160,2083,0.0183,0.0852,89,89,83,1,0,0.0674,0.7865,0.1461,-209,-0.0267,3.4996,-4.6966,-2.5181,-2.2848,-2.4511,0.0335,0.0200,-2.7677,-0.0616,-0.0283,-0.7949,0.1047,0.0634,0.8636,-0.0627,4.2542,3.7526,0.3343,4.2542,-0.1117,-0.1490,-2768,-0.0244,-0.0400,0,-0.0337,0.0337,572,150,359,6751,0.6144,0.9783,0.0217,0.3856,0.7922,0.6144,0.6921,0.6630,0.5927,0.5291,443,652,0,0,0,0
60,WLNM_dir_neg,0.6781,0.5539,00:00:05,10,30,20,1305778265,fixed,0.5000,0.6781,0.4233,0.5212,276,131,376,1173,0.4233,0.8995,0.1005,0.5767,0.6781,0.4233,0.5212,0.7408,0.5973,0.3563,0.3749,0.3229,931,279,652,0,931,0,279,0,652,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,686,0.0876,3.6412,15.4157,8.6835,9.2703,11.0235,0.7151,0.4044,7.4988,0.9729,0.5287,7.0327,0.9124,0.4771,1.5322,0.4208,5.2059,3.9755,1.2810,4.2059,0.3690,0.3863,1843,0.0162,0.1301,89,86,79,0.9663,0,0.0787,0.7528,0.1348,-245,-0.0313,0.0501,-5.5056,-2.5333,-2.5145,-2.3183,0.0774,0.0422,-2.6042,0.0071,0.0073,-0.2926,0.2121,0.0907,0.1898,0.0470,0.2909,0.1971,0.0948,0.2909,-0.1206,-0.1788,-3008,-0.0265,0.0049,0.0112,-0.0674,0.0225,555,131,376,6770,0.5961,0.9810,0.0190,0.4039,0.8090,0.5961,0.6865,0.6607,0.5772,0.5226,407,652,0,0,0,0
61,WLNM_dir_neg,0.6585,0.5703,00:00:09,10,40,1,1306695546,fixed,0.5000,0.7509,0.3882,0.5118,217,72,342,1046,0.3882,0.9356,0.0644,0.6118,0.7509,0.3882,0.5118,0.7531,0.6092,0.3683,0.4042,0.3238,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,661,0.0844,15.1502,14.8539,8.0610,8.6974,9.6254,0.6480,0.3705,6.8306,0.9197,0.5046,5.8073,0.7819,0.4340,5.0531,0.3335,19.0558,16.3581,2.9932,18.0558,0.3645,0.3801,1627,0.0143,0.0878,89,88,82,0.9888,0,0.0674,0.7865,0.1348,-270,-0.0345,11.5591,-6.0674,-3.1559,-3.0874,-3.7164,0.0103,0.0083,-3.2724,-0.0461,-0.0169,-1.5180,0.0816,0.0477,3.7107,-0.0403,14.1408,12.5798,1.8070,14.1408,-0.1250,-0.1850,-3224,-0.0284,-0.0374,0,-0.0337,0.0225,589,72,342,6829,0.6327,0.9896,0.0104,0.3673,0.8911,0.6327,0.7399,0.7244,0.6222,0.5872,289,559,0,0,0,0
