Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8355,0.4245,00:00:02,10,30,5,1219777992,fixed,0.5000,0.7714,0.6102,0.6814,108,32,69,322,0.6102,0.9096,0.0904,0.3898,0.7714,0.6102,0.6814,0.8098,0.5788,0.5484,0.5561,0.5198,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,215,0.1451,4.0522,11.0256,6.5152,9.3478,6.8422,0.6206,0.3500,5.0569,0.9173,0.4964,7.8031,1.4154,0.6908,1.7195,0.4243,5.8571,4.6072,1.2028,4.8571,0.3556,0.2875,281,0.0307,0.2893,39,38,33,0.9744,0,0.1282,0.4615,0.3846,-37,-0.0250,1.8828,-1.8974,-1.8848,1.9361,-0.2154,0.0744,0.0455,-1.7132,-0.1305,-0.0382,0.4623,0.2794,0.1311,0.8845,0.0395,2.7946,2.0869,0.6013,2.7946,-0.0109,-0.0881,-207,-0.0227,-0.0439,-0.1026,-0.1795,0.2564,183,32,69,1198,0.7262,0.9740,0.0260,0.2738,0.8512,0.7262,0.7837,0.7469,0.7002,0.6444,140,177,0,0,0,0
46,WLNM_dir_neg,0.7162,0.4591,00:00:02,10,30,6,1219777993,fixed,0.5000,0.6899,0.5028,0.5817,89,40,88,314,0.5028,0.8870,0.1130,0.4972,0.6899,0.5028,0.5817,0.7589,0.5857,0.4182,0.4285,0.3898,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,204,0.1377,3.4467,10.4615,6,6.3750,6.3281,0.6049,0.3395,5.0548,0.9664,0.5153,6.5352,1.2494,0.6094,1.1917,0.3458,4.0403,3.8065,0.7713,3.0403,0.4093,0.3370,293,0.0321,0.2145,39,38,34,0.9744,0,0.1026,0.7179,0.1538,-48,-0.0324,1.2772,-2.4615,-2.4000,-1.0368,-0.7295,0.0588,0.0350,-1.7153,-0.0814,-0.0193,-0.8056,0.1133,0.0497,0.3567,-0.0391,0.9778,1.2862,0.1698,0.9778,0.0428,-0.0385,-195,-0.0213,-0.1187,-0.1282,0.0769,0.0256,164,40,88,1190,0.6508,0.9675,0.0325,0.3492,0.8039,0.6508,0.7193,0.6741,0.6183,0.5616,129,177,0,0,0,0
47,WLNM_dir_neg,0.7926,0.6196,00:00:02,10,30,7,1219777994,fixed,0.5000,0.7934,0.5424,0.6443,96,25,81,329,0.5424,0.9294,0.0706,0.4576,0.7934,0.5424,0.6443,0.8004,0.5907,0.5123,0.5302,0.4718,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,196,0.1323,1.9412,10.0513,7,7,6.2152,0.6184,0.3407,5.3039,1.0554,0.5523,6.5954,1.3124,0.6303,0.6485,0.3341,2.3106,2.3109,0.2988,1.3106,0.3337,0.2990,250,0.0274,0.3122,39,38,28,0.9744,0,0.2564,0.4615,0.2564,-56,-0.0378,-0.2283,-2.8718,-1.4000,-0.4118,-0.8424,0.0722,0.0361,-1.4662,0.0076,0.0177,-0.7454,0.1763,0.0707,-0.1865,-0.0508,-0.7519,-0.2094,-0.3027,-0.7519,-0.0327,-0.0765,-238,-0.0260,-0.0210,0.0256,-0.1795,0.1282,171,25,81,1205,0.6786,0.9797,0.0203,0.3214,0.8724,0.6786,0.7634,0.7299,0.6582,0.6173,121,177,0,0,0,0
48,WLNM_dir_neg,0.7963,0.5893,00:00:02,10,30,8,1219777995,fixed,0.5000,0.6630,0.6780,0.6704,120,61,57,293,0.6780,0.8277,0.1723,0.3220,0.6630,0.6780,0.6704,0.7778,0.5530,0.5028,0.5029,0.5056,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,256,0.1727,2.5701,13.1282,8,7.1111,6.8870,0.5246,0.2861,6.2568,0.9532,0.4872,7.4438,1.1340,0.5519,0.8467,0.3294,2.7921,2.9136,0.4475,1.7921,0.4394,0.3588,456,0.0499,0.2994,39,39,32,1,0,0.1795,0.7436,0.0769,4,0.0027,0.4006,0.2051,-0.4000,-0.3007,-0.1706,-0.0215,-0.0185,-0.5133,-0.0946,-0.0474,0.1031,-0.0021,-0.0077,0.0117,-0.0555,-0.2704,0.3933,-0.1540,-0.2704,0.0729,-0.0168,-32,-0.0035,-0.0338,-0.0513,0.1026,-0.0513,195,61,57,1169,0.7738,0.9504,0.0496,0.2262,0.7617,0.7738,0.7677,0.7197,0.7242,0.6230,181,177,0,0,0,0
49,WLNM_dir_neg,0.7977,0.7152,00:00:01,10,30,9,1219777996,fixed,0.5000,0.7847,0.6384,0.7040,113,31,64,323,0.6384,0.9124,0.0876,0.3616,0.7847,0.6384,0.7040,0.8211,0.5763,0.5778,0.5841,0.5508,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,219,0.1478,4.1461,11.2308,6.2571,9.9545,7.4001,0.6589,0.3658,4.9716,0.8853,0.4772,8.0968,1.4419,0.6931,1.3400,0.3232,4.8621,4.5057,0.8421,3.8621,0.4378,0.3591,373,0.0408,0.3002,39,38,35,0.9744,0,0.0769,0.4872,0.4103,-33,-0.0223,1.9767,-1.6923,-2.1429,2.5428,0.3425,0.1128,0.0612,-1.7985,-0.1624,-0.0574,0.7561,0.3058,0.1335,0.5049,-0.0617,1.7996,1.9854,0.2406,1.7996,0.0713,-0.0165,-115,-0.0126,-0.0330,-0.1538,-0.1538,0.2821,188,31,64,1199,0.7460,0.9748,0.0252,0.2540,0.8584,0.7460,0.7983,0.7631,0.7208,0.6643,144,177,0,0,0,0
50,WLNM_dir_neg,0.8245,0.5094,00:00:02,10,30,10,1219777997,fixed,0.5000,0.7256,0.6723,0.6979,119,45,58,309,0.6723,0.8729,0.1271,0.3277,0.7256,0.6723,0.6979,0.8060,0.5637,0.5554,0.5563,0.5452,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,239,0.1613,2.2249,12.2564,7.9667,7.0294,7.7924,0.6358,0.3491,6.7636,1.1037,0.5495,7.1898,1.1732,0.5673,0.7792,0.3502,3.0073,2.5924,0.4361,2.0073,0.5096,0.4112,503,0.0550,0.3112,39,37,30,0.9487,0,0.1795,0.6923,0.0769,-13,-0.0088,0.0554,-0.6667,-0.4333,-0.3824,0.7348,0.0897,0.0446,-0.0065,0.0559,0.0149,-0.1509,0.0372,0.0077,-0.0559,-0.0347,-0.0552,0.0721,-0.1655,-0.0552,0.1432,0.0356,15,0.0016,-0.0220,-0.0513,0.0513,-0.0513,194,45,58,1185,0.7698,0.9634,0.0366,0.2302,0.8117,0.7698,0.7902,0.7490,0.7333,0.6532,164,177,0,0,0,0
51,WLNM_dir_neg,0.8028,0.7126,00:00:02,10,30,11,1219777998,fixed,0.5000,0.7547,0.4520,0.5654,80,26,97,328,0.4520,0.9266,0.0734,0.5480,0.7547,0.4520,0.5654,0.7684,0.6001,0.4207,0.4464,0.3785,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,181,0.1221,2.5099,9.2821,5.6562,7.5417,6.1940,0.6673,0.3678,4.4809,0.9655,0.5137,6.8190,1.4693,0.6803,0.8971,0.3574,3.1000,2.8402,0.5993,2.1000,0.3737,0.2528,185,0.0202,0.2949,39,39,32,1,0,0.1795,0.4359,0.3846,-71,-0.0479,0.3405,-3.6410,-2.7438,0.1299,-0.8636,0.1212,0.0632,-2.2892,-0.0823,-0.0209,-0.5217,0.3332,0.1206,0.0621,-0.0275,0.0375,0.3199,-0.0022,0.0375,0.0072,-0.1227,-303,-0.0332,-0.0383,-0.0513,-0.2051,0.2564,155,26,97,1204,0.6151,0.9789,0.0211,0.3849,0.8564,0.6151,0.7159,0.6814,0.5939,0.5576,106,177,0,0,0,0
52,WLNM_dir_neg,0.7927,0.4190,00:00:01,10,30,12,1219777999,fixed,0.5000,0.7523,0.4633,0.5734,82,27,95,327,0.4633,0.9237,0.0763,0.5367,0.7523,0.4633,0.5734,0.7702,0.5982,0.4281,0.4517,0.3870,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,184,0.1242,2.2431,9.4359,7.0769,5.9355,6.3652,0.6746,0.3737,5.3408,1.1320,0.5847,5.8352,1.2368,0.6129,0.9767,0.4354,2.9751,2.8647,0.4946,1.9751,0.3643,0.3074,228,0.0249,0.2615,39,36,26,0.9231,0,0.2564,0.5385,0.1282,-68,-0.0459,0.0736,-3.4872,-1.3231,-1.4763,-0.6924,0.1284,0.0692,-1.4293,0.0843,0.0501,-1.5055,0.1007,0.0533,0.1417,0.0505,-0.0874,0.3443,-0.1070,-0.0874,-0.0022,-0.0682,-260,-0.0284,-0.0716,0.0256,-0.1026,0,157,27,95,1203,0.6230,0.9780,0.0220,0.3770,0.8533,0.6230,0.7202,0.6847,0.6011,0.5627,109,177,0,0,0,0
53,WLNM_dir_neg,0.7840,0.6528,00:00:02,10,30,13,1219778000,fixed,0.5000,0.6291,0.5367,0.5793,95,56,82,298,0.5367,0.8418,0.1582,0.4633,0.6291,0.5367,0.5793,0.7401,0.5719,0.3930,0.3956,0.3785,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,226,0.1525,3.6251,11.5897,6.4571,6.2778,6.5723,0.5671,0.3163,5.7086,0.9851,0.5108,6.1950,1.0690,0.5212,1.2927,0.3566,4.8762,3.9251,0.9819,3.8762,0.3615,0.3380,335,0.0367,0.2029,39,39,35,1,0,0.1026,0.8205,0.0769,-26,-0.0175,1.4556,-1.3333,-1.9429,-1.1340,-0.4853,0.0210,0.0118,-1.0615,-0.0626,-0.0238,-1.1458,-0.0670,-0.0384,0.4577,-0.0283,1.8137,1.4048,0.3804,1.8137,-0.0049,-0.0375,-153,-0.0167,-0.1303,-0.1282,0.1795,-0.0513,170,56,82,1174,0.6746,0.9545,0.0455,0.3254,0.7522,0.6746,0.7113,0.6574,0.6291,0.5519,151,177,0,0,0,0
54,WLNM_dir_neg,0.7776,0.6624,00:00:01,10,30,14,1219778001,fixed,0.5000,0.6294,0.5085,0.5625,90,53,87,301,0.5085,0.8503,0.1497,0.4915,0.6294,0.5085,0.5625,0.7363,0.5769,0.3769,0.3812,0.3588,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,218,0.1471,2.1835,11.1795,8.0741,6.2286,6.0865,0.5444,0.3050,5.6229,1.0059,0.5427,5.7798,1.0340,0.5319,0.8743,0.4004,2.5246,2.7095,0.4283,1.5246,0.3567,0.3780,342,0.0374,0.2403,39,38,27,0.9744,0,0.2821,0.6154,0.0769,-34,-0.0229,0.0140,-1.7436,-0.3259,-1.1832,-0.9711,-0.0017,0.0004,-1.1472,-0.0418,0.0081,-1.5609,-0.1021,-0.0278,0.0393,0.0155,-0.5379,0.1892,-0.1732,-0.5379,-0.0098,0.0025,-146,-0.0160,-0.0929,0.0513,-0.0256,-0.0513,165,53,87,1177,0.6548,0.9569,0.0431,0.3452,0.7569,0.6548,0.7021,0.6487,0.6117,0.5410,143,177,0,0,0,0
55,WLNM_dir_neg,0.6858,0.5288,00:00:02,10,30,15,1219778002,fixed,0.5000,0.6577,0.4124,0.5069,73,38,104,316,0.4124,0.8927,0.1073,0.5876,0.6577,0.4124,0.5069,0.7326,0.5970,0.3364,0.3537,0.3051,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,186,0.1255,4.4411,9.5385,5.8125,5.8125,6.2528,0.6555,0.3642,4.7709,1.0003,0.5296,5.9270,1.2428,0.5867,2.0593,0.4637,7.4110,5.1938,1.3927,6.4110,0.4297,0.3587,261,0.0286,0.2081,39,38,32,0.9744,0,0.1538,0.6667,0.1538,-66,-0.0445,2.2716,-3.3846,-2.5875,-1.5993,-0.8048,0.1094,0.0597,-1.9992,-0.0474,-0.0050,-1.4137,0.1067,0.0271,1.2243,0.0788,4.3485,2.6735,0.7911,4.3485,0.0632,-0.0169,-227,-0.0248,-0.1251,-0.0769,0.0256,0.0256,148,38,104,1192,0.5873,0.9691,0.0309,0.4127,0.7957,0.5873,0.6758,0.6309,0.5564,0.5103,111,177,0,0,0,0
56,WLNM_dir_neg,0.8479,0.3931,00:00:02,10,30,16,1219778003,fixed,0.5000,0.7059,0.6780,0.6916,120,50,57,304,0.6780,0.8588,0.1412,0.3220,0.7059,0.6780,0.6916,0.7985,0.5599,0.5421,0.5423,0.5367,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,245,0.1653,2.5742,12.5641,7.6562,7.9032,6.5646,0.5225,0.2957,6.1557,0.9799,0.5277,7.3876,1.1760,0.6014,0.8743,0.3397,3.7414,2.9185,0.5051,2.7414,0.3828,0.3708,442,0.0484,0.2602,39,39,32,1,0,0.1795,0.6154,0.2051,-7,-0.0047,0.4047,-0.3590,-0.7438,0.4915,-0.4930,-0.0236,-0.0089,-0.6144,-0.0679,-0.0069,0.0468,0.0399,0.0417,0.0393,-0.0452,0.6789,0.3982,-0.0964,0.6789,0.0164,-0.0048,-46,-0.0050,-0.0730,-0.0513,-0.0256,0.0769,195,50,57,1180,0.7738,0.9593,0.0407,0.2262,0.7959,0.7738,0.7847,0.7415,0.7332,0.6457,170,177,0,0,0,0
57,WLNM_dir_neg,0.7558,0.5431,00:00:02,10,30,17,1219778004,fixed,0.5000,0.6169,0.5367,0.5740,95,59,82,295,0.5367,0.8333,0.1667,0.4633,0.6169,0.5367,0.5740,0.7345,0.5700,0.3825,0.3844,0.3701,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,229,0.1545,2.3424,11.7436,7.3871,6.1892,7.0923,0.6039,0.3345,6.6498,1.1325,0.5726,5.8991,1.0046,0.4857,0.8117,0.3465,2.9476,2.6889,0.4795,1.9476,0.4824,0.4275,462,0.0506,0.2106,39,39,31,1,0,0.2051,0.7436,0.0513,-23,-0.0155,0.1730,-1.1795,-1.0129,-1.2226,0.0347,0.0578,0.0299,-0.1203,0.0847,0.0380,-1.4417,-0.1314,-0.0739,-0.0233,-0.0384,-0.1149,0.1686,-0.1221,-0.1149,0.1159,0.0519,-26,-0.0028,-0.1225,-0.0256,0.1026,-0.0769,170,59,82,1171,0.6746,0.9520,0.0480,0.3254,0.7424,0.6746,0.7069,0.6513,0.6266,0.5466,154,177,0,0,0,0
58,WLNM_dir_neg,0.8138,0.7378,00:00:02,10,30,18,1219778005,fixed,0.5000,0.7616,0.6497,0.7012,115,36,62,318,0.6497,0.8983,0.1017,0.3503,0.7616,0.6497,0.7012,0.8154,0.5719,0.5689,0.5727,0.5480,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,226,0.1525,2.0743,11.5897,7.2903,6.1081,7.0588,0.6091,0.3292,7.0717,1.2203,0.5936,6.7363,1.1625,0.5643,0.6434,0.3102,2.2421,2.3516,0.3703,1.2421,0.4376,0.3302,363,0.0397,0.2927,39,39,31,1,0,0.2051,0.7436,0.0513,-26,-0.0175,-0.0951,-1.3333,-1.1097,-1.3037,0.0012,0.0629,0.0247,0.3017,0.1726,0.0590,-0.6044,0.0264,0.0047,-0.1916,-0.0747,-0.8204,-0.1687,-0.2312,-0.8204,0.0712,-0.0454,-125,-0.0137,-0.0405,-0.0256,0.1026,-0.0769,190,36,62,1194,0.7540,0.9707,0.0293,0.2460,0.8407,0.7540,0.7950,0.7573,0.7247,0.6597,151,177,0,0,0,0
59,WLNM_dir_neg,0.8347,0.4367,00:00:02,10,30,19,1219778006,fixed,0.5000,0.7832,0.6328,0.7000,112,31,65,323,0.6328,0.9124,0.0876,0.3672,0.7832,0.6328,0.7000,0.8192,0.5769,0.5727,0.5794,0.5452,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,218,0.1471,2.9693,11.1795,6.4118,8.0741,7.9036,0.7070,0.3891,4.7280,0.8458,0.4545,8.6776,1.5524,0.7012,0.9316,0.3138,3.1136,3.2588,0.5705,2.1136,0.5295,0.3837,431,0.0472,0.3715,39,37,34,0.9487,0,0.0769,0.6154,0.2564,-34,-0.0229,0.7998,-1.7436,-1.9882,0.6623,0.8460,0.1608,0.0845,-2.0421,-0.2019,-0.0801,1.3369,0.4163,0.1416,0.0966,-0.0711,0.0511,0.7385,-0.0310,0.0511,0.1630,0.0081,-57,-0.0062,0.0383,-0.1538,-0.0256,0.1282,187,31,65,1199,0.7421,0.9748,0.0252,0.2579,0.8578,0.7421,0.7957,0.7603,0.7169,0.6608,143,177,0,0,0,0
60,WLNM_dir_neg,0.7283,0.6462,00:00:01,10,30,20,1219778007,fixed,0.5000,0.6475,0.5085,0.5696,90,49,87,305,0.5085,0.8616,0.1384,0.4915,0.6475,0.5085,0.5696,0.7439,0.5794,0.3910,0.3968,0.3701,252,75,177,0,252,0,75,0,177,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,214,0.1444,6.4486,10.9744,6.6875,5.9444,6.1878,0.5638,0.3142,5.1035,0.9301,0.4872,6.1937,1.1288,0.5440,2.8918,0.4484,8.2660,7.6405,1.4426,7.2660,0.3904,0.3491,312,0.0341,0.2237,39,38,32,0.9744,0,0.1538,0.7692,0.0513,-38,-0.0256,4.2791,-1.9487,-1.7125,-1.4673,-0.8698,0.0177,0.0096,-1.6666,-0.1177,-0.0474,-1.1471,-0.0073,-0.0157,2.0568,0.0636,5.2035,5.1202,0.8411,5.2035,0.0240,-0.0265,-176,-0.0193,-0.1095,-0.0769,0.1282,-0.0769,165,49,87,1181,0.6548,0.9602,0.0398,0.3452,0.7710,0.6548,0.7082,0.6572,0.6149,0.5482,139,177,0,0,0,0
61,WLNM_dir_neg,0.8635,0.5755,00:00:02,10,40,1,1220695288,fixed,0.5000,0.6908,0.6908,0.6908,105,47,47,257,0.6908,0.8454,0.1546,0.3092,0.6908,0.6908,0.6908,0.7939,0.5556,0.5362,0.5362,0.5362,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,252,0.1700,3.7306,12.9231,7.2000,7.2000,7.0090,0.5424,0.3042,5.3205,0.8234,0.4398,7.7962,1.2066,0.5779,1.2440,0.3335,5.2512,4.0427,0.8673,4.2512,0.4290,0.3678,462,0.0506,0.2766,39,39,35,1,0,0.1026,0.7949,0.1026,0,0,1.5611,0,-1.2000,-0.2118,-0.0486,-0.0038,-0.0003,-1.4496,-0.2243,-0.0948,0.4555,0.0705,0.0183,0.4090,-0.0514,2.1887,1.5224,0.2658,2.1887,0.0626,-0.0077,-26,-0.0028,-0.0566,-0.1282,0.1538,-0.0256,205,47,47,1183,0.8135,0.9618,0.0382,0.1865,0.8135,0.8135,0.8135,0.7753,0.7753,0.6856,152,152,0,0,0,0
