Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8211,0.6540,00:00:38,10,70,16,1290447404,fixed,0.5000,0.8759,0.5096,0.6443,346,49,333,1309,0.5096,0.9639,0.0361,0.4904,0.8759,0.5096,0.6443,0.8125,0.6020,0.5288,0.5646,0.4735,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1977,0.1077,3.7291,29.0735,15.0916,15.4453,20.6916,0.7117,0.4006,15.7987,1.0868,0.5693,10.0796,0.6934,0.3964,1.2851,0.3446,5.1129,3.8333,1.1906,4.1129,0.4671,0.5418,14122,0.0344,0.1032,136,136,131,1,0,0.0368,0.9044,0.0588,-284,-0.0155,0.1857,-4.1765,-2.3007,-1.6835,-3.2050,-0.0070,0.0006,-2.6969,-0.0257,-0.0072,-0.8856,0.0338,0.0199,0.0233,-0.0115,0.2890,0.1724,0.0281,0.2890,-0.0642,-0.0656,-6075,-0.0148,-0.0179,-0.0074,-0.0221,0.0294,1928,49,333,16050,0.8527,0.9970,0.0030,0.1473,0.9752,0.8527,0.9099,0.9007,0.8497,0.8346,395,679,0,0,0,0
137,WLNM_dir_neg,0.7604,0.5693,00:00:35,10,70,17,1290447405,fixed,0.5000,0.8519,0.5508,0.6691,374,65,305,1293,0.5508,0.9521,0.0479,0.4492,0.8519,0.5508,0.6691,0.8184,0.5948,0.5517,0.5766,0.5029,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2021,0.1101,4.7048,29.7206,15.3106,15.5462,20.9418,0.7046,0.3952,15.8180,1.0644,0.5592,10.6243,0.7149,0.4059,1.3863,0.2947,5.7955,4.8170,1.2444,4.7955,0.4656,0.5401,14468,0.0353,0.1103,136,136,132,1,0,0.0294,0.9265,0.0441,-240,-0.0131,1.1613,-3.5294,-2.0817,-1.5826,-2.9548,-0.0141,-0.0047,-2.6776,-0.0481,-0.0174,-0.3409,0.0554,0.0294,0.1245,-0.0614,0.9716,1.1562,0.0819,0.9716,-0.0658,-0.0673,-5729,-0.0140,-0.0107,-0.0147,0,0.0147,1956,65,305,16034,0.8651,0.9960,0.0040,0.1349,0.9678,0.8651,0.9136,0.9040,0.8611,0.8409,439,679,0,0,0,0
138,WLNM_dir_neg,0.8263,0.7047,00:00:37,10,70,18,1290447406,fixed,0.5000,0.8796,0.5596,0.6841,380,52,299,1306,0.5596,0.9617,0.0383,0.4404,0.8796,0.5596,0.6841,0.8277,0.5960,0.5735,0.6012,0.5214,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2014,0.1097,3.5216,29.6176,15.4923,15.4923,21.2397,0.7171,0.4018,15.9064,1.0741,0.5630,10.5532,0.7126,0.4057,1.2888,0.3660,5.0311,3.6380,1.1954,4.0311,0.4502,0.5459,14749,0.0360,0.1101,136,136,130,1,0,0.0441,0.9118,0.0441,-247,-0.0135,-0.0219,-3.6324,-1.9000,-1.6365,-2.6569,-0.0016,0.0018,-2.5892,-0.0384,-0.0135,-0.4120,0.0531,0.0292,0.0270,0.0099,0.2072,-0.0229,0.0329,0.2072,-0.0811,-0.0615,-5448,-0.0133,-0.0110,0,-0.0147,0.0147,1962,52,299,16047,0.8678,0.9968,0.0032,0.1322,0.9742,0.8678,0.9179,0.9091,0.8645,0.8482,432,679,0,0,0,0
139,WLNM_dir_neg,0.7834,0.6114,00:00:38,10,70,19,1290447407,fixed,0.5000,0.8571,0.5479,0.6685,372,62,307,1296,0.5479,0.9543,0.0457,0.4521,0.8571,0.5479,0.6685,0.8189,0.5956,0.5520,0.5782,0.5022,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2016,0.1098,4.5124,29.6471,15.8740,15.5077,20.7827,0.7010,0.3940,15.6754,1.0575,0.5584,10.4633,0.7059,0.4007,1.6024,0.3551,7,4.7614,1.3443,6,0.4603,0.5394,14480,0.0353,0.1116,136,136,127,1,0,0.0662,0.8897,0.0441,-245,-0.0133,0.9690,-3.6029,-1.5183,-1.6211,-3.1140,-0.0177,-0.0059,-2.8203,-0.0551,-0.0181,-0.5020,0.0463,0.0242,0.3406,-0.0010,2.1761,1.1005,0.1818,2.1761,-0.0710,-0.0680,-5717,-0.0139,-0.0094,0.0221,-0.0368,0.0147,1954,62,307,16037,0.8642,0.9961,0.0039,0.1358,0.9692,0.8642,0.9137,0.9043,0.8604,0.8412,434,679,0,0,0,0
140,WLNM_dir_neg,0.7672,0.7493,00:00:24,10,70,20,1290447408,fixed,0.5000,0.9201,0.4919,0.6411,334,29,345,1329,0.4919,0.9786,0.0214,0.5081,0.9201,0.4919,0.6411,0.8164,0.6073,0.5325,0.5796,0.4705,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1945,0.1059,3.5567,28.6029,15.0775,15.4365,20.2347,0.7074,0.3988,15.4514,1.0804,0.5669,10.0858,0.7052,0.4023,1.2979,0.3649,4.7059,3.6954,1.1831,3.7059,0.4554,0.5364,13572,0.0331,0.1041,136,136,129,1,0,0.0515,0.8750,0.0735,-316,-0.0172,0.0132,-4.6471,-2.3148,-1.6923,-3.6620,-0.0113,-0.0012,-3.0442,-0.0321,-0.0096,-0.8794,0.0457,0.0258,0.0361,0.0088,-0.1180,0.0345,0.0206,-0.1180,-0.0759,-0.0710,-6625,-0.0162,-0.0170,0.0074,-0.0515,0.0441,1916,29,345,16070,0.8474,0.9982,0.0018,0.1526,0.9851,0.8474,0.9111,0.9029,0.8456,0.8367,363,679,0,0,0,0
141,WLNM_dir_neg,0.8809,0.7648,00:00:44,10,80,1,1291364689,fixed,0.5000,0.8776,0.6490,0.7462,294,41,159,865,0.6490,0.9547,0.0453,0.3510,0.8776,0.6490,0.7462,0.8528,0.5845,0.6458,0.6604,0.6038,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2143,0.1167,4.3815,31.5147,16.1128,16.4846,22.3891,0.7104,0.3990,17.1958,1.0913,0.5696,10.7583,0.6827,0.3894,1.4319,0.3268,5.9618,4.4578,1.3532,4.9618,0.4934,0.5762,17545,0.0428,0.1114,136,136,133,1,0,0.0221,0.9338,0.0441,-118,-0.0064,0.8381,-1.7353,-1.2795,-0.6442,-1.5075,-0.0083,-0.0010,-1.2998,-0.0212,-0.0069,-0.2069,0.0232,0.0129,0.1701,-0.0293,1.1379,0.7969,0.1907,1.1379,-0.0380,-0.0312,-2652,-0.0065,-0.0096,-0.0221,0.0074,0.0147,2102,41,159,16058,0.9297,0.9975,0.0025,0.0703,0.9809,0.9297,0.9546,0.9488,0.9271,0.9131,335,453,0,0,0,0
142,WLNM_dir_neg,0.8065,0.6808,00:00:40,10,80,2,1291364690,fixed,0.5000,0.9122,0.5276,0.6685,239,23,214,883,0.5276,0.9746,0.0254,0.4724,0.9122,0.5276,0.6685,0.8256,0.6024,0.5614,0.6001,0.5022,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2070,0.1127,4.0477,30.4412,16.0465,16.0465,21.9409,0.7208,0.4041,16.5658,1.0884,0.5700,10.7094,0.7036,0.4005,1.4088,0.3481,5.2312,4.2130,1.2481,4.2312,0.4802,0.5709,16248,0.0396,0.1125,136,136,129,1,0,0.0515,0.8971,0.0515,-191,-0.0104,0.5042,-2.8088,-1.3458,-1.0823,-1.9557,0.0021,0.0041,-1.9298,-0.0241,-0.0065,-0.2558,0.0441,0.0240,0.1470,-0.0080,0.4073,0.5522,0.0856,0.4073,-0.0512,-0.0365,-3949,-0.0096,-0.0086,0.0074,-0.0294,0.0221,2047,23,214,16076,0.9054,0.9986,0.0014,0.0946,0.9889,0.9054,0.9453,0.9392,0.9039,0.8962,262,453,0,0,0,0
143,WLNM_dir_neg,0.8253,0.7100,00:00:39,10,80,3,1291364691,fixed,0.5000,0.8929,0.6071,0.7227,275,33,178,873,0.6071,0.9636,0.0364,0.3929,0.8929,0.6071,0.7227,0.8447,0.5911,0.6203,0.6425,0.5706,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2116,0.1153,3.5106,31.1176,16.2769,16.1527,22.2648,0.7155,0.3997,16.9979,1.0925,0.5691,10.5968,0.6811,0.3875,1.2154,0.3462,4.8990,3.6265,1.1132,3.8990,0.4918,0.5691,16662,0.0406,0.1133,136,136,130,1,0,0.0441,0.9191,0.0368,-145,-0.0079,-0.0328,-2.1324,-1.1154,-0.9761,-1.6319,-0.0032,-0.0003,-1.4977,-0.0200,-0.0075,-0.3684,0.0215,0.0110,-0.0464,-0.0099,0.0751,-0.0343,-0.0493,0.0751,-0.0395,-0.0383,-3535,-0.0086,-0.0077,0,-0.0074,0.0074,2083,33,178,16066,0.9213,0.9980,0.0020,0.0787,0.9844,0.9213,0.9518,0.9459,0.9192,0.9080,308,453,0,0,0,0
144,WLNM_dir_neg,0.8274,0.6488,00:00:42,10,80,4,1291364692,fixed,0.5000,0.9088,0.5497,0.6850,249,25,204,881,0.5497,0.9724,0.0276,0.4503,0.9088,0.5497,0.6850,0.8315,0.5995,0.5793,0.6134,0.5221,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2082,0.1134,4.0093,30.6176,15.8931,15.8931,21.8846,0.7148,0.4023,16.5541,1.0813,0.5679,10.7376,0.7014,0.3987,1.3385,0.3339,5.4773,4.1242,1.2243,4.4773,0.4838,0.5754,16552,0.0404,0.1141,136,136,131,1,0,0.0368,0.9265,0.0368,-179,-0.0097,0.4659,-2.6324,-1.4992,-1.2357,-2.0120,-0.0039,0.0023,-1.9415,-0.0312,-0.0086,-0.2276,0.0418,0.0222,0.0767,-0.0222,0.6534,0.4634,0.0618,0.6534,-0.0476,-0.0320,-3645,-0.0089,-0.0069,-0.0074,0,0.0074,2057,25,204,16074,0.9098,0.9984,0.0016,0.0902,0.9880,0.9098,0.9473,0.9412,0.9082,0.8998,274,453,0,0,0,0
145,WLNM_dir_neg,0.8444,0.7812,00:00:37,10,80,5,1291364693,fixed,0.5000,0.8662,0.5717,0.6888,259,40,194,866,0.5717,0.9558,0.0442,0.4283,0.8662,0.5717,0.6888,0.8278,0.5933,0.5766,0.6004,0.5276,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2107,0.1148,5.0200,30.9853,16.0840,15.9621,21.7736,0.7027,0.3936,16.7040,1.0782,0.5651,10.6402,0.6868,0.3902,1.5334,0.3055,6.0194,5.1734,1.3403,5.0194,0.4895,0.5572,16214,0.0395,0.1136,136,136,131,1,0,0.0368,0.9338,0.0294,-154,-0.0084,1.4765,-2.2647,-1.3083,-1.1667,-2.1230,-0.0160,-0.0063,-1.7917,-0.0343,-0.0114,-0.3250,0.0272,0.0137,0.2716,-0.0506,1.1956,1.5126,0.1778,1.1956,-0.0418,-0.0501,-3983,-0.0097,-0.0074,-0.0074,0.0074,0,2067,40,194,16059,0.9142,0.9975,0.0025,0.0858,0.9810,0.9142,0.9464,0.9400,0.9117,0.8983,299,453,0,0,0,0
146,WLNM_dir_neg,0.8098,0.6880,00:00:42,10,80,6,1291364694,fixed,0.5000,0.8783,0.5099,0.6453,231,32,222,874,0.5099,0.9647,0.0353,0.4901,0.8783,0.5099,0.6453,0.8131,0.6022,0.5302,0.5663,0.4746,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2071,0.1128,7.2726,30.4559,16.5680,15.8092,21.6182,0.7098,0.3971,16.4384,1.0795,0.5660,10.6604,0.7001,0.3974,2.5649,0.3527,11.6667,7.8246,1.8343,10.6667,0.4940,0.5598,15746,0.0384,0.1181,136,136,125,1,0,0.0809,0.8824,0.0368,-190,-0.0103,3.7292,-2.7941,-0.8243,-1.3196,-2.2784,-0.0089,-0.0029,-2.0572,-0.0330,-0.0105,-0.3048,0.0405,0.0209,1.3031,-0.0034,6.8428,4.1638,0.6718,6.8428,-0.0373,-0.0475,-4451,-0.0109,-0.0029,0.0368,-0.0441,0.0074,2039,32,222,16067,0.9018,0.9980,0.0020,0.0982,0.9845,0.9018,0.9414,0.9347,0.8998,0.8892,263,453,0,0,0,0
147,WLNM_dir_neg,0.7790,0.7226,00:00:38,10,80,7,1291364695,fixed,0.5000,0.8517,0.5453,0.6649,247,43,206,863,0.5453,0.9525,0.0475,0.4547,0.8517,0.5453,0.6649,0.8168,0.5955,0.5470,0.5728,0.4978,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2098,0.1143,3.9715,30.8529,15.8939,16.0153,22.1612,0.7183,0.4000,16.7799,1.0877,0.5663,10.7280,0.6954,0.3963,1.3020,0.3278,5.3103,4.0615,1.2121,4.3103,0.4907,0.5697,16512,0.0403,0.1105,136,136,132,1,0,0.0294,0.9338,0.0368,-163,-0.0089,0.4280,-2.3971,-1.4984,-1.1135,-1.7354,-0.0004,0.0000,-1.7157,-0.0248,-0.0102,-0.2372,0.0359,0.0198,0.0402,-0.0282,0.4864,0.4007,0.0496,0.4864,-0.0407,-0.0377,-3685,-0.0090,-0.0105,-0.0147,0.0074,0.0074,2055,43,206,16056,0.9089,0.9973,0.0027,0.0911,0.9795,0.9089,0.9429,0.9360,0.9062,0.8919,290,453,0,0,0,0
148,WLNM_dir_neg,0.8730,0.6995,00:00:40,10,80,8,1291364696,fixed,0.5000,0.8799,0.5982,0.7122,271,37,182,869,0.5982,0.9592,0.0408,0.4018,0.8799,0.5982,0.7122,0.8389,0.5911,0.6059,0.6276,0.5574,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2116,0.1153,3.4524,31.1176,16.2769,16.4031,21.8334,0.7016,0.3944,16.6923,1.0729,0.5633,10.7412,0.6904,0.3937,1.2321,0.3569,4.7620,3.5656,1.1384,3.7620,0.4799,0.5693,16779,0.0409,0.1183,136,136,130,1,0,0.0441,0.9044,0.0515,-145,-0.0079,-0.0911,-2.1324,-1.1154,-0.7257,-2.0632,-0.0171,-0.0056,-1.8033,-0.0397,-0.0132,-0.2240,0.0308,0.0172,-0.0297,0.0008,-0.0619,-0.0953,-0.0241,-0.0619,-0.0514,-0.0381,-3418,-0.0083,-0.0028,0,-0.0221,0.0221,2079,37,182,16062,0.9195,0.9977,0.0023,0.0805,0.9825,0.9195,0.9500,0.9439,0.9172,0.9047,308,453,0,0,0,0
149,WLNM_dir_neg,0.8641,0.7737,00:00:42,10,80,9,1291364697,fixed,0.5000,0.8714,0.5982,0.7094,271,40,182,866,0.5982,0.9558,0.0442,0.4018,0.8714,0.5982,0.7094,0.8366,0.5904,0.6012,0.6218,0.5541,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2119,0.1154,4.5669,31.1618,16.6850,16.3000,22.2145,0.7129,0.3985,17.0444,1.0939,0.5696,10.7045,0.6870,0.3920,1.3784,0.3018,5.8086,4.8197,1.0308,4.8086,0.5041,0.5719,17020,0.0415,0.1132,136,136,127,1,0,0.0662,0.8897,0.0441,-142,-0.0077,1.0235,-2.0882,-0.7073,-0.8288,-1.6821,-0.0058,-0.0015,-1.4512,-0.0186,-0.0070,-0.2607,0.0275,0.0155,0.1166,-0.0543,0.9847,1.1589,-0.1317,0.9847,-0.0272,-0.0355,-3177,-0.0077,-0.0079,0.0221,-0.0368,0.0147,2079,40,182,16059,0.9195,0.9975,0.0025,0.0805,0.9811,0.9195,0.9493,0.9431,0.9170,0.9035,311,453,0,0,0,0
150,WLNM_dir_neg,0.8722,0.7908,00:00:40,10,80,10,1291364698,fixed,0.5000,0.9043,0.5629,0.6939,255,27,198,879,0.5629,0.9702,0.0298,0.4371,0.9043,0.5629,0.6939,0.8344,0.5975,0.5887,0.6197,0.5331,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2090,0.1138,3.8310,30.7353,16.2016,15.8333,21.9083,0.7128,0.4008,16.7181,1.0879,0.5705,10.4356,0.6791,0.3881,1.3026,0.3400,4.8463,3.9846,1.1522,3.8463,0.4817,0.5770,16606,0.0405,0.1108,136,136,129,1,0,0.0515,0.9191,0.0294,-171,-0.0093,0.2875,-2.5147,-1.1908,-1.2955,-1.9883,-0.0059,0.0008,-1.7776,-0.0246,-0.0060,-0.5297,0.0195,0.0116,0.0408,-0.0161,0.0224,0.3237,-0.0104,0.0224,-0.0497,-0.0304,-3591,-0.0088,-0.0103,0.0074,-0.0074,0,2063,27,198,16072,0.9124,0.9983,0.0017,0.0876,0.9871,0.9124,0.9483,0.9423,0.9108,0.9017,282,453,0,0,0,0
151,WLNM_dir_neg,0.8121,0.6655,00:00:42,10,80,11,1291364699,fixed,0.5000,0.9078,0.5651,0.6966,256,26,197,880,0.5651,0.9713,0.0287,0.4349,0.9078,0.5651,0.6966,0.8359,0.5975,0.5923,0.6236,0.5364,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2090,0.1138,3.5119,30.7353,16.2016,16.0769,21.6666,0.7049,0.3948,16.5336,1.0759,0.5640,10.4682,0.6812,0.3886,1.2408,0.3533,4.7367,3.6482,1.1224,3.7367,0.4749,0.5654,16135,0.0393,0.1121,136,136,129,1,0,0.0515,0.9044,0.0441,-171,-0.0093,-0.0315,-2.5147,-1.1908,-1.0519,-2.2300,-0.0138,-0.0052,-1.9620,-0.0366,-0.0125,-0.4971,0.0216,0.0120,-0.0210,-0.0028,-0.0872,-0.0126,-0.0401,-0.0872,-0.0564,-0.0420,-4062,-0.0099,-0.0089,0.0074,-0.0221,0.0147,2064,26,197,16073,0.9129,0.9984,0.0016,0.0871,0.9876,0.9129,0.9487,0.9428,0.9113,0.9025,282,453,0,0,0,0
152,WLNM_dir_neg,0.8298,0.6958,00:00:38,10,80,12,1291364700,fixed,0.5000,0.8562,0.5651,0.6809,256,43,197,863,0.5651,0.9525,0.0475,0.4349,0.8562,0.5651,0.6809,0.8234,0.5933,0.5657,0.5891,0.5177,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2107,0.1148,3.7913,30.9853,16.7222,15.9621,22.5513,0.7278,0.4056,17.1014,1.1038,0.5758,10.5844,0.6832,0.3894,1.2798,0.3376,4.8685,4.0129,1.0470,3.8685,0.5008,0.5734,16745,0.0408,0.1109,136,136,126,1,0,0.0735,0.8971,0.0294,-154,-0.0084,0.2479,-2.2647,-0.6701,-1.1667,-1.3453,0.0091,0.0057,-1.3942,-0.0087,-0.0007,-0.3808,0.0236,0.0129,0.0180,-0.0185,0.0447,0.3520,-0.1155,0.0447,-0.0305,-0.0340,-3452,-0.0084,-0.0102,0.0294,-0.0294,0,2064,43,197,16056,0.9129,0.9973,0.0027,0.0871,0.9796,0.9129,0.9451,0.9384,0.9102,0.8958,299,453,0,0,0,0
