Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg,0.8822,0.7206,00:00:04,10,30,6,1219777993,fixed,0.5000,0.8737,0.5270,0.6574,166,24,149,606,0.5270,0.9619,0.0381,0.4730,0.8737,0.5270,0.6574,0.8169,0.5996,0.5427,0.5750,0.4889,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,325,0.1055,2.1214,11.6071,9.0278,8.5526,7.2580,0.6253,0.3551,6.1242,1.0553,0.5698,8.2911,1.4286,0.6874,0.9219,0.4346,3,2.7444,0.4667,2,0.1259,0.1178,188,0.0068,0.2936,56,51,36,0.9107,0,0.2679,0.4107,0.2321,-125,-0.0406,0.0696,-4.4643,-1.6865,-1.2300,-1.8531,0.0584,0.0377,-2.0755,0.0348,0.0304,-2.1046,0.1349,0.0635,0.1669,0.0666,0,0.3420,-0.0442,0,-0.1596,-0.1194,-524,-0.0189,-0.0605,0.0179,-0.1607,0.0536,301,24,149,2606,0.6689,0.9909,0.0091,0.3311,0.9262,0.6689,0.7768,0.7585,0.6598,0.6350,190,315,0,0,0,0
47,WLNM_dir_neg,0.8966,0.7696,00:00:04,10,30,7,1219777994,fixed,0.5000,0.8179,0.7270,0.7697,229,51,86,579,0.7270,0.9190,0.0810,0.2730,0.8179,0.7270,0.7697,0.8550,0.5679,0.6645,0.6669,0.6460,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,415,0.1347,1.9233,14.8214,11.5278,9.2222,8.8608,0.5978,0.3365,7.8504,1.0593,0.5636,9.7920,1.3213,0.6407,0.7396,0.3846,2.2857,2.4362,0.3194,1.2857,0.2372,0.2376,614,0.0222,0.3657,56,54,36,0.9643,0,0.3214,0.4821,0.1607,-35,-0.0114,-0.1285,-1.2500,0.8135,-0.5604,-0.2504,0.0309,0.0192,-0.3493,0.0389,0.0242,-0.6038,0.0276,0.0168,-0.0154,0.0166,-0.7143,0.0338,-0.1916,-0.7143,-0.0483,0.0003,-98,-0.0035,0.0115,0.0714,-0.0893,-0.0179,364,51,86,2579,0.8089,0.9806,0.0194,0.1911,0.8771,0.8089,0.8416,0.8167,0.7895,0.7265,280,315,0,0,0,0
48,WLNM_dir_neg,0.8829,0.7908,00:00:04,10,30,8,1219777995,fixed,0.5000,0.8578,0.5746,0.6882,181,30,134,600,0.5746,0.9524,0.0476,0.4254,0.8578,0.5746,0.6882,0.8265,0.5922,0.5744,0.5965,0.5270,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,346,0.1123,1.9439,12.3571,9.6111,10.4848,8.0055,0.6478,0.3652,6.3018,1.0199,0.5519,9.2050,1.4898,0.7026,0.7551,0.3884,2.6000,2.4684,0.3223,1.6000,0.1498,0.1379,260,0.0094,0.3459,56,51,36,0.9107,0,0.2679,0.3214,0.3214,-104,-0.0338,-0.1078,-3.7143,-1.1032,0.7022,-1.1056,0.0809,0.0479,-1.8979,-0.0005,0.0125,-1.1908,0.1961,0.0787,0.0001,0.0204,-0.4000,0.0660,-0.1886,-0.4000,-0.1357,-0.0993,-452,-0.0163,-0.0082,0.0179,-0.2500,0.1429,316,30,134,2600,0.7022,0.9886,0.0114,0.2978,0.9133,0.7022,0.7940,0.7727,0.6908,0.6583,211,315,0,0,0,0
49,WLNM_dir_neg,0.8328,0.6083,00:00:04,10,30,9,1219777996,fixed,0.5000,0.8705,0.6190,0.7236,195,29,120,601,0.6190,0.9540,0.0460,0.3810,0.8705,0.6190,0.7236,0.8423,0.5877,0.6176,0.6352,0.5730,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,359,0.1166,2.0952,12.8214,10.2571,8.1591,8.4533,0.6593,0.3724,6.5610,1.0234,0.5530,9.4403,1.4726,0.6822,0.9701,0.4630,3.6200,2.7523,0.5805,2.6200,0.1942,0.1660,336,0.0121,0.3843,56,51,35,0.9107,0,0.2857,0.5000,0.1250,-91,-0.0295,0.0434,-3.2500,-0.4571,-1.6235,-0.6578,0.0924,0.0550,-1.6387,0.0030,0.0135,-0.9554,0.1789,0.0583,0.2151,0.0950,0.6200,0.3499,0.0696,0.6200,-0.0913,-0.0712,-376,-0.0136,0.0301,0.0357,-0.0714,-0.0536,330,29,120,2601,0.7333,0.9890,0.0110,0.2667,0.9192,0.7333,0.8158,0.7950,0.7223,0.6889,224,315,0,0,0,0
50,WLNM_dir_neg,0.8825,0.5115,00:00:04,10,30,10,1219777997,fixed,0.5000,0.8202,0.6952,0.7526,219,48,96,582,0.6952,0.9238,0.0762,0.3048,0.8202,0.6952,0.7526,0.8476,0.5725,0.6436,0.6482,0.6190,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,402,0.1305,1.6320,14.3571,12.9677,10.3077,8.7769,0.6113,0.3436,7.2416,1.0088,0.5444,10.0492,1.3999,0.6768,0.5858,0.3589,1.6254,2.1416,0.1668,0.6254,0.2171,0.2125,523,0.0189,0.5155,56,50,31,0.8929,0,0.3393,0.3571,0.1964,-48,-0.0156,-0.4198,-1.7143,2.2535,0.5251,-0.3343,0.0444,0.0263,-0.9581,-0.0116,0.0050,-0.3466,0.1062,0.0529,-0.1693,-0.0091,-1.3746,-0.2607,-0.3442,-1.3746,-0.0683,-0.0247,-189,-0.0068,0.1613,0.0893,-0.2143,0.0179,354,48,96,2582,0.7867,0.9817,0.0183,0.2133,0.8806,0.7867,0.8310,0.8057,0.7684,0.7108,267,315,0,0,0,0
51,WLNM_dir_neg,0.8975,0.7832,00:00:04,10,30,11,1219777998,fixed,0.5000,0.8538,0.6857,0.7606,216,37,99,593,0.6857,0.9413,0.0587,0.3143,0.8538,0.6857,0.7606,0.8561,0.5774,0.6594,0.6675,0.6270,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,388,0.1260,2.1245,13.8571,10.2105,9.0233,8.4669,0.6110,0.3461,6.5944,0.9518,0.5179,9.8808,1.4261,0.6767,0.8419,0.3963,2.6563,2.6572,0.3834,1.6563,0.2103,0.1827,407,0.0147,0.3458,56,53,38,0.9464,0,0.2679,0.5000,0.1786,-62,-0.0201,0.0728,-2.2143,-0.5038,-0.7594,-0.6443,0.0441,0.0287,-1.6053,-0.0686,-0.0215,-0.5149,0.1324,0.0528,0.0869,0.0283,-0.3437,0.2549,-0.1275,-0.3437,-0.0751,-0.0545,-305,-0.0110,-0.0084,0.0179,-0.0714,0,351,37,99,2593,0.7800,0.9859,0.0141,0.2200,0.9046,0.7800,0.8377,0.8153,0.7659,0.7207,253,315,0,0,0,0
52,WLNM_dir_neg,0.8967,0.6660,00:00:04,10,30,12,1219777999,fixed,0.5000,0.8214,0.7302,0.7731,230,50,85,580,0.7302,0.9206,0.0794,0.2698,0.8214,0.7302,0.7731,0.8571,0.5679,0.6694,0.6719,0.6508,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,415,0.1347,2.0183,14.8214,10.3750,10.1220,9.2895,0.6268,0.3523,7.2055,0.9723,0.5269,10.5292,1.4208,0.6808,0.6989,0.3463,2.1987,2.4256,0.3054,1.1987,0.3001,0.2758,741,0.0267,0.3638,56,52,40,0.9286,0,0.2143,0.5179,0.1964,-35,-0.0114,-0.0335,-1.2500,-0.3393,0.3393,0.1784,0.0598,0.0349,-0.9942,-0.0481,-0.0126,0.1335,0.1271,0.0569,-0.0561,-0.0217,-0.8013,0.0232,-0.2056,-0.8013,0.0146,0.0386,29,0.0010,0.0096,-0.0357,-0.0536,0.0179,365,50,85,2580,0.8111,0.9810,0.0190,0.1889,0.8795,0.8111,0.8439,0.8194,0.7921,0.7300,280,315,0,0,0,0
53,WLNM_dir_neg,0.8617,0.3963,00:00:04,10,30,13,1219778000,fixed,0.5000,0.9178,0.6381,0.7528,201,18,114,612,0.6381,0.9714,0.0286,0.3619,0.9178,0.6381,0.7528,0.8603,0.5894,0.6598,0.6810,0.6095,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,354,0.1149,1.7148,12.6429,10.7273,8.8500,8.6811,0.6866,0.3877,6.4557,1.0212,0.5455,9.8037,1.5509,0.7073,0.6505,0.3793,2,2.2130,0.3226,1,0.1550,0.1505,309,0.0111,0.4774,56,50,33,0.8929,0,0.3036,0.4107,0.1786,-96,-0.0312,-0.3369,-3.4286,0.0130,-0.9326,-0.4301,0.1197,0.0703,-1.7440,0.0008,0.0061,-0.5920,0.2572,0.0834,-0.1045,0.0114,-1,-0.1893,-0.1883,-1,-0.1305,-0.0868,-403,-0.0145,0.1232,0.0536,-0.1607,0,336,18,114,2612,0.7467,0.9932,0.0068,0.2533,0.9492,0.7467,0.8358,0.8193,0.7398,0.7179,219,315,0,0,0,0
54,WLNM_dir_neg,0.8894,0.8210,00:00:04,10,30,14,1219778001,fixed,0.5000,0.8584,0.6349,0.7299,200,33,115,597,0.6349,0.9476,0.0524,0.3651,0.8584,0.6349,0.7299,0.8434,0.5845,0.6231,0.6371,0.5825,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,368,0.1195,2.2184,13.1429,9.6842,10.5143,8.4087,0.6398,0.3594,6.5055,0.9900,0.5322,9.8900,1.5050,0.7034,1.2639,0.5697,5,2.7955,1.1446,4,0.1787,0.1512,317,0.0114,0.3590,56,53,38,0.9464,0,0.2679,0.3571,0.3214,-82,-0.0266,0.1666,-2.9286,-1.0301,0.7317,-0.7024,0.0729,0.0420,-1.6942,-0.0304,-0.0072,-0.5057,0.2113,0.0795,0.5088,0.2017,2,0.3931,0.6337,2,-0.1067,-0.0861,-395,-0.0142,0.0048,0.0179,-0.2143,0.1429,335,33,115,2597,0.7444,0.9875,0.0125,0.2556,0.9103,0.7444,0.8191,0.7970,0.7319,0.6936,233,315,0,0,0,0
55,WLNM_dir_neg,0.8998,0.7386,00:00:04,10,30,15,1219778002,fixed,0.5000,0.8253,0.7048,0.7603,222,47,93,583,0.7048,0.9254,0.0746,0.2952,0.8253,0.7048,0.7603,0.8519,0.5718,0.6540,0.6583,0.6302,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,404,0.1312,2.4566,14.4286,9.8537,9.3953,8.5021,0.5893,0.3295,6.9064,0.9573,0.5153,9.8566,1.3663,0.6565,1.0250,0.4173,3.8333,2.9894,0.5983,2.8333,0.2340,0.2065,504,0.0182,0.3155,56,53,41,0.9464,0,0.2143,0.5536,0.1786,-46,-0.0149,0.4048,-1.6429,-0.8606,-0.3873,-0.6090,0.0223,0.0121,-1.2933,-0.0631,-0.0242,-0.5391,0.0726,0.0326,0.2700,0.0493,0.8333,0.5871,0.0874,0.8333,-0.0514,-0.0308,-208,-0.0075,-0.0387,-0.0357,-0.0179,0,357,47,93,2583,0.7933,0.9821,0.0179,0.2067,0.8837,0.7933,0.8361,0.8114,0.7755,0.7183,269,315,0,0,0,0
56,WLNM_dir_neg,0.8807,0.7365,00:00:04,10,30,16,1219778003,fixed,0.5000,0.8661,0.6571,0.7473,207,32,108,598,0.6571,0.9492,0.0508,0.3429,0.8661,0.6571,0.7473,0.8519,0.5824,0.6453,0.6576,0.6063,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,374,0.1214,1.9239,13.3571,10.3889,11.6875,8.7354,0.6540,0.3667,6.5230,0.9767,0.5253,10.2994,1.5421,0.7184,0.7338,0.3814,2.3846,2.4372,0.2956,1.3846,0.1528,0.1361,303,0.0109,0.4207,56,50,36,0.8929,0,0.2500,0.3214,0.3214,-76,-0.0247,-0.1278,-2.7143,-0.3254,1.9049,-0.3758,0.0871,0.0493,-1.6767,-0.0437,-0.0141,-0.0964,0.2485,0.0945,-0.0212,0.0134,-0.6154,0.0349,-0.2154,-0.6154,-0.1326,-0.1012,-409,-0.0148,0.0665,0,-0.2500,0.1429,342,32,108,2598,0.7600,0.9878,0.0122,0.2400,0.9144,0.7600,0.8301,0.8087,0.7478,0.7095,239,315,0,0,0,0
57,WLNM_dir_neg,0.9107,0.8519,00:00:04,10,30,17,1219778004,fixed,0.5000,0.8608,0.5302,0.6562,167,27,148,603,0.5302,0.9571,0.0429,0.4698,0.8608,0.5302,0.6562,0.8148,0.5982,0.5391,0.5687,0.4873,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,329,0.1068,1.5957,11.7500,10.9667,8.4359,7.6044,0.6472,0.3667,6.0002,1.0213,0.5514,8.7886,1.4959,0.6993,0.5697,0.3570,1.5238,2.1119,0.1476,0.5238,0.1689,0.1361,231,0.0083,0.4542,56,52,30,0.9286,0,0.3929,0.3036,0.2321,-121,-0.0393,-0.4561,-4.3214,0.2524,-1.3467,-1.5067,0.0803,0.0493,-2.1995,0.0009,0.0120,-1.6072,0.2022,0.0754,-0.1853,-0.0109,-1.4762,-0.2904,-0.3634,-1.4762,-0.1166,-0.1012,-481,-0.0174,0.1000,0.1429,-0.2679,0.0536,302,27,148,2603,0.6711,0.9897,0.0103,0.3289,0.9179,0.6711,0.7754,0.7557,0.6608,0.6331,194,315,0,0,0,0
58,WLNM_dir_neg,0.9007,0.7645,00:00:04,10,30,18,1219778005,fixed,0.5000,0.8983,0.6730,0.7695,212,24,103,606,0.6730,0.9619,0.0381,0.3270,0.8983,0.6730,0.7695,0.8656,0.5834,0.6774,0.6915,0.6349,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,371,0.1205,1.6670,13.2500,10.9118,8.8333,8.4407,0.6370,0.3578,6.6839,1.0089,0.5461,10.1347,1.5298,0.6975,0.5636,0.3381,1.9044,2.0986,0.2023,0.9044,0.1541,0.1079,234,0.0084,0.4578,56,53,34,0.9464,0,0.3393,0.4107,0.1964,-79,-0.0256,-0.3847,-2.8214,0.1975,-0.9493,-0.6704,0.0701,0.0404,-1.5158,-0.0115,0.0066,-0.2611,0.2361,0.0736,-0.1914,-0.0299,-1.0956,-0.3037,-0.3086,-1.0956,-0.1313,-0.1293,-478,-0.0172,0.1036,0.0893,-0.1607,0.0179,347,24,103,2606,0.7711,0.9909,0.0091,0.2289,0.9353,0.7711,0.8453,0.8269,0.7620,0.7321,236,315,0,0,0,0
59,WLNM_dir_neg,0.8811,0.7916,00:00:04,10,30,19,1219778006,fixed,0.5000,0.8365,0.6984,0.7612,220,43,95,587,0.6984,0.9317,0.0683,0.3016,0.8365,0.6984,0.7612,0.8540,0.5739,0.6573,0.6628,0.6302,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,398,0.1292,1.7561,14.2143,11.3714,12.4375,9.1467,0.6435,0.3631,7.3674,1.0366,0.5569,10.5049,1.4781,0.7008,0.6337,0.3609,2.5000,2.2098,0.2910,1.5000,0.2026,0.2038,512,0.0185,0.4401,56,52,35,0.9286,0,0.3036,0.2679,0.3571,-52,-0.0169,-0.2956,-1.8571,0.6571,2.6549,0.0356,0.0766,0.0457,-0.8323,0.0162,0.0174,0.1091,0.1844,0.0769,-0.1213,-0.0071,-0.5000,-0.1926,-0.2200,-0.5000,-0.0829,-0.0335,-200,-0.0072,0.0859,0.0536,-0.3036,0.1786,355,43,95,2587,0.7889,0.9837,0.0163,0.2111,0.8920,0.7889,0.8373,0.8135,0.7725,0.7201,263,315,0,0,0,0
60,WLNM_dir_neg,0.8045,0.5821,00:00:02,10,30,20,1219778007,fixed,0.5000,0.8360,0.5016,0.6270,158,31,157,599,0.5016,0.9508,0.0492,0.4984,0.8360,0.5016,0.6270,0.8011,0.6000,0.5026,0.5331,0.4524,450,135,315,0,450,0,135,0,315,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,324,0.1052,2.0405,11.5714,8.3077,8.7568,7.3233,0.6329,0.3597,6.0112,1.0390,0.5621,8.0152,1.3854,0.6722,0.8053,0.3947,2.8636,2.4941,0.4931,1.8636,0.2217,0.1693,270,0.0097,0.2426,56,53,39,0.9464,0,0.2500,0.4107,0.2857,-126,-0.0409,-0.0112,-4.5000,-2.4066,-1.0259,-1.7878,0.0660,0.0423,-2.1885,0.0186,0.0226,-2.3805,0.0917,0.0483,0.0503,0.0267,-0.1364,0.0917,-0.0178,-0.1364,-0.0637,-0.0680,-442,-0.0159,-0.1116,0,-0.1607,0.1071,293,31,157,2599,0.6511,0.9882,0.0118,0.3489,0.9043,0.6511,0.7571,0.7360,0.6393,0.6091,189,315,0,0,0,0
61,WLNM_dir_neg,0.8099,0.5442,00:00:05,10,40,1,1220695288,fixed,0.5000,0.8791,0.5926,0.7080,160,22,110,518,0.5926,0.9593,0.0407,0.4074,0.8791,0.5926,0.7080,0.8370,0.5918,0.6008,0.6233,0.5519,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,362,0.1175,1.8089,12.9286,9.5263,10.3429,7.9587,0.6156,0.3402,5.8929,0.9116,0.4955,10.1066,1.5635,0.7186,0.6028,0.3332,2.4110,2.1921,0.2665,1.4110,0.1085,0.0881,178,0.0064,0.3927,56,54,38,0.9643,0,0.2857,0.3393,0.3393,-88,-0.0286,-0.2429,-3.1429,-1.1880,0.5602,-1.1525,0.0487,0.0228,-2.3068,-0.1088,-0.0440,-0.2891,0.2698,0.0947,-0.1522,-0.0347,-0.5890,-0.2103,-0.2445,-0.5890,-0.1769,-0.1491,-534,-0.0193,0.0385,0.0357,-0.2321,0.1607,340,22,110,2608,0.7556,0.9916,0.0084,0.2444,0.9392,0.7556,0.8374,0.8195,0.7472,0.7203,182,270,0,0,0,0
62,WLNM_dir_neg,0.8892,0.7093,00:00:04,10,40,2,1220695289,fixed,0.5000,0.8726,0.6852,0.7676,185,27,85,513,0.6852,0.9500,0.0500,0.3148,0.8726,0.6852,0.7676,0.8617,0.5794,0.6712,0.6812,0.6352,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,392,0.1273,1.7017,14,11.5294,10.0513,8.5748,0.6125,0.3462,7.1503,1.0215,0.5456,9.8017,1.4002,0.6647,0.5939,0.3490,1.7630,2.1558,0.2174,0.7630,0.2193,0.2042,482,0.0174,0.4276,56,51,34,0.9107,0,0.3036,0.3929,0.2143,-58,-0.0188,-0.3501,-2.0714,0.8151,0.2687,-0.5363,0.0456,0.0288,-1.0494,0.0011,0.0062,-0.5941,0.1065,0.0408,-0.1611,-0.0190,-1.2370,-0.2466,-0.2936,-1.2370,-0.0662,-0.0330,-230,-0.0083,0.0734,0.0536,-0.1786,0.0357,365,27,85,2603,0.8111,0.9897,0.0103,0.1889,0.9311,0.8111,0.8670,0.8487,0.8008,0.7652,212,270,0,0,0,0
