Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.8835,0.5277,00:00:01,10,30,7,1918780091,fixed,0.5000,0.9596,0.8333,0.8920,95,4,19,224,0.8333,0.9825,0.0175,0.1667,0.9596,0.8333,0.8920,0.9327,0.5702,0.8435,0.8480,0.8158,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,147,0.0777,1,6.6818,7.7368,3.7692,6.3859,0.9557,0.4655,6.6049,1.9770,0.7930,2.2303,0.6676,0.3489,0,0,0,NaN,NaN,NaN,0.3756,0.2196,122,0.0092,0.2341,44,42,0,0.9545,2,0.5227,0.3636,0.0682,-15,-0.0079,-0.6598,-0.6818,0.6934,-0.0879,-0.4411,0.0286,0.0087,-0.0834,0.1604,0.0382,-0.7250,-0.1351,-0.0071,-0.7189,-0.4331,-2.4342,NaN,NaN,NaN,0.1047,0.0135,-15,-0.0011,-0.1130,0.0455,-0.1136,0.0227,143,4,19,1726,0.8827,0.9977,0.0023,0.1173,0.9728,0.8827,0.9256,0.9203,0.8804,0.8614,99,114,0,0,0,0
48,WLNM_dir_neg,0.8936,0.5198,00:00:01,10,30,8,1918780092,fixed,0.5000,1,0.6316,0.7742,72,0,42,228,0.6316,1,0,0.3684,1,0.6316,0.7742,0.8772,0.5965,0.6957,0.7303,0.6316,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,120,0.0634,1.3272,5.4545,10,3.7500,6.3921,1.1719,0.5648,6.3112,2.3141,0.8538,2.1389,0.7843,0.4326,0.5549,0.4181,1.5396,2.1996,0.2491,0.5396,0.4898,0.2880,132,0.0100,0.2626,44,34,12,0.7727,0,0.5000,0.2273,0.0455,-42,-0.0222,-0.3326,-1.9091,2.9565,-0.1071,-0.4350,0.2447,0.1080,-0.3771,0.4975,0.0990,-0.8163,-0.0184,0.0765,-0.1640,-0.0150,-0.8946,-0.0625,-0.2149,-0.8946,0.2188,0.0820,-5,-0.0004,-0.0844,0.0227,-0.2500,0,120,0,42,1730,0.7407,1,0,0.2593,1,0.7407,0.8511,0.8504,0.7407,0.7407,72,114,0,0,0,0
49,WLNM_dir_neg,0.9250,0.5800,00:00:01,10,30,9,1918780093,fixed,0.5000,0.9880,0.7193,0.8325,82,1,32,227,0.7193,0.9956,0.0044,0.2807,0.9880,0.7193,0.8325,0.9035,0.5858,0.7671,0.7861,0.7149,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,131,0.0692,1.6249,5.9545,7.2778,3.2750,5.9336,0.9965,0.5021,5.8488,1.9645,0.7958,2.4159,0.8115,0.4107,0.7898,0.4861,2.1093,2.5585,0.3272,1.1093,0.3118,0.2190,100,0.0076,0.3006,44,41,17,0.9318,0,0.5682,0.3409,0.0682,-31,-0.0164,-0.0349,-1.4091,0.2343,-0.5821,-0.8935,0.0693,0.0453,-0.8395,0.1479,0.0410,-0.5393,0.0088,0.0546,0.0709,0.0529,-0.3249,0.2964,-0.1368,-0.3249,0.0409,0.0130,-37,-0.0028,-0.0465,0.0909,-0.1364,0.0227,130,1,32,1729,0.8025,0.9994,0.0006,0.1975,0.9924,0.8025,0.8874,0.8839,0.8019,0.7975,83,114,0,0,0,0
50,WLNM_dir_neg,0.9347,0.9155,00:00:01,10,30,10,1918780094,fixed,0.5000,1,0.6930,0.8187,79,0,35,228,0.6930,1,0,0.3070,1,0.6930,0.8187,0.8977,0.5897,0.7506,0.7751,0.6930,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,127,0.0671,1.4695,5.7727,7.4706,3.6286,5.9917,1.0379,0.5206,5.9620,2.0656,0.8105,2.4325,0.8428,0.4469,0.6265,0.4264,1.6914,2.2152,0.3035,0.6914,0.2531,0.2030,91,0.0069,0.2758,44,39,17,0.8864,0,0.5000,0.2955,0.0909,-35,-0.0185,-0.1903,-1.5909,0.4271,-0.2286,-0.8354,0.1108,0.0638,-0.7264,0.2490,0.0557,-0.5228,0.0401,0.0908,-0.0924,-0.0068,-0.7427,-0.0470,-0.1605,-0.7427,-0.0179,-0.0030,-46,-0.0035,-0.0713,0.0227,-0.1818,0.0455,127,0,35,1730,0.7840,1,0,0.2160,1,0.7840,0.8789,0.8766,0.7840,0.7840,79,114,0,0,0,0
51,WLNM_dir_neg,0.8700,0.7058,00:00:01,10,30,11,1918780095,fixed,0.5000,0.9545,0.5526,0.7000,63,3,51,225,0.5526,0.9868,0.0132,0.4474,0.9545,0.5526,0.7000,0.8421,0.6023,0.6029,0.6444,0.5395,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,114,0.0603,1.5951,5.1818,6.7059,2.9231,5.7639,1.1123,0.5161,5.6746,2.1902,0.8250,1.8717,0.7224,0.3844,0.8049,0.5046,2.5932,2.5402,0.4407,1.5932,0.4944,0.1991,77,0.0058,0.1750,44,42,17,0.9545,0,0.5682,0.3182,0.0682,-48,-0.0254,-0.0647,-2.1818,-0.3376,-0.9341,-1.0632,0.1852,0.0594,-1.0137,0.3736,0.0702,-1.0836,-0.0803,0.0283,0.0859,0.0714,0.1591,0.2781,-0.0233,0.1591,0.2235,-0.0069,-60,-0.0045,-0.1720,0.0909,-0.1591,0.0227,111,3,51,1727,0.6852,0.9983,0.0017,0.3148,0.9737,0.6852,0.8043,0.8037,0.6835,0.6727,66,114,0,0,0,0
52,WLNM_dir_neg,0.8473,0.6389,00:00:01,10,30,12,1918780096,fixed,0.5000,0.9643,0.4737,0.6353,54,2,60,226,0.4737,0.9912,0.0088,0.5263,0.9643,0.4737,0.6353,0.8187,0.6121,0.5327,0.5923,0.4649,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,104,0.0550,1,4.7273,6.9333,3.2500,5.3412,1.1299,0.5431,5.3487,2.2629,0.8396,1.9301,0.8166,0.4537,0,0,0,NaN,NaN,NaN,0.2728,0.1885,61,0.0046,0.1554,44,36,0,0.8182,2,0.4773,0.2500,0.0909,-58,-0.0307,-0.6598,-2.6364,-0.1101,-0.6071,-1.4859,0.2027,0.0863,-1.3396,0.4463,0.0848,-1.0252,0.0139,0.0976,-0.7189,-0.4331,-2.4342,NaN,NaN,NaN,0.0018,-0.0175,-76,-0.0057,-0.1916,0,-0.2273,0.0455,102,2,60,1728,0.6296,0.9988,0.0012,0.3704,0.9808,0.6296,0.7669,0.7716,0.6285,0.6220,56,114,0,0,0,0
53,WLNM_dir_neg,0.9582,0.5944,00:00:01,10,30,13,1918780097,fixed,0.5000,0.9176,0.6842,0.7839,78,7,36,221,0.6842,0.9693,0.0307,0.3158,0.9176,0.6842,0.7839,0.8743,0.5838,0.6979,0.7128,0.6535,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,133,0.0703,1.8563,6.0455,5.7826,3.1667,6.1112,1.0109,0.4814,6.0559,2.0035,0.7896,2.0057,0.6635,0.3607,0.9026,0.4862,2.2786,2.6382,0.5031,1.2786,0.4115,0.2549,122,0.0092,0.1022,44,44,23,1,0,0.4773,0.4773,0.0455,-29,-0.0153,0.1966,-1.3182,-1.2609,-0.6905,-0.7159,0.0837,0.0246,-0.6324,0.1869,0.0349,-0.9496,-0.1391,0.0047,0.1837,0.0531,-0.1555,0.3761,0.0391,-0.1555,0.1406,0.0489,-15,-0.0011,-0.2449,0,0,0,126,7,36,1723,0.7778,0.9960,0.0040,0.2222,0.9474,0.7778,0.8542,0.8469,0.7737,0.7456,85,114,0,0,0,0
54,WLNM_dir_neg,0.9390,0.5459,00:00:01,10,30,14,1918780098,fixed,0.5000,0.9881,0.7281,0.8384,83,1,31,227,0.7281,0.9956,0.0044,0.2719,0.9881,0.7281,0.8384,0.9064,0.5848,0.7746,0.7925,0.7237,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,132,0.0698,1.4712,6,7.7647,3.3000,6.1870,1.0312,0.4845,6.4049,2.1350,0.8230,1.9529,0.6510,0.3313,0.6350,0.4317,1.8000,2.2333,0.3440,0.8000,0.3174,0.1800,89,0.0067,0.2094,44,41,16,0.9318,0,0.5909,0.3182,0.0682,-30,-0.0159,-0.1886,-1.3636,0.7212,-0.5571,-0.6401,0.1040,0.0277,-0.2834,0.3184,0.0682,-1.0023,-0.1517,-0.0248,-0.0839,-0.0015,-0.6342,-0.0289,-0.1200,-0.6342,0.0465,-0.0260,-48,-0.0036,-0.1377,0.1136,-0.1591,0.0227,131,1,31,1729,0.8086,0.9994,0.0006,0.1914,0.9924,0.8086,0.8912,0.8875,0.8081,0.8037,84,114,0,0,0,0
55,WLNM_dir_neg,0.9498,0.8646,00:00:01,10,30,15,1918780099,fixed,0.5000,0.8696,0.7018,0.7767,80,12,34,216,0.7018,0.9474,0.0526,0.2982,0.8696,0.7018,0.7767,0.8655,0.5770,0.6820,0.6901,0.6491,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,140,0.0740,2.5329,6.3636,4.2424,4.1176,6.7137,1.0550,0.5054,5.9544,1.8714,0.7182,3.9958,1.2558,0.4825,0.9723,0.3839,3,3.0439,0.4396,2,0.3793,0.2062,116,0.0088,0.4718,44,41,33,0.9318,0,0.1818,0.5909,0.1591,-22,-0.0116,0.8732,-1,-2.8011,0.2605,-0.1134,0.1279,0.0486,-0.7339,0.0548,-0.0366,1.0405,0.4531,0.1264,0.2534,-0.0493,0.5658,0.7818,-0.0244,0.5658,0.1084,0.0001,-21,-0.0016,0.1247,-0.2955,0.1136,0.1136,128,12,34,1718,0.7901,0.9931,0.0069,0.2099,0.9143,0.7901,0.8477,0.8372,0.7832,0.7356,92,114,0,0,0,0
56,WLNM_dir_neg,0.8671,0.6908,00:00:01,10,30,16,1918780100,fixed,0.5000,0.9839,0.5351,0.6932,61,1,53,227,0.5351,0.9956,0.0044,0.4649,0.9839,0.5351,0.6932,0.8421,0.6062,0.5990,0.6494,0.5307,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,110,0.0581,1.4859,5,7.3333,2.8205,5.1263,1.0253,0.5083,4.9392,1.9757,0.8074,2.0854,0.8342,0.4426,0.6934,0.4667,1.7535,2.4253,0.2053,0.7535,0.5213,0.2955,99,0.0075,0.2416,44,44,15,1,0,0.6591,0.2273,0.1136,-52,-0.0275,-0.1739,-2.3636,0.2899,-1.0366,-1.7008,0.0981,0.0515,-1.7492,0.1591,0.0527,-0.8699,0.0315,0.0865,-0.0255,0.0335,-0.6807,0.1632,-0.2587,-0.6807,0.2503,0.0895,-38,-0.0029,-0.1054,0.1818,-0.2500,0.0682,109,1,53,1729,0.6728,0.9994,0.0006,0.3272,0.9909,0.6728,0.8015,0.8038,0.6723,0.6687,62,114,0,0,0,0
57,WLNM_dir_neg,0.8915,0.4813,00:00:01,10,30,17,1918780101,fixed,0.5000,0.9783,0.7895,0.8738,90,2,24,226,0.7895,0.9912,0.0088,0.2105,0.9783,0.7895,0.8738,0.9240,0.5770,0.8203,0.8299,0.7807,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,140,0.0740,1,6.3636,8.2353,3.5000,6.4343,1.0111,0.4940,6.5531,2.0595,0.8143,2.1596,0.6787,0.3640,0,0,0,NaN,NaN,NaN,0.4333,0.2536,135,0.0102,0.2190,44,41,0,0.9318,2,0.5909,0.3182,0.0682,-22,-0.0116,-0.6598,-1,1.1918,-0.3571,-0.3928,0.0840,0.0372,-0.1352,0.2430,0.0595,-0.7957,-0.1239,0.0079,-0.7189,-0.4331,-2.4342,NaN,NaN,NaN,0.1623,0.0476,-2,-0.0002,-0.1281,0.1136,-0.1591,0.0227,138,2,24,1728,0.8519,0.9988,0.0012,0.1481,0.9857,0.8519,0.9139,0.9093,0.8507,0.8415,92,114,0,0,0,0
58,WLNM_dir_neg,0.9259,0.5200,00:00:01,10,30,18,1918780102,fixed,0.5000,0.8879,0.8333,0.8597,95,12,19,216,0.8333,0.9474,0.0526,0.1667,0.8879,0.8333,0.8597,0.9094,0.5624,0.7929,0.7937,0.7807,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,155,0.0819,1.8718,7.0455,4.8438,3.9744,7.1299,1.0120,0.4933,6.4285,1.8249,0.7248,4.1455,1.1768,0.4509,0.6347,0.3391,2.1513,2.1987,0.3927,1.1513,0.4691,0.2259,150,0.0113,0.5045,44,41,32,0.9318,0,0.2045,0.6818,0.0455,-7,-0.0037,0.2120,-0.3182,-2.1997,0.1172,0.3028,0.0848,0.0365,-0.2599,0.0083,-0.0300,1.1903,0.3741,0.0948,-0.0842,-0.0941,-0.2829,-0.0634,-0.0713,-0.2829,0.1981,0.0199,13,0.0010,0.1574,-0.2727,0.2045,0,143,12,19,1718,0.8827,0.9931,0.0069,0.1173,0.9226,0.8827,0.9022,0.8935,0.8758,0.8218,107,114,0,0,0,0
59,WLNM_dir_neg,0.9493,0.7372,00:00:01,10,30,19,1918780103,fixed,0.5000,0.9775,0.7632,0.8571,87,2,27,226,0.7632,0.9912,0.0088,0.2368,0.9775,0.7632,0.8571,0.9152,0.5799,0.7981,0.8105,0.7544,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,137,0.0724,1.5784,6.2273,8.5625,3.4250,6.4659,1.0383,0.4944,6.5564,2.1057,0.8240,1.9436,0.6242,0.3449,0.8087,0.5123,2,2.5906,0.3965,1,0.4367,0.2529,133,0.0100,0.1701,44,43,16,0.9773,0,0.6136,0.2955,0.0682,-25,-0.0132,-0.0814,-1.1364,1.5190,-0.4321,-0.3612,0.1112,0.0376,-0.1319,0.2891,0.0692,-1.0117,-0.1785,-0.0112,0.0897,0.0792,-0.4342,0.3285,-0.0675,-0.4342,0.1658,0.0468,-4,-0.0003,-0.1770,0.1364,-0.1818,0.0227,135,2,27,1728,0.8333,0.9988,0.0012,0.1667,0.9854,0.8333,0.9030,0.8985,0.8322,0.8232,89,114,0,0,0,0
60,WLNM_dir_neg,0.9220,0.4176,00:00:01,10,30,20,1918780104,fixed,0.5000,0.9737,0.6491,0.7789,74,2,40,226,0.6491,0.9912,0.0088,0.3509,0.9737,0.6491,0.7789,0.8772,0.5926,0.6986,0.7261,0.6404,162,48,114,0,162,0,48,0,114,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,124,0.0655,1,5.6364,7.7500,3.4444,6.0042,1.0653,0.5315,5.7396,2.0366,0.8152,2.1917,0.7777,0.4260,0,0,0,NaN,NaN,NaN,0.4256,0.2866,124,0.0094,0.2171,44,38,0,0.8636,2,0.5000,0.3182,0.0455,-38,-0.0201,-0.6598,-1.7273,0.7065,-0.4127,-0.8228,0.1381,0.0747,-0.9487,0.2200,0.0605,-0.7636,-0.0250,0.0699,-0.7189,-0.4331,-2.4342,NaN,NaN,NaN,0.1547,0.0806,-13,-0.0010,-0.1300,0.0227,-0.1591,0,122,2,40,1728,0.7531,0.9988,0.0012,0.2469,0.9839,0.7531,0.8531,0.8502,0.7519,0.7439,76,114,0,0,0,0
61,WLNM_dir_neg,0.9572,0.6220,00:00:01,10,40,1,1919697385,fixed,0.5000,1,0.7551,0.8605,74,0,24,196,0.7551,1,0,0.2449,1,0.7551,0.8605,0.9184,0.5828,0.8043,0.8202,0.7551,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,138,0.0729,1.4857,6.2727,8.1176,3.2857,6.5428,1.0430,0.4944,6.5008,2.0727,0.8188,2.0527,0.6545,0.3366,0.6574,0.4425,1.8413,2.2572,0.3620,0.8413,0.3758,0.2345,126,0.0095,0.2718,44,44,17,1,0,0.6136,0.3409,0.0455,-24,-0.0127,-0.1740,-1.0909,1.0742,-0.5714,-0.2843,0.1159,0.0376,-0.1875,0.2561,0.0641,-0.9026,-0.1482,-0.0194,-0.0615,0.0094,-0.5929,-0.0049,-0.1020,-0.5929,0.1049,0.0285,-11,-0.0008,-0.0752,0.1364,-0.1364,0,138,0,24,1730,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9166,0.8519,0.8519,74,98,0,0,0,0
62,WLNM_dir_neg,0.9396,0.4084,00:00:01,10,40,2,1919697386,fixed,0.5000,1,0.6837,0.8121,67,0,31,196,0.6837,1,0,0.3163,1,0.6837,0.8121,0.8946,0.5907,0.7424,0.7683,0.6837,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,131,0.0692,1.4338,5.9545,8.1875,3.2750,6.2243,1.0453,0.4771,6.4932,2.1809,0.8336,1.6352,0.5492,0.3000,0.6067,0.4232,1.7328,2.2058,0.3049,0.7328,0.3382,0.2001,97,0.0073,0.1435,44,42,15,0.9545,0,0.6364,0.2727,0.0909,-31,-0.0164,-0.2260,-1.4091,1.1440,-0.5821,-0.6028,0.1182,0.0203,-0.1951,0.3644,0.0789,-1.3201,-0.2534,-0.0561,-0.1122,-0.0100,-0.7014,-0.0564,-0.1591,-0.7014,0.0672,-0.0059,-40,-0.0030,-0.2035,0.1591,-0.2045,0.0455,131,0,31,1730,0.8086,1,0,0.1914,1,0.8086,0.8942,0.8913,0.8086,0.8086,67,98,0,0,0,0
63,WLNM_dir_neg,0.9583,0.8300,00:00:01,10,40,3,1919697387,fixed,0.5000,1,0.8673,0.9290,85,0,13,196,0.8673,1,0,0.1327,1,0.8673,0.9290,0.9558,0.5703,0.8971,0.9019,0.8673,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,149,0.0788,1.5219,6.7727,8.2778,3.8205,6.7716,0.9998,0.4858,6.7831,2.0031,0.8000,2.3646,0.6983,0.3504,0.6944,0.4563,2.5733,2.2757,0.4488,1.5733,0.3291,0.2223,134,0.0101,0.3075,44,43,18,0.9773,0,0.5682,0.3182,0.0909,-13,-0.0069,-0.1379,-0.5909,1.2343,-0.0366,-0.0555,0.0727,0.0290,0.0948,0.1865,0.0453,-0.5906,-0.1044,-0.0057,-0.0245,0.0231,0.1392,0.0136,-0.0152,0.1392,0.0582,0.0163,-3,-0.0002,-0.0396,0.0909,-0.1591,0.0455,149,0,13,1730,0.9198,1,0,0.0802,1,0.9198,0.9582,0.9555,0.9198,0.9198,85,98,0,0,0,0
64,WLNM_dir_neg,0.9485,0.5520,00:00:01,10,40,4,1919697388,fixed,0.5000,1,0.8163,0.8989,80,0,18,196,0.8163,1,0,0.1837,1,0.8163,0.8989,0.9388,0.5760,0.8556,0.8647,0.8163,162,64,98,0,162,0,64,0,98,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,144,0.0761,1.4203,6.5455,9.6000,3.4286,6.6942,1.0227,0.4684,6.8348,2.0884,0.8217,1.7701,0.5409,0.2923,0.6190,0.4358,2.0066,2.2328,0.3219,1.0066,0.3537,0.2349,135,0.0102,0.2010,44,44,15,1,0,0.6591,0.2955,0.0455,-18,-0.0095,-0.2395,-0.8182,2.5565,-0.4286,-0.1329,0.0956,0.0116,0.1465,0.2718,0.0669,-1.1852,-0.2618,-0.0638,-0.0999,0.0027,-0.4276,-0.0294,-0.1421,-0.4276,0.0828,0.0289,-2,-0.0002,-0.1461,0.1818,-0.1818,0,144,0,18,1730,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9379,0.8889,0.8889,80,98,0,0,0,0
