Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.9881,0.5143,00:00:12,10,30,5,1484347175,fixed,0.5000,0.9913,0.9570,0.9739,802,7,36,1669,0.9570,0.9958,0.0042,0.0430,0.9913,0.9570,0.9739,0.9829,0.5594,0.9612,0.9615,0.9529,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1167,0.0741,1.8091,18.5238,17.9538,9.4878,12.6160,0.6811,0.3580,13.4457,1.4517,0.6998,6.1295,0.6618,0.3729,0.8210,0.4538,2.2668,2.5685,0.3267,1.2668,0.3610,0.2801,2644,0.0081,0.0963,126,126,65,1,0,0.4841,0.4921,0.0238,-29,-0.0018,-0.0868,-0.4603,0.3656,-0.2358,0.0838,0.0209,0.0116,0.1078,0.0466,0.0148,0.0241,0.0186,0.0112,-0.0516,-0.0065,-0.6383,-0.0916,-0.0381,-0.6383,0.0047,-0.0050,-126,-0.0004,0.0004,0.0238,-0.0238,0,1160,7,36,14547,0.9699,0.9995,0.0005,0.0301,0.9940,0.9699,0.9818,0.9804,0.9694,0.9643,809,838,0,0,0,0
46,WLNM_dir_neg,0.9867,0.1446,00:00:12,10,30,6,1484347176,fixed,0.5000,0.9950,0.9415,0.9675,789,4,49,1672,0.9415,0.9976,0.0024,0.0585,0.9950,0.9415,0.9675,0.9789,0.5615,0.9519,0.9527,0.9391,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1151,0.0731,1.8994,18.2698,16.9265,9.5917,12.5771,0.6884,0.3584,13.3999,1.4669,0.7031,6.0891,0.6666,0.3758,0.8756,0.4610,2.9462,2.6666,0.3644,1.9462,0.3482,0.2720,2525,0.0078,0.0882,126,125,68,0.9921,0,0.4524,0.5000,0.0397,-45,-0.0029,0.0036,-0.7143,-0.6618,-0.1319,0.0449,0.0283,0.0120,0.0620,0.0617,0.0182,-0.0163,0.0234,0.0141,0.0030,0.0007,0.0411,0.0066,-0.0004,0.0411,-0.0081,-0.0131,-245,-0.0008,-0.0076,-0.0079,-0.0159,0.0159,1147,4,49,14550,0.9590,0.9997,0.0003,0.0410,0.9965,0.9590,0.9774,0.9758,0.9588,0.9558,793,838,0,0,0,0
47,WLNM_dir_neg,0.9888,0.0889,00:00:11,10,30,7,1484347177,fixed,0.5000,0.9938,0.9618,0.9776,806,5,32,1671,0.9618,0.9970,0.0030,0.0382,0.9938,0.9618,0.9776,0.9853,0.5591,0.9666,0.9669,0.9588,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1169,0.0742,1.8396,18.5556,17.7121,9.4274,12.4897,0.6731,0.3526,13.4037,1.4447,0.6972,6.1040,0.6579,0.3707,0.8401,0.4567,2.4237,2.6029,0.3392,1.4237,0.3620,0.2817,2652,0.0081,0.0959,126,126,66,1,0,0.4762,0.5079,0.0159,-27,-0.0017,-0.0563,-0.4286,0.1239,-0.2962,-0.0425,0.0130,0.0063,0.0658,0.0395,0.0123,-0.0015,0.0147,0.0089,-0.0325,-0.0036,-0.4814,-0.0572,-0.0256,-0.4814,0.0057,-0.0034,-118,-0.0004,0.0000,0.0159,-0.0079,-0.0079,1164,5,32,14549,0.9732,0.9997,0.0003,0.0268,0.9957,0.9732,0.9844,0.9832,0.9729,0.9692,811,838,0,0,0,0
48,WLNM_dir_neg,0.9903,0.1306,00:00:12,10,30,8,1484347178,fixed,0.5000,0.9937,0.9475,0.9701,794,5,44,1671,0.9475,0.9970,0.0030,0.0525,0.9937,0.9475,0.9701,0.9805,0.5607,0.9556,0.9562,0.9445,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1157,0.0735,1.7634,18.3651,17.8000,9.4836,12.5829,0.6852,0.3590,13.4232,1.4618,0.7024,6.1063,0.6650,0.3748,0.7752,0.4396,2.1686,2.4798,0.3114,1.1686,0.3534,0.2782,2598,0.0080,0.0977,126,126,65,1,0,0.4841,0.4841,0.0317,-39,-0.0025,-0.1325,-0.6190,0.2118,-0.2400,0.0507,0.0250,0.0127,0.0853,0.0567,0.0174,0.0009,0.0218,0.0131,-0.0974,-0.0206,-0.7364,-0.1802,-0.0534,-0.7364,-0.0030,-0.0069,-172,-0.0005,0.0018,0.0238,-0.0317,0.0079,1152,5,44,14549,0.9632,0.9997,0.0003,0.0368,0.9957,0.9632,0.9792,0.9777,0.9629,0.9592,799,838,0,0,0,0
49,WLNM_dir_neg,0.9944,0.1243,00:00:11,10,30,9,1484347179,fixed,0.5000,0.9913,0.9523,0.9714,798,7,40,1669,0.9523,0.9958,0.0042,0.0477,0.9913,0.9523,0.9714,0.9813,0.5599,0.9575,0.9579,0.9481,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1163,0.0738,1.8398,18.4603,17.3582,9.3040,12.7578,0.6911,0.3636,13.4380,1.4559,0.7007,6.1243,0.6635,0.3731,0.8302,0.4512,2.3748,2.5793,0.3461,1.3748,0.3520,0.2791,2637,0.0081,0.0905,126,126,67,1,0,0.4683,0.5238,0.0079,-33,-0.0021,-0.0561,-0.5238,-0.2300,-0.4196,0.2256,0.0310,0.0172,0.1000,0.0507,0.0158,0.0189,0.0203,0.0114,-0.0424,-0.0090,-0.5303,-0.0808,-0.0187,-0.5303,-0.0043,-0.0060,-133,-0.0004,-0.0053,0.0079,0.0079,-0.0159,1156,7,40,14547,0.9666,0.9995,0.0005,0.0334,0.9940,0.9666,0.9801,0.9786,0.9661,0.9609,805,838,0,0,0,0
50,WLNM_dir_neg,0.9902,0.4620,00:00:12,10,30,10,1484347180,fixed,0.5000,0.9876,0.8532,0.9155,715,9,123,1667,0.8532,0.9946,0.0054,0.1468,0.9876,0.8532,0.9155,0.9475,0.5707,0.8777,0.8826,0.8479,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1082,0.0687,1.9491,17.1746,15.4571,8.9421,11.3462,0.6606,0.3511,11.8600,1.3811,0.6864,5.8642,0.6829,0.3836,0.8920,0.4577,2.3775,2.7083,0.3544,1.3775,0.3381,0.2645,2099,0.0064,0.0800,126,126,70,1,0,0.4444,0.5159,0.0397,-114,-0.0072,0.0532,-1.8095,-2.1311,-0.7814,-1.1859,0.0005,0.0048,-1.4779,-0.0241,0.0014,-0.2412,0.0397,0.0219,0.0194,-0.0026,-0.5275,0.0483,-0.0104,-0.5275,-0.0182,-0.0206,-671,-0.0021,-0.0159,-0.0159,0,0.0159,1073,9,123,14545,0.8972,0.9994,0.0006,0.1028,0.9917,0.8972,0.9421,0.9389,0.8965,0.8905,724,838,0,0,0,0
51,WLNM_dir_neg,0.9926,0.1412,00:00:12,10,30,11,1484347181,fixed,0.5000,0.9914,0.9582,0.9745,803,7,35,1669,0.9582,0.9958,0.0042,0.0418,0.9914,0.9582,0.9745,0.9833,0.5593,0.9621,0.9624,0.9541,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1168,0.0742,1.8244,18.5397,17.4328,9.3440,12.6350,0.6815,0.3587,13.3593,1.4412,0.6961,6.2256,0.6716,0.3777,0.8172,0.4479,2.3129,2.5503,0.3496,1.3129,0.3516,0.2840,2676,0.0082,0.0941,126,125,67,0.9921,0,0.4603,0.5317,0,-28,-0.0018,-0.0715,-0.4444,-0.1554,-0.3796,0.1028,0.0214,0.0124,0.0214,0.0360,0.0111,0.1202,0.0284,0.0160,-0.0554,-0.0123,-0.5922,-0.1097,-0.0152,-0.5922,-0.0047,-0.0011,-94,-0.0003,-0.0017,0,0.0159,-0.0238,1161,7,35,14547,0.9707,0.9995,0.0005,0.0293,0.9940,0.9707,0.9822,0.9809,0.9703,0.9651,810,838,0,0,0,0
52,WLNM_dir_neg,0.9931,0.0709,00:00:11,10,30,12,1484347182,fixed,0.5000,0.9808,0.9761,0.9785,818,16,20,1660,0.9761,0.9905,0.0095,0.0239,0.9808,0.9761,0.9785,0.9857,0.5561,0.9677,0.9677,0.9666,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1192,0.0757,1,18.9206,15.8933,9.5360,12.4602,0.6586,0.3432,13.3588,1.4121,0.6865,6.0248,0.6369,0.3588,0,0,0,NaN,NaN,NaN,0.3666,0.2853,2745,0.0084,0.0773,126,126,0,1,2,0.4048,0.5873,0.0079,-4,-0.0003,-0.8959,-0.0635,-1.6949,-0.1876,-0.0719,-0.0016,-0.0032,0.0209,0.0069,0.0016,-0.0806,-0.0064,-0.0029,-0.8726,-0.4602,-2.9051,NaN,NaN,NaN,0.0103,0.0002,-25,-0.0001,-0.0185,-0.0556,0.0714,-0.0159,1176,16,20,14538,0.9833,0.9989,0.0011,0.0167,0.9866,0.9833,0.9849,0.9837,0.9822,0.9703,834,838,0,0,0,0
53,WLNM_dir_neg,0.9927,0.1340,00:00:11,10,30,13,1484347183,fixed,0.5000,0.9938,0.9535,0.9732,799,5,39,1671,0.9535,0.9970,0.0030,0.0465,0.9938,0.9535,0.9732,0.9825,0.5601,0.9602,0.9607,0.9505,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1162,0.0738,1,18.4444,16.8406,9.4472,12.6798,0.6875,0.3614,13.4044,1.4535,0.6994,6.2813,0.6811,0.3840,0,0,0,NaN,NaN,NaN,0.3674,0.2876,2705,0.0083,0.0908,126,126,0,1,2,0.4524,0.5238,0.0238,-34,-0.0022,-0.8959,-0.5397,-0.7477,-0.2764,0.1476,0.0273,0.0150,0.0665,0.0483,0.0145,0.1759,0.0379,0.0223,-0.8726,-0.4602,-2.9051,NaN,NaN,NaN,0.0111,0.0025,-65,-0.0002,-0.0050,-0.0079,0.0079,0,1157,5,39,14549,0.9674,0.9997,0.0003,0.0326,0.9957,0.9674,0.9813,0.9799,0.9670,0.9634,804,838,0,0,0,0
54,WLNM_dir_neg,0.9823,0.0960,00:00:11,10,30,14,1484347184,fixed,0.5000,0.9899,0.9403,0.9645,788,8,50,1668,0.9403,0.9952,0.0048,0.0597,0.9899,0.9403,0.9645,0.9769,0.5611,0.9474,0.9481,0.9356,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1154,0.0733,1.8420,18.3175,16.9706,9.2320,12.8366,0.7008,0.3706,13.4381,1.4672,0.7038,6.3137,0.6894,0.3889,0.8244,0.4476,2.3030,2.5601,0.3619,1.3030,0.3709,0.2859,2680,0.0082,0.0912,126,126,68,1,0,0.4603,0.5317,0.0079,-42,-0.0027,-0.0539,-0.6667,-0.6176,-0.4916,0.3044,0.0406,0.0242,0.1002,0.0621,0.0189,0.2083,0.0462,0.0272,-0.0481,-0.0127,-0.6021,-0.0999,-0.0029,-0.6021,0.0146,0.0009,-90,-0.0003,-0.0046,0,0.0159,-0.0159,1146,8,50,14546,0.9582,0.9995,0.0005,0.0418,0.9931,0.9582,0.9753,0.9735,0.9576,0.9518,796,838,0,0,0,0
55,WLNM_dir_neg,0.9808,0.5488,00:00:12,10,30,15,1484347185,fixed,0.5000,0.9885,0.9272,0.9569,777,9,61,1667,0.9272,0.9946,0.0054,0.0728,0.9885,0.9272,0.9569,0.9722,0.5625,0.9364,0.9374,0.9218,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1144,0.0726,1.9834,18.1587,15.8889,9.3008,12.7043,0.6996,0.3668,13.3780,1.4734,0.7041,6.1665,0.6792,0.3810,0.9109,0.4593,2.8889,2.7209,0.4169,1.8889,0.3687,0.2743,2533,0.0078,0.0816,126,126,72,1,0,0.4286,0.5476,0.0238,-52,-0.0033,0.0875,-0.8254,-1.6993,-0.4228,0.1721,0.0395,0.0205,0.0400,0.0683,0.0191,0.0611,0.0360,0.0193,0.0383,-0.0010,-0.0162,0.0608,0.0521,-0.0162,0.0124,-0.0108,-237,-0.0007,-0.0142,-0.0317,0.0317,0,1135,9,61,14545,0.9490,0.9994,0.0006,0.0510,0.9921,0.9490,0.9701,0.9680,0.9484,0.9419,786,838,0,0,0,0
56,WLNM_dir_neg,0.9907,0.3647,00:00:11,10,30,16,1484347186,fixed,0.5000,0.9889,0.9570,0.9727,802,9,36,1667,0.9570,0.9946,0.0054,0.0430,0.9889,0.9570,0.9727,0.9821,0.5591,0.9594,0.9597,0.9517,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1169,0.0742,2.0502,18.5556,16.0137,9.5041,12.6703,0.6828,0.3582,13.4043,1.4448,0.6965,6.1756,0.6656,0.3755,0.9666,0.4715,2.9584,2.8126,0.4700,1.9584,0.3637,0.2846,2703,0.0083,0.0797,126,126,73,1,0,0.4206,0.5556,0.0238,-27,-0.0017,0.1543,-0.4286,-1.5745,-0.2195,0.1381,0.0227,0.0119,0.0663,0.0396,0.0115,0.0702,0.0224,0.0138,0.0940,0.0112,0.0533,0.1526,0.1052,0.0533,0.0074,-0.0005,-67,-0.0002,-0.0161,-0.0397,0.0397,0,1160,9,36,14545,0.9699,0.9994,0.0006,0.0301,0.9923,0.9699,0.9810,0.9795,0.9693,0.9627,811,838,0,0,0,0
57,WLNM_dir_neg,0.9785,0.1149,00:00:12,10,30,17,1484347187,fixed,0.5000,0.9886,0.9308,0.9588,780,9,58,1667,0.9308,0.9946,0.0054,0.0692,0.9886,0.9308,0.9588,0.9733,0.5621,0.9391,0.9401,0.9254,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1147,0.0728,1.9040,18.2063,15.9306,9.3252,12.5611,0.6899,0.3595,13.3103,1.4622,0.7003,5.9838,0.6573,0.3707,0.8457,0.4441,2.6552,2.5820,0.4139,1.6552,0.3446,0.2762,2539,0.0078,0.0812,126,126,72,1,0,0.4286,0.5476,0.0238,-49,-0.0031,0.0081,-0.7778,-1.6577,-0.3984,0.0289,0.0298,0.0132,-0.0276,0.0570,0.0154,-0.1217,0.0141,0.0090,-0.0269,-0.0161,-0.2499,-0.0780,0.0491,-0.2499,-0.0117,-0.0089,-231,-0.0007,-0.0147,-0.0317,0.0317,0,1138,9,58,14545,0.9515,0.9994,0.0006,0.0485,0.9922,0.9515,0.9714,0.9694,0.9509,0.9444,789,838,0,0,0,0
58,WLNM_dir_neg,0.9907,0.1492,00:00:13,10,30,18,1484347188,fixed,0.5000,0.9888,0.9523,0.9702,798,9,40,1667,0.9523,0.9946,0.0054,0.0477,0.9888,0.9523,0.9702,0.9805,0.5597,0.9557,0.9561,0.9469,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1165,0.0740,1.9029,18.4921,17.3881,9.2460,12.7416,0.6890,0.3612,13.3894,1.4481,0.6981,6.0685,0.6563,0.3690,0.8979,0.4719,2.9087,2.6979,0.3958,1.9087,0.3750,0.2827,2671,0.0082,0.0917,126,126,67,1,0,0.4683,0.5317,0,-31,-0.0020,0.0070,-0.4921,-0.2002,-0.4775,0.2094,0.0289,0.0149,0.0514,0.0430,0.0131,-0.0369,0.0131,0.0073,0.0254,0.0116,0.0037,0.0379,0.0310,0.0037,0.0187,-0.0024,-99,-0.0003,-0.0041,0.0079,0.0159,-0.0238,1156,9,40,14545,0.9666,0.9994,0.0006,0.0334,0.9923,0.9666,0.9792,0.9777,0.9659,0.9593,807,838,0,0,0,0
59,WLNM_dir_neg,0.9886,0.1754,00:00:11,10,30,19,1484347189,fixed,0.5000,0.9951,0.9630,0.9788,807,4,31,1672,0.9630,0.9976,0.0024,0.0370,0.9951,0.9630,0.9788,0.9861,0.5591,0.9684,0.9687,0.9606,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1169,0.0742,1.8837,18.5556,16.9420,9.5041,12.5536,0.6765,0.3549,13.3264,1.4364,0.6940,6.0882,0.6562,0.3690,0.8444,0.4483,2.3542,2.6137,0.3399,1.3542,0.3714,0.2854,2689,0.0083,0.0904,126,126,69,1,0,0.4524,0.5238,0.0238,-27,-0.0017,-0.0122,-0.4286,-0.6462,-0.2195,0.0214,0.0164,0.0086,-0.0115,0.0312,0.0090,-0.0172,0.0130,0.0073,-0.0282,-0.0120,-0.5509,-0.0464,-0.0249,-0.5509,0.0151,0.0003,-81,-0.0002,-0.0054,-0.0079,0.0079,0,1165,4,31,14550,0.9741,0.9997,0.0003,0.0259,0.9966,0.9741,0.9852,0.9841,0.9738,0.9708,811,838,0,0,0,0
60,WLNM_dir_neg,0.9750,0.1595,00:00:07,10,30,20,1484347190,fixed,0.5000,0.9897,0.9189,0.9530,770,8,68,1668,0.9189,0.9952,0.0048,0.0811,0.9897,0.9189,0.9530,0.9698,0.5635,0.9307,0.9321,0.9141,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1136,0.0721,1.8856,18.0317,17.4769,9.0880,12.7386,0.7065,0.3695,13.3255,1.4780,0.7061,6.1044,0.6771,0.3810,0.8991,0.4768,2.8481,2.7167,0.3606,1.8481,0.3808,0.2820,2575,0.0079,0.0980,126,126,65,1,0,0.4841,0.5079,0.0079,-60,-0.0038,-0.0103,-0.9524,-0.1113,-0.6356,0.2064,0.0463,0.0232,-0.0125,0.0728,0.0211,-0.0010,0.0339,0.0193,0.0266,0.0166,-0.0570,0.0566,-0.0042,-0.0570,0.0245,-0.0031,-195,-0.0006,0.0022,0.0238,-0.0079,-0.0159,1128,8,68,14546,0.9431,0.9995,0.0005,0.0569,0.9930,0.9431,0.9674,0.9652,0.9426,0.9369,778,838,0,0,0,0
61,WLNM_dir_neg,0.9933,0.0660,00:00:13,10,40,1,1485264471,fixed,0.5000,0.9957,0.9610,0.9780,690,3,28,1433,0.9610,0.9979,0.0021,0.0390,0.9957,0.9610,0.9780,0.9856,0.5594,0.9673,0.9677,0.9589,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1171,0.0743,1.8326,18.5873,17.7424,9.5984,12.6176,0.6788,0.3576,13.3997,1.4418,0.6964,6.1943,0.6665,0.3755,0.8329,0.4545,2.2099,2.5895,0.3352,1.2099,0.3582,0.2847,2707,0.0083,0.0954,126,126,66,1,0,0.4762,0.4921,0.0317,-25,-0.0016,-0.0633,-0.3968,0.1542,-0.1252,0.0854,0.0187,0.0112,0.0618,0.0367,0.0115,0.0889,0.0233,0.0138,-0.0397,-0.0058,-0.6952,-0.0706,-0.0296,-0.6952,0.0019,-0.0004,-63,-0.0002,-0.0005,0.0159,-0.0238,0.0079,1168,3,28,14551,0.9766,0.9998,0.0002,0.0234,0.9974,0.9766,0.9869,0.9859,0.9764,0.9741,693,718,0,0,0,0
