Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8065,0.5654,00:00:01,10,30,5,1303778244,fixed,0.5000,0.6190,0.6964,0.6555,39,24,17,88,0.6964,0.7857,0.2143,0.3036,0.6190,0.6964,0.6555,0.7560,0.5417,0.4675,0.4695,0.4821,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,87,0.1450,2.0793,6.9600,5.4375,3.9545,4.4204,0.6351,0.3425,5.0754,1.4585,0.6869,2.6319,0.7563,0.4037,0.9517,0.4577,2.8922,2.6864,0.5976,1.8922,0.3825,0.3065,75,0.0326,0.1947,25,25,16,1,0,0.3600,0.5200,0.1200,7,0.0117,0.3008,0.5600,-0.7163,-0.2560,0.5798,0.0350,0.0290,0.3408,-0.0211,-0.0181,-0.1370,-0.1090,-0.0633,0.1006,-0.0208,0.3922,0.1893,0.0654,0.3922,0.1591,0.2031,54,0.0235,-0.0642,-0.1200,0.2400,-0.1200,63,24,17,496,0.7875,0.9538,0.0462,0.2125,0.7241,0.7875,0.7545,0.7157,0.7413,0.6058,63,56,0,0,0,0
46,WLNM_dir_neg,0.8061,0.7339,00:00:01,10,30,6,1303778245,fixed,0.5000,0.7556,0.6071,0.6733,34,11,22,101,0.6071,0.9018,0.0982,0.3929,0.7556,0.6071,0.6733,0.8036,0.5774,0.5352,0.5418,0.5089,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,69,0.1150,1.4129,5.5200,7.6667,4.9286,4.2143,0.7635,0.4104,4.4561,1.6145,0.7409,2.8472,1.0316,0.5507,0.5747,0.4068,1.6732,2.1469,0.2096,0.6732,0.2481,0.2286,40,0.0174,0.3782,25,19,9,0.7600,0,0.4000,0.1600,0.2000,-11,-0.0183,-0.3656,-0.8800,1.5128,0.7180,0.3737,0.1634,0.0969,-0.2785,0.1350,0.0359,0.0783,0.1663,0.0837,-0.2764,-0.0718,-0.8268,-0.3502,-0.3227,-0.8268,0.0246,0.1251,19,0.0083,0.1193,-0.0800,-0.1200,-0.0400,58,11,22,509,0.7250,0.9788,0.0212,0.2750,0.8406,0.7250,0.7785,0.7500,0.7038,0.6374,45,56,0,0,0,0
47,WLNM_dir_neg,0.5986,0.5261,00:00:01,10,30,7,1303778246,fixed,0.5000,0.6000,0.2679,0.3704,15,10,41,102,0.2679,0.9107,0.0893,0.7321,0.6000,0.2679,0.3704,0.6964,0.6171,0.2073,0.2365,0.1786,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,49,0.0817,1.7014,3.9200,3.2667,3.7692,3.2522,0.8296,0.4408,3.1021,1.5827,0.6955,2.7761,1.4164,0.6727,0.6254,0.3676,2,2.1690,0.2913,1,0.2805,0.1444,13,0.0057,0.3209,25,22,15,0.8800,0,0.2800,0.2400,0.3600,-31,-0.0517,-0.0771,-2.4800,-2.8872,-0.4413,-0.5884,0.2295,0.1273,-1.6325,0.1032,-0.0095,0.0072,0.5511,0.2057,-0.2257,-0.1110,-0.5000,-0.3280,-0.2410,-0.5000,0.0571,0.0410,-8,-0.0035,0.0620,-0.2000,-0.0400,0.1200,39,10,41,510,0.4875,0.9808,0.0192,0.5125,0.7959,0.4875,0.6047,0.5813,0.4683,0.4333,25,56,0,0,0,0
48,WLNM_dir_neg,0.7683,0.5571,00:00:01,10,30,8,1303778247,fixed,0.5000,0.6923,0.4821,0.5684,27,12,29,100,0.4821,0.8929,0.1071,0.5179,0.6923,0.4821,0.5684,0.7560,0.5893,0.4058,0.4187,0.3750,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,63,0.1050,1.8763,5.0400,4.2000,4.8462,3.7470,0.7435,0.4076,3.5721,1.4175,0.6705,3.0155,1.1966,0.6184,0.7861,0.4190,2,2.4605,0.3811,1,0.3249,0.2438,33,0.0143,0.2079,25,23,15,0.9200,0,0.3200,0.2000,0.4000,-17,-0.0283,0.0978,-1.3600,-1.9538,0.6356,-0.0936,0.1434,0.0941,-1.1625,-0.0621,-0.0345,0.2466,0.3314,0.1514,-0.0650,-0.0596,-0.5000,-0.0366,-0.1512,-0.5000,0.1015,0.1404,12,0.0052,-0.0510,-0.1600,-0.0800,0.1600,51,12,29,508,0.6375,0.9769,0.0231,0.3625,0.8095,0.6375,0.7133,0.6813,0.6144,0.5543,39,56,0,0,0,0
49,WLNM_dir_neg,0.7759,0.6052,00:00:01,10,30,9,1303778248,fixed,0.5000,0.6167,0.6607,0.6379,37,23,19,89,0.6607,0.7946,0.2054,0.3393,0.6167,0.6607,0.6379,0.7500,0.5476,0.4474,0.4480,0.4554,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,84,0.1400,2.2085,6.7200,4.6667,3.8182,3.9107,0.5819,0.3243,4.3578,1.2969,0.6371,3.2130,0.9562,0.5029,0.8744,0.3959,2.8175,2.6785,0.4942,1.8175,0.3971,0.2620,58,0.0252,0.1949,25,25,18,1,0,0.2800,0.6000,0.1200,4,0.0067,0.4301,0.3200,-1.4872,-0.3923,0.0701,-0.0181,0.0108,-0.3769,-0.1826,-0.0679,0.4441,0.0910,0.0359,0.0233,-0.0826,0.3175,0.1815,-0.0381,0.3175,0.1737,0.1586,37,0.0161,-0.0640,-0.2000,0.3200,-0.1200,61,23,19,497,0.7625,0.9558,0.0442,0.2375,0.7262,0.7625,0.7439,0.7037,0.7183,0.5922,60,56,0,0,0,0
50,WLNM_dir_neg,0.6843,0.5651,00:00:01,10,30,10,1303778249,fixed,0.5000,0.6667,0.3571,0.4651,20,10,36,102,0.3571,0.9107,0.0893,0.6429,0.6667,0.3571,0.4651,0.7262,0.6071,0.3030,0.3297,0.2679,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,54,0.0900,1.3581,4.3200,6.7500,4.1538,3.9234,0.9082,0.4837,3.6706,1.6994,0.7630,2.5278,1.1703,0.6089,0.5357,0.3945,1.2388,2.1190,0.1047,0.2388,0.3257,0.3167,36,0.0157,0.3877,25,17,8,0.6800,0,0.3600,0.1600,0.1600,-26,-0.0433,-0.4204,-2.0800,0.5962,-0.0567,0.0829,0.3081,0.1702,-1.0640,0.2198,0.0580,-0.2410,0.3050,0.1419,-0.3154,-0.0841,-1.2612,-0.3781,-0.4276,-1.2612,0.1022,0.2133,15,0.0065,0.1287,-0.1200,-0.1200,-0.0800,44,10,36,510,0.5500,0.9808,0.0192,0.4500,0.8148,0.5500,0.6567,0.6305,0.5308,0.4889,30,56,0,0,0,0
51,WLNM_dir_neg,0.7557,0.6104,00:00:01,10,30,11,1303778250,fixed,0.5000,0.6829,0.5000,0.5773,28,13,28,99,0.5000,0.8839,0.1161,0.5000,0.6829,0.5000,0.5773,0.7560,0.5853,0.4115,0.4214,0.3839,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,65,0.1083,1.4954,5.2000,6.5000,3.2500,3.7528,0.7217,0.3969,4.0723,1.5663,0.7298,2.0817,0.8006,0.4418,0.6384,0.4269,1.7046,2.2385,0.2536,0.7046,0.2933,0.2324,33,0.0143,0.2030,25,23,10,0.9200,0,0.5200,0.2800,0.1200,-15,-0.0250,-0.2831,-1.2000,0.3462,-0.9605,-0.0878,0.1216,0.0834,-0.6624,0.0867,0.0248,-0.6872,-0.0646,-0.0252,-0.2127,-0.0516,-0.7954,-0.2586,-0.2787,-0.7954,0.0699,0.1289,12,0.0052,-0.0559,0.0400,0,-0.1200,52,13,28,507,0.6500,0.9750,0.0250,0.3500,0.8000,0.6500,0.7172,0.6836,0.6250,0.5591,41,56,0,0,0,0
52,WLNM_dir_neg,0.8132,0.4411,00:00:01,10,30,12,1303778251,fixed,0.5000,0.7234,0.6071,0.6602,34,13,22,99,0.6071,0.8839,0.1161,0.3929,0.7234,0.6071,0.6602,0.7917,0.5734,0.5116,0.5157,0.4911,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,71,0.1183,1.4025,5.6800,8.8750,3.3810,5.0721,0.8930,0.4479,5.4289,1.9116,0.7910,2.0347,0.7164,0.3944,0.6400,0.4563,2.2554,2.2579,0.4179,1.2554,0.4604,0.3088,63,0.0274,0.2566,25,23,8,0.9200,0,0.6000,0.2400,0.0800,-9,-0.0150,-0.3760,-0.7200,2.7212,-0.8296,1.2316,0.2929,0.1344,0.6943,0.4320,0.0860,-0.7342,-0.1488,-0.0726,-0.2111,-0.0222,-0.2446,-0.2392,-0.1144,-0.2446,0.2370,0.2054,42,0.0183,-0.0024,0.1200,-0.0400,-0.1600,58,13,22,507,0.7250,0.9750,0.0250,0.2750,0.8169,0.7250,0.7682,0.7367,0.7000,0.6237,47,56,0,0,0,0
53,WLNM_dir_neg,0.8050,0.6820,00:00:01,10,30,13,1303778252,fixed,0.5000,0.7667,0.4107,0.5349,23,7,33,105,0.4107,0.9375,0.0625,0.5893,0.7667,0.4107,0.5349,0.7619,0.6071,0.3939,0.4286,0.3482,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,54,0.0900,1.6064,4.3200,4.1538,3.1765,2.9961,0.6935,0.3748,3.2491,1.5042,0.7052,2.2301,1.0325,0.5481,0.6119,0.3809,1.5625,2.1661,0.2044,0.5625,0.2463,0.1777,17,0.0074,0.2432,25,25,13,1,0,0.4800,0.2000,0.3200,-26,-0.0433,-0.1721,-2.0800,-2,-1.0341,-0.8445,0.0935,0.0613,-1.4855,0.0246,0.0002,-0.5388,0.1672,0.0811,-0.2392,-0.0976,-0.9375,-0.3310,-0.3279,-0.9375,0.0229,0.0743,-4,-0.0017,-0.0157,0,-0.0800,0.0800,47,7,33,513,0.5875,0.9865,0.0135,0.4125,0.8704,0.5875,0.7015,0.6819,0.5740,0.5402,30,56,0,0,0,0
54,WLNM_dir_neg,0.7513,0.6807,00:00:01,10,30,14,1303778253,fixed,0.5000,0.7317,0.5357,0.6186,30,11,26,101,0.5357,0.9018,0.0982,0.4643,0.7317,0.5357,0.6186,0.7798,0.5853,0.4689,0.4802,0.4375,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,65,0.1083,1.4979,5.2000,6.5000,4.3333,4.1633,0.8006,0.4357,4.4347,1.7057,0.7606,2.8868,1.1103,0.5858,0.6380,0.4259,1.5574,2.2446,0.2293,0.5574,0.3235,0.2557,41,0.0178,0.3715,25,18,10,0.7200,0,0.3200,0.2800,0.1200,-15,-0.0250,-0.2806,-1.2000,0.3462,0.1228,0.3228,0.2006,0.1222,-0.2999,0.2261,0.0556,0.1179,0.2450,0.1188,-0.2132,-0.0526,-0.9426,-0.2525,-0.3030,-0.9426,0.1001,0.1523,20,0.0087,0.1125,-0.1600,0,-0.1200,54,11,26,509,0.6750,0.9788,0.0212,0.3250,0.8308,0.6750,0.7448,0.7151,0.6538,0.5934,41,56,0,0,0,0
55,WLNM_dir_neg,0.7881,0.6549,00:00:01,10,30,15,1303778254,fixed,0.5000,0.8400,0.3750,0.5185,21,4,35,108,0.3750,0.9643,0.0357,0.6250,0.8400,0.3750,0.5185,0.7679,0.6171,0.3938,0.4494,0.3393,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,49,0.0817,1.6387,3.9200,4.0833,4.0833,3.1480,0.8031,0.4482,3.0067,1.5340,0.7184,2.5080,1.2796,0.6498,0.7258,0.4429,2.3750,2.3306,0.3806,1.3750,0.1994,0.2176,19,0.0083,0.2099,25,20,12,0.8000,0,0.3200,0.1600,0.3200,-31,-0.0517,-0.1398,-2.4800,-2.0705,-0.1272,-0.6926,0.2030,0.1347,-1.7280,0.0544,0.0134,-0.2609,0.4143,0.1828,-0.1254,-0.0357,-0.1250,-0.1665,-0.1517,-0.1250,-0.0240,0.1141,-2,-0.0009,-0.0491,-0.1600,-0.1200,0.0800,45,4,35,516,0.5625,0.9923,0.0077,0.4375,0.9184,0.5625,0.6977,0.6887,0.5548,0.5357,25,56,0,0,0,0
56,WLNM_dir_neg,0.6160,0.5052,00:00:01,10,30,16,1303778255,fixed,0.5000,0.6970,0.4107,0.5169,23,10,33,102,0.4107,0.9107,0.0893,0.5893,0.6970,0.4107,0.5169,0.7440,0.6012,0.3582,0.3814,0.3214,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,57,0.0950,1.7856,4.5600,5.1818,2.5909,4.0833,0.8955,0.4379,4.0776,1.7884,0.7579,1.5416,0.6762,0.3649,1.0400,0.5824,3.2170,2.7855,0.7951,2.2170,0.4890,0.2560,32,0.0139,0.1112,25,23,11,0.9200,0,0.4800,0.4000,0.0400,-23,-0.0383,0.0071,-1.8400,-0.9720,-1.6196,0.2427,0.2954,0.1244,-0.6570,0.3088,0.0529,-1.2272,-0.1891,-0.1021,0.1889,0.1039,0.7170,0.2884,0.2628,0.7170,0.2655,0.1526,11,0.0048,-0.1477,0,0.1200,-0.2000,47,10,33,510,0.5875,0.9808,0.0192,0.4125,0.8246,0.5875,0.6861,0.6588,0.5683,0.5222,33,56,0,0,0,0
57,WLNM_dir_neg,0.7043,0.5204,00:00:01,10,30,17,1303778256,fixed,0.5000,0.5652,0.4643,0.5098,26,20,30,92,0.4643,0.8214,0.1786,0.5357,0.5652,0.4643,0.5098,0.7024,0.5754,0.2991,0.3020,0.2857,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,70,0.1167,1.8686,5.6000,5,3.0435,3.5707,0.6376,0.3109,4.1130,1.4689,0.6766,2.1602,0.7715,0.4171,0.8206,0.4392,2.0214,2.5511,0.3214,1.0214,0.3808,0.2589,41,0.0178,0.1396,25,25,14,1,0,0.4400,0.4800,0.0800,-10,-0.0167,0.0901,-0.8000,-1.1538,-1.1670,-0.2699,0.0375,-0.0026,-0.6216,-0.0106,-0.0284,-0.6086,-0.0938,-0.0499,-0.0305,-0.0394,-0.4786,0.0540,-0.2109,-0.4786,0.1574,0.1555,20,0.0087,-0.1194,-0.0400,0.2000,-0.1600,50,20,30,500,0.6250,0.9615,0.0385,0.3750,0.7143,0.6250,0.6667,0.6211,0.5865,0.5000,46,56,0,0,0,0
58,WLNM_dir_neg,0.6095,0.5089,00:00:01,10,30,18,1303778257,fixed,0.5000,0.6562,0.3750,0.4773,21,11,35,101,0.3750,0.9018,0.0982,0.6250,0.6562,0.3750,0.4773,0.7262,0.6032,0.3100,0.3323,0.2768,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,56,0.0933,1.8186,4.4800,4,2.8000,3.4293,0.7655,0.4029,3.3576,1.4989,0.6943,2.0469,0.9138,0.4900,0.8104,0.4456,2.5748,2.4617,0.4474,1.5748,0.4457,0.3364,36,0.0157,0.1221,25,23,14,0.9200,0,0.3600,0.4400,0.1200,-24,-0.0400,0.0401,-1.9200,-2.1538,-1.4105,-0.4113,0.1654,0.0894,-1.3770,0.0193,-0.0107,-0.7219,0.0485,0.0230,-0.0407,-0.0329,0.0748,-0.0354,-0.0849,0.0748,0.2223,0.2330,15,0.0065,-0.1369,-0.1200,0.1600,-0.1200,45,11,35,509,0.5625,0.9788,0.0212,0.4375,0.8036,0.5625,0.6618,0.6326,0.5413,0.4945,32,56,0,0,0,0
59,WLNM_dir_neg,0.7324,0.5517,00:00:01,10,30,19,1303778258,fixed,0.5000,0.6200,0.5536,0.5849,31,19,25,93,0.5536,0.8304,0.1696,0.4464,0.6200,0.5536,0.5849,0.7381,0.5675,0.3945,0.3958,0.3839,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,74,0.1233,2.0395,5.9200,4.9333,4.3529,3.4871,0.5890,0.3195,3.9946,1.3495,0.6595,2.8208,0.9530,0.5222,0.9324,0.4572,2.5000,2.7325,0.4516,1.5000,0.2881,0.2471,42,0.0183,0.1673,25,24,15,0.9600,0,0.3600,0.3200,0.2800,-6,-0.0100,0.2610,-0.4800,-1.2205,0.1424,-0.3535,-0.0110,0.0060,-0.7400,-0.1300,-0.0455,0.0519,0.0877,0.0552,0.0812,-0.0214,0,0.2354,-0.0807,0,0.0647,0.1436,21,0.0091,-0.0917,-0.1200,0.0400,0.0400,55,19,25,501,0.6875,0.9635,0.0365,0.3125,0.7432,0.6875,0.7143,0.6730,0.6510,0.5556,50,56,0,0,0,0
60,WLNM_dir_neg,0.6588,0.5534,00:00:00,10,30,20,1303778259,fixed,0.5000,0.8750,0.2500,0.3889,14,2,42,110,0.2500,0.9821,0.0179,0.7500,0.8750,0.2500,0.3889,0.7381,0.6349,0.2826,0.3728,0.2321,80,24,56,0,80,0,24,0,56,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,40,0.0667,1.3502,3.2000,5,3.3333,2.9580,0.9244,0.5070,2.7988,1.7493,0.7720,2.0616,1.2885,0.6540,0.5294,0.3921,1.5000,2.0942,0.1739,0.5000,0.2191,0.2176,14,0.0061,0.2752,25,17,8,0.6800,0,0.3600,0.1200,0.2000,-40,-0.0667,-0.4283,-3.2000,-1.1538,-0.8772,-0.8825,0.3243,0.1935,-1.9358,0.2697,0.0670,-0.7073,0.4232,0.1870,-0.3218,-0.0865,-1,-0.4028,-0.3584,-1,-0.0043,0.1142,-7,-0.0030,0.0162,-0.1200,-0.1600,-0.0400,38,2,42,518,0.4750,0.9962,0.0038,0.5250,0.9500,0.4750,0.6333,0.6421,0.4712,0.4634,16,56,0,0,0,0
61,WLNM_dir_neg,0.7562,0.5999,00:00:01,10,40,1,1304695540,fixed,0.5000,0.7308,0.3958,0.5135,19,7,29,89,0.3958,0.9271,0.0729,0.6042,0.7308,0.3958,0.5135,0.7500,0.6065,0.3647,0.3957,0.3229,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,58,0.0967,1.5768,4.6400,4.8333,3.8667,3.1075,0.6697,0.3717,3.3382,1.4389,0.6966,2.5449,1.0970,0.5807,0.6330,0.4014,1.6587,2.2018,0.2342,0.6587,0.2765,0.1743,19,0.0083,0.2302,25,21,12,0.8400,0,0.3600,0.2400,0.2400,-22,-0.0367,-0.2016,-1.7600,-1.3205,-0.3439,-0.7331,0.0696,0.0582,-1.3965,-0.0407,-0.0084,-0.2239,0.2317,0.1137,-0.2182,-0.0772,-0.8413,-0.2953,-0.2981,-0.8413,0.0531,0.0709,-2,-0.0009,-0.0288,-0.1200,-0.0400,0,51,7,29,513,0.6375,0.9865,0.0135,0.3625,0.8793,0.6375,0.7391,0.7179,0.6240,0.5862,26,48,0,0,0,0
