Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg,0.953511111111,0.651858704731,00:00:07,10,80,14,378884761,fixed,0.5,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,326,0.043571237637,1.50440487086,7.49425287356,8.57894736842,5.01538461538,6.33717999645,0.845605306275,0.437557294972,5.59530199697,1.49322476606,0.713489880826,5.35097989462,1.42802224182,0.62844651294,0.610952494818,0.406109091145,2.1,2.15482167801,0.310110158754,1.1,0.0728857890676,0.0444849115505,57,0.000537761215152,0.160492075532,87,85,38,0.977011494253,0,0.540229885057,0.206896551724,0.229885057471,-49,-0.00654905105587,0.0205212357513,-1.12643678161,-1.55618776671,-0.26630552546,-0.887199560575,0.00757727765985,-0.00109404602402,-1.15146354131,-0.0720248388184,-0.0170541804762,-0.408361041564,0.0918551446212,0.0214273558517,0.0107941126367,0.00165798191875,0.0807692307692,0.017041238712,0.000599772446248,0.0807692307692,0.0140240860929,0.0027365775638,-14,-0.000132081701967,-0.0160083947388,-0.0344827586207,-0.0344827586207,0.0459770114943,325,1,50,7106,0.866666666667,0.999859293654,0.000140706345856,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.926182143999,0.866525960321,0.864361702128,26,75,0,0,0,0
155,WLNM_dir_neg,0.946755555556,0.612324028827,00:00:07,10,80,15,378884762,fixed,0.5,1,0.28,0.4375,21,0,54,150,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,321,0.0429029671211,1.48392739657,7.37931034483,8.67567567568,4.58571428571,6.09849653472,0.826431773396,0.42525154868,5.4566160926,1.47889595033,0.710280373832,5.16092281461,1.39875478153,0.606724675046,0.600187970509,0.404459121043,2.02777777778,2.13788333788,0.309423995781,1.02777777778,0.0575391129211,0.0468878530299,57,0.000537761215152,0.161469820601,87,87,37,1,0,0.574712643678,0.229885057471,0.195402298851,-54,-0.00721732157177,4.37614655509e-05,-1.24137931034,-1.45945945946,-0.695975855131,-1.12588302231,-0.0115962552186,-0.0133997923157,-1.29014944568,-0.0863536545502,-0.0202636874709,-0.598418121582,0.0625876843331,-0.000294482042468,2.95883270633e-05,8.01181635129e-06,0.00854700854701,0.00010289858116,-8.63905265852e-05,0.00854700854701,-0.00132259005364,0.00513951904322,-14,-0.000132081701967,-0.0150306496691,0,-0.0114942528736,0.0114942528736,321,0,54,7107,0.856,1,0,0.144,1,0.856,0.922413793103,0.92170767362,0.856,0.856,21,75,0,0,0,0
156,WLNM_dir_neg,0.917511111111,0.468613610066,00:00:07,10,80,16,378884763,fixed,0.5,1,0.44,0.611111111111,33,0,42,150,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,333,0.0445068163593,1.48221210463,7.65517241379,9,4.89705882353,6.2297627455,0.813797836124,0.428083255669,5.80738682888,1.51724520755,0.718994856926,5.11542786533,1.33646313599,0.610472541507,0.596857225966,0.402680037563,2.02272727273,2.13385008385,0.302705549128,1.02272727273,0.0496225616249,0.0378378378378,49,0.000462285956885,0.154631145163,87,86,37,0.988505747126,0,0.563218390805,0.218390804598,0.206896551724,-42,-0.0056134723336,-0.00167153047963,-0.965517241379,-1.13513513514,-0.384631317316,-0.99461681152,-0.0242301924904,-0.0105680853267,-0.9393787094,-0.0480043973356,-0.0115492043768,-0.643913070858,0.00029603879145,0.0034533844189,-0.00330115621502,-0.00177107166392,0.0034965034965,-0.00393035545209,-0.00680483717948,0.0034965034965,-0.00923914134979,-0.00391049614883,-22,-0.000207556960234,-0.0218693251072,-0.0114942528736,-0.0229885057471,0.0229885057471,333,0,42,7107,0.888,1,0,0.112,1,0.888,0.940677966102,0.939565349819,0.888,0.888,33,75,0,0,0,0
157,WLNM_dir_neg,0.884488888889,0.615148947105,00:00:07,10,80,17,378884764,fixed,0.5,1,0.28,0.4375,21,0,54,150,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,321,0.0429029671211,1.470209484,7.37931034483,8.91666666667,5.09523809524,6.17805828477,0.83721350588,0.440040104558,5.60587388127,1.51934899586,0.72295627887,5.25469965691,1.42417093505,0.63601532567,0.595692877998,0.405175510347,2,2.13633958634,0.305515968412,1,0.0453326702095,0.0422878828951,52,0.000490589178735,0.164196229895,87,83,36,0.954022988506,0,0.540229885057,0.183908045977,0.229885057471,-54,-0.00721732157177,-0.0136741511029,-1.24137931034,-1.21846846847,-0.186452045607,-1.04632127226,-0.000814522734939,0.00138876356214,-1.14089165701,-0.0459006090225,-0.00758778243277,-0.504641279275,0.0880038378557,0.0289961685824,-0.00446550418356,0.000724401120617,-0.0192307692308,-0.00144085296259,-0.00399441789544,-0.0192307692308,-0.0135290327652,0.000539548908422,-19,-0.000179253738384,-0.0123042403758,-0.0344827586207,-0.0574712643678,0.0459770114943,321,0,54,7107,0.856,1,0,0.144,1,0.856,0.922413793103,0.92170767362,0.856,0.856,21,75,0,0,0,0
158,WLNM_dir_neg,0.976577777778,0.682350867599,00:00:07,10,80,18,378884765,fixed,0.5,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,326,0.043571237637,1.48599749782,7.49425287356,8.81081081081,4.86567164179,6.25406577192,0.834514911284,0.439214441859,5.58698319145,1.49100471674,0.71447711727,5.23454178445,1.39694826763,0.625132219166,0.602290484182,0.40531056416,2.02631578947,2.14275087326,0.308586648157,1.02631578947,0.0573866135769,0.0450118452224,57,0.000537761215152,0.162287284952,87,85,37,0.977011494253,0,0.551724137931,0.218390804598,0.206896551724,-49,-0.00654905105587,0.00211386271571,-1.12643678161,-1.32432432432,-0.416018499054,-0.970313785105,-0.00351311733114,0.000563100862657,-1.15978234684,-0.0742448881458,-0.0160669440331,-0.52479915174,0.0607811704332,0.0181130620784,0.00213210200047,0.000859454933284,0.00708502024291,0.00497043395316,-0.000923738150208,0.00708502024291,-0.00147508939779,0.00326351123576,-14,-0.000132081701967,-0.0142131853186,-0.0229885057471,-0.0229885057471,0.0229885057471,325,1,50,7106,0.866666666667,0.999859293654,0.000140706345856,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.926182143999,0.866525960321,0.864361702128,26,75,0,0,0,0
159,WLNM_dir_neg,0.9176,0.75686341242,00:00:07,10,80,19,378884766,fixed,0.5,1,0.306666666667,0.469387755102,23,0,52,150,0.306666666667,1,0,0.693333333333,1,0.306666666667,0.469387755102,0.768888888889,0.632592592593,0.370967741935,0.477203072368,0.306666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,323,0.0431702753275,1.48154428816,7.42528735632,8.72972972973,4.89393939394,6.27774249142,0.845454484138,0.442119497527,5.61125954019,1.51139188853,0.718764456781,5.40436525967,1.4556649461,0.640119568699,0.595893033319,0.402210745963,2.05,2.13227981271,0.301637558218,1.05,0.0509269318286,0.0429708222812,54,0.000509457993302,0.17039531018,87,85,37,0.977011494253,0,0.551724137931,0.206896551724,0.218390804598,-52,-0.00695001336541,-0.00233934694259,-1.19540229885,-1.40540540541,-0.387750746906,-0.946637065607,0.00742645552348,0.00346815653061,-1.13550599809,-0.0538577163473,-0.0117796045218,-0.354975676517,0.119497848908,0.0331004116105,-0.00426534886285,-0.00224036326391,0.0307692307692,-0.00550062659473,-0.00787282808984,0.0307692307692,-0.00793477114607,0.0012224882945,-17,-0.000160384923817,-0.00610516009024,-0.0229885057471,-0.0344827586207,0.0344827586207,323,0,52,7107,0.861333333333,1,0,0.138666666667,1,0.861333333333,0.925501432665,0.924703717986,0.861333333333,0.861333333333,23,75,0,0,0,0
160,WLNM_dir_neg,0.8616,0.377779444436,00:00:04,10,80,20,378884767,fixed,0.5,0.90625,0.386666666667,0.542056074766,29,3,46,147,0.386666666667,0.98,0.02,0.613333333333,0.90625,0.386666666667,0.542056074766,0.782222222222,0.619259259259,0.428015564202,0.49487332864,0.366666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,332,0.0443731622561,1.4902884206,7.63218390805,8.97297297297,4.67605633803,6.43412946087,0.843025998638,0.435431380695,5.71722964224,1.49818969541,0.713959285418,5.37766426264,1.40920720135,0.607533582606,0.606403516789,0.406903461374,2,2.15284034034,0.30564848552,1,0.0552341232943,0.0519839276745,69,0.000650974102552,0.168758147284,87,86,37,0.988505747126,0,0.563218390805,0.252873563218,0.172413793103,-43,-0.00574712643678,0.00640478549899,-0.988505747126,-1.16216216216,-0.605633802817,-0.790250096152,0.00499797002356,-0.00321996030097,-1.02953589604,-0.0670599094743,-0.0165847758851,-0.381676673547,0.073040104159,0.000514425518165,0.00624513460734,0.002452352147,-0.0192307692308,0.0150599010382,-0.00386190078757,-0.0192307692308,-0.00362757968039,0.0102355936879,-2,-1.88688145667e-05,-0.00774232298653,-0.0114942528736,0.0114942528736,-0.0114942528736,329,3,46,7104,0.877333333333,0.999577880962,0.000422119037569,0.122666666667,0.990963855422,0.877333333333,0.930693069307,0.929163952824,0.876911214296,0.87037037037,32,75,0,0,0,0
161,WLNM_dir_neg,0.956198060942,0.729794035764,00:00:07,10,90,1,379802048,fixed,0.5,0.9375,0.394736842105,0.555555555556,15,1,23,75,0.394736842105,0.986842105263,0.0131578947368,0.605263157895,0.9375,0.394736842105,0.555555555556,0.789473684211,0.619883040936,0.446153846154,0.517857142857,0.381578947368,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,353,0.0471798984229,1.48595725332,8.11494252874,9.54054054054,5.04285714286,6.79675929508,0.83756098962,0.44114486666,6.26981755203,1.5452524845,0.725603204064,5.46097427597,1.34590584139,0.613200481912,0.601785980004,0.404982026675,2.01923076923,2.1426562443,0.306434828763,1.01923076923,0.0564373454953,0.0413517118719,62,0.000584933251568,0.163738599447,87,86,37,0.988505747126,0,0.563218390805,0.241379310345,0.183908045977,-22,-0.00294039026998,0.00207361821788,-0.505747126437,-0.594594594595,-0.238832997988,-0.427620261945,-0.000467038994503,0.00249352566399,-0.476947986248,-0.0199971203858,-0.00494085723899,-0.298366660221,0.00973874419002,0.0061813248239,0.00162759782226,0.000530917448779,0,0.0048758049988,-0.00307555754489,0,-0.00242435747939,-0.000396622114729,-9,-8.49096655503e-05,-0.0127618708232,-0.0114942528736,0,0,352,1,23,7106,0.938666666667,0.999859293654,0.000140706345856,0.0613333333333,0.99716713881,0.938666666667,0.967032967033,0.965836072416,0.938525960321,0.936170212766,16,38,0,0,0,0
162,WLNM_dir_neg,0.980609418283,0.479977752352,00:00:07,10,90,2,379802049,fixed,0.5,1,0.5,0.666666666667,19,0,19,76,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,356,0.0475808607324,1.4840923694,8.18390804598,9.62162162162,5.08571428571,6.79693627226,0.830524516413,0.433746609841,6.28699688709,1.53642901454,0.724589952215,5.50820146207,1.34610541348,0.605127211675,0.600398240672,0.404555843728,2.02173913043,2.13827124697,0.309555722341,1.02173913043,0.0585150498489,0.0442341549296,67,0.000632105287985,0.17016615281,87,87,37,1,0,0.574712643678,0.229885057471,0.195402298851,-19,-0.00253942796044,0.000208734294191,-0.436781609195,-0.513513513514,-0.195975855131,-0.427443284768,-0.0075035122015,-0.00490473115502,-0.459768651188,-0.0288205903388,-0.00595410908778,-0.251139474122,0.00993831628674,-0.00189194541306,0.000239858490862,0.000104734501199,0.00250836120401,0.000490807664721,4.53360334363e-05,0.00250836120401,-0.000346653125852,0.00248582094291,-4,-3.77376291334e-05,-0.0063343174606,0,-0.0114942528736,0.0114942528736,356,0,19,7107,0.949333333333,1,0,0.0506666666667,1,0.949333333333,0.974008207934,0.973037580484,0.949333333333,0.949333333333,19,38,0,0,0,0
163,WLNM_dir_neg,0.963296398892,0.897054206307,00:00:07,10,90,3,379802050,fixed,0.5,1,0.552631578947,0.71186440678,21,0,17,76,0.552631578947,1,0,0.447368421053,1,0.552631578947,0.71186440678,0.850877192982,0.605263157895,0.622222222222,0.672021505032,0.552631578947,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,358,0.0478481689388,1.48400580412,8.22988505747,9.67567567568,5.1884057971,6.8788539294,0.835838396449,0.437231105118,6.3491901834,1.54295962558,0.72484428177,5.57491325901,1.35479735624,0.612791369678,0.600307187694,0.404518086135,2.02272727273,2.13806770157,0.309575930084,1.02272727273,0.056758829597,0.0415314730694,64,0.000603802066135,0.17169879902,87,86,37,0.988505747126,0,0.563218390805,0.229885057471,0.195402298851,-17,-0.00227211975408,0.000122169009962,-0.390804597701,-0.459459459459,-0.0932843437436,-0.345525627628,-0.0021896321658,-0.00142023587834,-0.397575354878,-0.0222899793056,-0.00569977953295,-0.184427677177,0.0186302590446,0.00577221259017,0.000148805512307,6.69769083379e-05,0.0034965034965,0.000287262266668,6.55437765055e-05,0.0034965034965,-0.00210287337769,-0.000216860917236,-7,-6.60408509835e-05,-0.0048016712507,-0.0114942528736,-0.0114942528736,0.0114942528736,358,0,17,7107,0.954666666667,1,0,0.0453333333333,1,0.954666666667,0.976807639836,0.97590396339,0.954666666667,0.954666666667,21,38,0,0,0,0
164,WLNM_dir_neg,0.991689750693,0.605124588457,00:00:07,10,90,4,379802051,fixed,0.5,1,0.368421052632,0.538461538462,14,0,24,76,0.368421052632,1,0,0.631578947368,1,0.368421052632,0.538461538462,0.789473684211,0.625730994152,0.4375,0.529150262213,0.368421052632,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,351,0.0469125902165,1.48307346327,8.06896551724,9.48648648649,4.94366197183,6.79054250572,0.841562960111,0.439237646134,6.19723921252,1.536067839,0.723384746373,5.54358685804,1.37405144345,0.614205717654,0.59932812359,0.40411222939,2.02173913043,2.13587544066,0.309799981549,1.02173913043,0.0565772149061,0.0389784946237,58,0.000547195622435,0.173383708108,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,-24,-0.00320769847634,-0.000810171837158,-0.551724137931,-0.648648648649,-0.338028169014,-0.4338370513,0.00353493149627,0.000586305138029,-0.549526325757,-0.0291817658795,-0.00715931492943,-0.21575407815,0.0378843462497,0.00718656056587,-0.000830258591337,-0.000338879836759,0.00250836120401,-0.00190499864413,0.000289595241441,0.00250836120401,-0.00228448806865,-0.00276983936302,-13,-0.000122647294684,-0.00311676216297,0,0,0,351,0,24,7107,0.936,1,0,0.064,1,0.936,0.96694214876,0.965841503915,0.936,0.936,14,38,0,0,0,0
165,WLNM_dir_neg,0.975761772853,0.720327540676,00:00:07,10,90,5,379802052,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,349,0.0466452820102,1.48088259442,8.02298850575,9.43243243243,5.13235294118,6.74101816113,0.840212865356,0.437176827059,6.2029517596,1.54629456471,0.726344564108,5.59587525185,1.39496030634,0.62727661957,0.59464521901,0.401547848055,2.02,2.13072393822,0.299192407861,1.02,0.0571074454628,0.0367763904654,54,0.000509457993302,0.17263258766,87,87,37,1,0,0.574712643678,0.206896551724,0.218390804598,-26,-0.00347500668271,-0.00300104068845,-0.597701149425,-0.702702702703,-0.149337199669,-0.483361395894,0.00218483674102,-0.00147451393692,-0.54381377868,-0.018955040167,-0.00419949719505,-0.163465684337,0.0587932091396,0.0202574624817,-0.00551316317102,-0.00290326117138,0.000769230769231,-0.00705650107824,-0.0103179784463,0.000769230769231,-0.0017542575119,-0.00497194352129,-17,-0.000160384923817,-0.00386788261062,0,-0.0344827586207,0.0344827586207,349,0,26,7107,0.930666666667,1,0,0.0693333333333,1,0.930666666667,0.96408839779,0.962950859917,0.930666666667,0.930666666667,12,38,0,0,0,0
166,WLNM_dir_neg,0.998614958449,0.813088642659,00:00:07,10,90,6,379802053,fixed,0.5,1,0.184210526316,0.311111111111,7,0,31,76,0.184210526316,1,0,0.815789473684,1,0.184210526316,0.311111111111,0.728070175439,0.646198830409,0.231404958678,0.36171967253,0.184210526316,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,344,0.0459770114943,1.48409878755,7.90804597701,9.2972972973,4.98550724638,6.55855944178,0.829352720109,0.433072707832,5.97262757411,1.51051918299,0.71892542101,5.45788962959,1.38033836562,0.614474739374,0.600380652572,0.404542243151,2.02272727273,2.13828633829,0.309441432002,1.02272727273,0.0627271016475,0.0482725982016,68,0.000641539695269,0.169369603648,87,87,37,1,0,0.574712643678,0.218390804598,0.206896551724,-31,-0.00414327719861,0.000215152441539,-0.712643678161,-0.837837837838,-0.296182894468,-0.665820115246,-0.00867530850621,-0.00557863316404,-0.774137964173,-0.0547304218947,-0.0116186402923,-0.301451306599,0.0441712684271,0.00745558228638,0.00022227039043,9.1133924461e-05,0.0034965034965,0.00050589898416,-6.89543053698e-05,0.0034965034965,0.00386539867284,0.00652426421494,-3,-2.83032218501e-05,-0.00713086662229,0,-0.0229885057471,0.0229885057471,344,0,31,7107,0.917333333333,1,0,0.0826666666667,1,0.917333333333,0.956884561892,0.955693150331,0.917333333333,0.917333333333,7,38,0,0,0,0
