Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.6837,0.5409,00:01:00,10,70,16,108966656,fixed,0.5000,0.8447,0.2130,0.3402,223,41,824,2053,0.2130,0.9804,0.0196,0.7870,0.8447,0.2130,0.3402,0.7246,0.6387,0.2379,0.3286,0.1934,3487,2440,1047,0,3487,0,2440,0,1047,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2704,0.1690,1.8107,42.5827,35.5789,22.7227,17.6664,0.4149,0.2313,20.5535,0.9653,0.5242,17.1585,0.8059,0.4547,0.7408,0.4091,2.2568,2.3547,0.4186,1.2568,0.3073,0.3400,14751,0.0442,0.3089,127,126,76,0.9921,0,0.3937,0.5433,0.0551,-783,-0.0489,-0.0217,-12.3307,-10.3026,-5.8593,-3.9922,0.0205,0.0121,-5.3663,0.0213,0.0147,-4.3230,0.0235,0.0137,-0.0246,-0.0086,-0.0538,-0.0362,-0.0253,-0.0538,-0.0737,-0.0739,-14649,-0.0439,-0.1434,-0.0079,-0.0157,0.0157,2663,41,824,12474,0.7637,0.9967,0.0033,0.2363,0.9848,0.7637,0.8603,0.8377,0.7604,0.7548,264,1047,0,0,0,0
137,WLNM_dir_neg,0.7433,0.5959,00:00:57,10,70,17,108966657,fixed,0.5000,0.8408,0.2521,0.3880,264,50,783,2044,0.2521,0.9761,0.0239,0.7479,0.8408,0.2521,0.3880,0.7348,0.6333,0.2767,0.3587,0.2283,3487,2440,1047,0,3487,0,2440,0,1047,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2754,0.1721,1.8024,43.3701,36.2368,23.3390,17.3465,0.4000,0.2232,20.7761,0.9581,0.5242,17.8289,0.8222,0.4643,0.7318,0.4060,2.2457,2.3408,0.4099,1.2457,0.2903,0.3309,14730,0.0442,0.3253,127,126,76,0.9921,0,0.3937,0.5354,0.0630,-733,-0.0458,-0.0300,-11.5433,-9.6447,-5.2430,-4.3121,0.0056,0.0040,-5.1437,0.0141,0.0148,-3.6527,0.0398,0.0233,-0.0337,-0.0117,-0.0648,-0.0501,-0.0340,-0.0648,-0.0906,-0.0830,-14670,-0.0440,-0.1270,-0.0079,-0.0236,0.0236,2704,50,783,12465,0.7755,0.9960,0.0040,0.2245,0.9818,0.7755,0.8665,0.8437,0.7715,0.7645,314,1047,0,0,0,0
138,WLNM_dir_neg,0.6798,0.5357,00:00:59,10,70,18,108966658,fixed,0.5000,0.8377,0.2120,0.3384,222,43,825,2051,0.2120,0.9795,0.0205,0.7880,0.8377,0.2120,0.3384,0.7237,0.6385,0.2355,0.3248,0.1915,3487,2440,1047,0,3487,0,2440,0,1047,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2705,0.1690,1.8060,42.5984,35.5921,22.1721,16.7632,0.3935,0.2196,20.1830,0.9476,0.5197,17.2573,0.8102,0.4577,0.7359,0.4075,2.2623,2.3468,0.4143,1.2623,0.2847,0.3162,13521,0.0406,0.3131,127,127,76,1,0,0.4016,0.5591,0.0394,-782,-0.0489,-0.0264,-12.3150,-10.2895,-6.4098,-4.8954,-0.0009,0.0004,-5.7368,0.0036,0.0103,-4.2242,0.0279,0.0166,-0.0296,-0.0103,-0.0483,-0.0441,-0.0296,-0.0483,-0.0963,-0.0978,-15879,-0.0476,-0.1392,0,0,0,2662,43,825,12472,0.7634,0.9966,0.0034,0.2366,0.9841,0.7634,0.8598,0.8371,0.7600,0.7541,265,1047,0,0,0,0
139,WLNM_dir_neg,0.8408,0.6797,00:01:00,10,70,19,108966659,fixed,0.5000,0.7953,0.2598,0.3916,272,70,775,2024,0.2598,0.9666,0.0334,0.7402,0.7953,0.2598,0.3916,0.7310,0.6304,0.2722,0.3426,0.2264,3487,2440,1047,0,3487,0,2440,0,1047,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2782,0.1739,1.8048,43.8110,36.6053,22.8033,18.0650,0.4123,0.2306,21.5051,0.9817,0.5353,17.3441,0.7918,0.4485,0.7329,0.4061,2.2136,2.3448,0.4082,1.2136,0.3258,0.3604,16588,0.0498,0.3134,127,127,76,1,0,0.4016,0.5591,0.0394,-705,-0.0441,-0.0276,-11.1024,-9.2763,-5.7787,-3.5936,0.0179,0.0114,-4.4148,0.0377,0.0259,-4.1375,0.0094,0.0074,-0.0325,-0.0116,-0.0970,-0.0461,-0.0357,-0.0970,-0.0551,-0.0535,-12812,-0.0384,-0.1389,0,0,0,2712,70,775,12445,0.7777,0.9944,0.0056,0.2223,0.9748,0.7777,0.8652,0.8411,0.7722,0.7624,342,1047,0,0,0,0
140,WLNM_dir_neg,0.6136,0.4968,00:00:38,10,70,20,108966660,fixed,0.5000,0.8791,0.1805,0.2995,189,26,858,2068,0.1805,0.9876,0.0124,0.8195,0.8791,0.1805,0.2995,0.7186,0.6439,0.2098,0.3138,0.1681,3487,2440,1047,0,3487,0,2440,0,1047,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2655,0.1659,1.8104,41.8110,34.9342,22.1250,17.0539,0.4079,0.2284,20.2337,0.9679,0.5269,17.0375,0.8150,0.4605,0.7401,0.4088,2.2558,2.3542,0.4172,1.2558,0.2963,0.3287,13725,0.0412,0.3053,127,127,76,1,0,0.4016,0.5433,0.0551,-832,-0.0520,-0.0220,-13.1024,-10.9474,-6.4570,-4.6047,0.0135,0.0091,-5.6861,0.0238,0.0175,-4.4440,0.0326,0.0194,-0.0253,-0.0089,-0.0548,-0.0367,-0.0267,-0.0548,-0.0847,-0.0853,-15675,-0.0470,-0.1470,0,-0.0157,0.0157,2629,26,858,12489,0.7539,0.9979,0.0021,0.2461,0.9902,0.7539,0.8561,0.8344,0.7519,0.7484,215,1047,0,0,0,0
141,WLNM_dir_neg,0.6489,0.5138,00:01:00,10,80,1,109883941,fixed,0.5000,0.8475,0.2149,0.3429,150,27,548,1369,0.2149,0.9807,0.0193,0.7851,0.8475,0.2149,0.3429,0.7254,0.6385,0.2404,0.3314,0.1956,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2966,0.1854,1.8170,46.7087,39.0263,24.3115,18.6092,0.3984,0.2226,22.1128,0.9468,0.5160,18.6894,0.8003,0.4514,0.7472,0.4112,2.2692,2.3653,0.4236,1.2692,0.3250,0.3518,18151,0.0544,0.3581,127,127,76,1,0,0.4016,0.5591,0.0394,-521,-0.0326,-0.0153,-8.2047,-6.8553,-4.2705,-3.0494,0.0040,0.0033,-3.8070,0.0028,0.0066,-2.7921,0.0179,0.0104,-0.0183,-0.0065,-0.0414,-0.0256,-0.0203,-0.0414,-0.0560,-0.0622,-11249,-0.0337,-0.0942,0,0,0,2939,27,548,12488,0.8428,0.9978,0.0022,0.1572,0.9909,0.8428,0.9109,0.8931,0.8407,0.8364,177,698,0,0,0,0
142,WLNM_dir_neg,0.6769,0.5232,00:01:03,10,80,2,109883942,fixed,0.5000,0.8493,0.1777,0.2938,124,22,574,1374,0.1777,0.9842,0.0158,0.8223,0.8493,0.1777,0.2938,0.7154,0.6434,0.2018,0.2997,0.1619,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2935,0.1834,1.8179,46.2205,38.6184,24.0574,18.1855,0.3935,0.2188,21.8814,0.9468,0.5142,18.4017,0.7963,0.4501,0.7499,0.4125,2.2973,2.3667,0.4295,1.2973,0.3124,0.3479,17471,0.0524,0.3497,127,127,76,1,0,0.4016,0.5591,0.0394,-552,-0.0345,-0.0145,-8.6929,-7.2632,-4.5246,-3.4731,-0.0010,-0.0005,-4.0384,0.0028,0.0047,-3.0798,0.0139,0.0091,-0.0156,-0.0052,-0.0133,-0.0242,-0.0144,-0.0133,-0.0685,-0.0661,-11929,-0.0358,-0.1026,0,0,0,2913,22,574,12493,0.8354,0.9982,0.0018,0.1646,0.9925,0.8354,0.9072,0.8892,0.8336,0.8302,146,698,0,0,0,0
143,WLNM_dir_neg,0.6187,0.4925,00:01:02,10,80,3,109883943,fixed,0.5000,0.8177,0.2120,0.3367,148,33,550,1363,0.2120,0.9764,0.0236,0.7880,0.8177,0.2120,0.3367,0.7216,0.6379,0.2312,0.3160,0.1884,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2970,0.1856,1.8133,46.7717,39.0789,24.3443,19.1718,0.4099,0.2297,22.4153,0.9585,0.5219,18.6939,0.7994,0.4519,0.7441,0.4104,2.2803,2.3591,0.4225,1.2803,0.3255,0.3686,19167,0.0575,0.3522,127,127,76,1,0,0.4016,0.5591,0.0394,-517,-0.0323,-0.0191,-8.1417,-6.8026,-4.2377,-2.4868,0.0155,0.0105,-3.5045,0.0145,0.0125,-2.7877,0.0170,0.0108,-0.0214,-0.0074,-0.0303,-0.0318,-0.0214,-0.0303,-0.0554,-0.0454,-10233,-0.0307,-0.1001,0,0,0,2937,33,550,12482,0.8423,0.9974,0.0026,0.1577,0.9889,0.8423,0.9097,0.8916,0.8396,0.8344,181,698,0,0,0,0
144,WLNM_dir_neg,0.7931,0.6219,00:01:07,10,80,4,109883944,fixed,0.5000,0.8115,0.2221,0.3487,155,36,543,1360,0.2221,0.9742,0.0258,0.7779,0.8115,0.2221,0.3487,0.7235,0.6363,0.2398,0.3214,0.1963,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2980,0.1862,1.8189,46.9291,39.2105,24.8333,18.9909,0.4047,0.2254,22.5328,0.9603,0.5220,18.4751,0.7874,0.4452,0.7501,0.4124,2.2792,2.3685,0.4280,1.2792,0.3348,0.3701,19397,0.0582,0.3501,127,125,76,0.9843,0,0.3858,0.5591,0.0394,-507,-0.0317,-0.0134,-7.9843,-6.6711,-3.7486,-2.6677,0.0103,0.0062,-3.3870,0.0163,0.0126,-3.0064,0.0050,0.0042,-0.0153,-0.0053,-0.0314,-0.0224,-0.0159,-0.0314,-0.0461,-0.0439,-10003,-0.0300,-0.1022,-0.0157,0,0,2944,36,543,12479,0.8443,0.9971,0.0029,0.1557,0.9879,0.8443,0.9105,0.8923,0.8414,0.8357,191,698,0,0,0,0
145,WLNM_dir_neg,0.7057,0.5416,00:01:01,10,80,5,109883945,fixed,0.5000,0.8364,0.1977,0.3198,138,27,560,1369,0.1977,0.9807,0.0193,0.8023,0.8364,0.1977,0.3198,0.7197,0.6404,0.2205,0.3121,0.1784,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2954,0.1846,1.8208,46.5197,38.8684,24.6167,19.0949,0.4105,0.2291,22.4309,0.9644,0.5235,18.1765,0.7815,0.4425,0.7527,0.4134,2.2816,2.3715,0.4318,1.2816,0.3436,0.3732,19249,0.0577,0.3438,127,127,76,1,0,0.4016,0.5433,0.0551,-533,-0.0333,-0.0116,-8.3937,-7.0132,-3.9653,-2.5637,0.0161,0.0099,-3.4889,0.0203,0.0141,-3.3051,-0.0009,0.0014,-0.0127,-0.0043,-0.0290,-0.0194,-0.0122,-0.0290,-0.0373,-0.0408,-10151,-0.0304,-0.1085,0,-0.0157,0.0157,2927,27,560,12488,0.8394,0.9978,0.0022,0.1606,0.9909,0.8394,0.9089,0.8909,0.8372,0.8330,165,698,0,0,0,0
146,WLNM_dir_neg,0.7138,0.5680,00:01:05,10,80,6,109883946,fixed,0.5000,0.8365,0.2493,0.3841,174,34,524,1362,0.2493,0.9756,0.0244,0.7507,0.8365,0.2493,0.3841,0.7335,0.6336,0.2728,0.3545,0.2249,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2997,0.1873,1.8142,47.1969,39.4342,24.5656,18.9766,0.4021,0.2243,22.4005,0.9492,0.5184,18.9185,0.8017,0.4525,0.7446,0.4104,2.3184,2.3606,0.4221,1.3184,0.3278,0.3638,19186,0.0576,0.3606,127,127,76,1,0,0.4016,0.5591,0.0394,-490,-0.0306,-0.0182,-7.7165,-6.4474,-4.0164,-2.6820,0.0077,0.0050,-3.5193,0.0052,0.0090,-2.5631,0.0193,0.0115,-0.0208,-0.0073,0.0078,-0.0303,-0.0218,0.0078,-0.0532,-0.0502,-10214,-0.0306,-0.0917,0,0,0,2963,34,524,12481,0.8497,0.9973,0.0027,0.1503,0.9887,0.8497,0.9139,0.8963,0.8470,0.8415,208,698,0,0,0,0
147,WLNM_dir_neg,0.7294,0.5647,00:00:58,10,80,7,109883947,fixed,0.5000,0.8353,0.2034,0.3272,142,28,556,1368,0.2034,0.9799,0.0201,0.7966,0.8353,0.2034,0.3272,0.7211,0.6396,0.2261,0.3165,0.1834,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2959,0.1849,1.8164,46.5984,38.9342,24.6583,18.3914,0.3947,0.2201,22.0358,0.9458,0.5148,18.7432,0.8045,0.4547,0.7485,0.4121,2.2943,2.3643,0.4287,1.2943,0.3219,0.3585,18468,0.0554,0.3579,127,127,76,1,0,0.4016,0.5433,0.0551,-528,-0.0330,-0.0159,-8.3150,-6.9474,-3.9236,-3.2673,0.0003,0.0009,-3.8840,0.0017,0.0054,-2.7384,0.0221,0.0137,-0.0170,-0.0057,-0.0163,-0.0266,-0.0152,-0.0163,-0.0591,-0.0555,-10932,-0.0328,-0.0944,0,-0.0157,0.0157,2931,28,556,12487,0.8406,0.9978,0.0022,0.1594,0.9905,0.8406,0.9094,0.8914,0.8383,0.8339,170,698,0,0,0,0
148,WLNM_dir_neg,0.6614,0.5172,00:01:05,10,80,8,109883948,fixed,0.5000,0.8316,0.2264,0.3559,158,32,540,1364,0.2264,0.9771,0.0229,0.7736,0.8316,0.2264,0.3559,0.7268,0.6364,0.2487,0.3339,0.2034,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2979,0.1862,1.8163,46.9134,39.1974,24.4180,19.0175,0.4054,0.2267,22.7536,0.9700,0.5268,18.4618,0.7871,0.4460,0.7472,0.4114,2.2637,2.3641,0.4251,1.2637,0.3371,0.3700,19365,0.0581,0.3497,127,127,76,1,0,0.4016,0.5591,0.0394,-508,-0.0317,-0.0160,-8,-6.6842,-4.1639,-2.6411,0.0110,0.0074,-3.1662,0.0260,0.0174,-3.0198,0.0047,0.0049,-0.0183,-0.0064,-0.0469,-0.0268,-0.0188,-0.0469,-0.0438,-0.0439,-10035,-0.0301,-0.1026,0,0,0,2947,32,540,12483,0.8451,0.9974,0.0026,0.1549,0.9893,0.8451,0.9115,0.8936,0.8426,0.8375,190,698,0,0,0,0
149,WLNM_dir_neg,0.8504,0.7049,00:01:07,10,80,9,109883949,fixed,0.5000,0.8688,0.1991,0.3240,139,21,559,1375,0.1991,0.9850,0.0150,0.8009,0.8688,0.1991,0.3240,0.7230,0.6412,0.2280,0.3267,0.1841,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2949,0.1843,1.8138,46.4409,38.8026,24.1721,18.4282,0.3968,0.2216,22.1305,0.9531,0.5178,18.6236,0.8020,0.4532,0.7451,0.4108,2.2831,2.3599,0.4243,1.2831,0.3078,0.3491,17743,0.0532,0.3531,127,127,76,1,0,0.4016,0.5591,0.0394,-538,-0.0336,-0.0185,-8.4724,-7.0789,-4.4098,-3.2304,0.0024,0.0023,-3.7893,0.0090,0.0084,-2.8579,0.0197,0.0121,-0.0204,-0.0070,-0.0275,-0.0310,-0.0196,-0.0275,-0.0731,-0.0649,-11657,-0.0350,-0.0992,0,0,0,2928,21,559,12494,0.8397,0.9983,0.0017,0.1603,0.9929,0.8397,0.9099,0.8923,0.8380,0.8347,160,698,0,0,0,0
150,WLNM_dir_neg,0.7782,0.6237,00:01:12,10,80,10,109883950,fixed,0.5000,0.8357,0.2479,0.3823,173,34,525,1362,0.2479,0.9756,0.0244,0.7521,0.8357,0.2479,0.3823,0.7330,0.6337,0.2712,0.3530,0.2235,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2996,0.1872,1.8128,47.1811,39.4211,24.5574,19.2162,0.4073,0.2267,22.9898,0.9745,0.5274,18.7042,0.7929,0.4478,0.7423,0.4095,2.2708,2.3582,0.4184,1.2708,0.3409,0.3715,19717,0.0591,0.3540,127,127,76,1,0,0.4016,0.5591,0.0394,-491,-0.0307,-0.0196,-7.7323,-6.4605,-4.0246,-2.4425,0.0129,0.0075,-2.9301,0.0305,0.0180,-2.7773,0.0105,0.0068,-0.0231,-0.0082,-0.0398,-0.0327,-0.0255,-0.0398,-0.0401,-0.0425,-9683,-0.0290,-0.0983,0,0,0,2962,34,525,12481,0.8494,0.9973,0.0027,0.1506,0.9887,0.8494,0.9138,0.8961,0.8467,0.8412,207,698,0,0,0,0
151,WLNM_dir_neg,0.6564,0.5214,00:01:05,10,80,11,109883951,fixed,0.5000,0.8467,0.1819,0.2995,127,23,571,1373,0.1819,0.9835,0.0165,0.8181,0.8467,0.1819,0.2995,0.7163,0.6428,0.2059,0.3025,0.1655,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2939,0.1837,1.8174,46.2835,38.6711,24.2893,18.3181,0.3958,0.2205,22.0100,0.9511,0.5167,18.3885,0.7946,0.4490,0.7485,0.4118,2.2605,2.3660,0.4265,1.2605,0.3120,0.3504,17687,0.0531,0.3482,127,127,76,1,0,0.4016,0.5512,0.0472,-548,-0.0342,-0.0149,-8.6299,-7.2105,-4.2927,-3.3405,0.0014,0.0013,-3.9098,0.0071,0.0073,-3.0930,0.0122,0.0080,-0.0170,-0.0059,-0.0501,-0.0250,-0.0174,-0.0501,-0.0689,-0.0635,-11713,-0.0351,-0.1041,0,-0.0079,0.0079,2916,23,571,12492,0.8362,0.9982,0.0018,0.1638,0.9922,0.8362,0.9076,0.8896,0.8344,0.8308,150,698,0,0,0,0
152,WLNM_dir_neg,0.6186,0.5016,00:00:58,10,80,12,109883952,fixed,0.5000,0.8355,0.1819,0.2988,127,25,571,1371,0.1819,0.9821,0.0179,0.8181,0.8355,0.1819,0.2988,0.7154,0.6425,0.2039,0.2980,0.1640,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2941,0.1838,1.8148,46.3150,38.6974,24.3058,18.3730,0.3967,0.2211,21.9561,0.9481,0.5155,18.5752,0.8021,0.4534,0.7445,0.4103,2.3030,2.3616,0.4205,1.3030,0.3159,0.3520,17815,0.0534,0.3517,127,126,76,0.9921,0,0.3937,0.5591,0.0394,-546,-0.0341,-0.0175,-8.5984,-7.1842,-4.2762,-3.2856,0.0023,0.0018,-3.9637,0.0041,0.0060,-2.9063,0.0197,0.0124,-0.0209,-0.0075,-0.0076,-0.0293,-0.0234,-0.0076,-0.0650,-0.0619,-11585,-0.0348,-0.1007,-0.0079,0,0,2916,25,571,12490,0.8362,0.9980,0.0020,0.1638,0.9915,0.8362,0.9073,0.8892,0.8343,0.8303,152,698,0,0,0,0
