Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.6984,0.5537,00:00:28,10,70,16,75966557,fixed,0.5000,0.7848,0.3661,0.4993,175,48,303,908,0.3661,0.9498,0.0502,0.6339,0.7848,0.3661,0.4993,0.7552,0.6148,0.3645,0.4109,0.3159,1593,1115,478,0,1593,0,1115,0,478,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1338,0.0194,2.2800,10.1749,5.7922,5.8174,14.1885,1.3945,0.4877,7.3927,1.4531,0.6099,12.7212,2.5005,0.6170,0.8107,0.3556,3.7936,2.4574,0.6994,2.7936,0.2045,0.0747,955,0.0003,0.2280,263,263,231,1,0,0.1217,0.7529,0.1255,-255,-0.0037,0.1022,-1.9392,-1.4159,-0.5546,-1.6473,0.0872,-0.0052,-2.4457,-0.1712,-0.0496,-0.5047,0.3169,0.0443,-0.0051,-0.0190,-0.0205,0.0557,0.0084,-0.0205,-0.0066,-0.0108,-476,-0.0002,-0.0342,-0.0380,-0.0380,0.0760,1290,48,303,67265,0.8098,0.9993,0.0007,0.1902,0.9641,0.8098,0.8802,0.8812,0.8091,0.7861,223,478,0,0,0,0
137,WLNM_dir_neg,0.8171,0.6445,00:00:27,10,70,17,75966558,fixed,0.5000,0.8010,0.3368,0.4742,161,40,317,916,0.3368,0.9582,0.0418,0.6632,0.8010,0.3368,0.4742,0.7510,0.6199,0.3450,0.4005,0.2950,1593,1115,478,0,1593,0,1115,0,478,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1316,0.0191,2.2304,10.0076,5.7217,5.6481,14.1957,1.4185,0.4850,7.3264,1.4642,0.6111,12.7664,2.5513,0.6130,0.7871,0.3529,3.6379,2.4070,0.6778,2.6379,0.1586,0.0644,815,0.0003,0.2394,263,263,230,1,0,0.1255,0.7605,0.1141,-277,-0.0040,0.0526,-2.1065,-1.4864,-0.7239,-1.6401,0.1113,-0.0078,-2.5121,-0.1601,-0.0484,-0.4595,0.3678,0.0403,-0.0287,-0.0217,-0.1761,0.0054,-0.0132,-0.1761,-0.0524,-0.0211,-616,-0.0002,-0.0227,-0.0342,-0.0304,0.0646,1276,40,317,67273,0.8010,0.9994,0.0006,0.1990,0.9696,0.8010,0.8773,0.8788,0.8004,0.7814,201,478,0,0,0,0
138,WLNM_dir_neg,0.9041,0.8067,00:00:27,10,70,18,75966559,fixed,0.5000,0.6930,0.9163,0.7892,438,194,40,762,0.9163,0.7971,0.2029,0.0837,0.6930,0.9163,0.7892,0.8368,0.5198,0.6602,0.6774,0.7134,1593,1115,478,0,1593,0,1115,0,478,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1747,0.0254,2.2684,13.2852,7.7301,6.8510,16.4488,1.2381,0.4860,10.9133,1.6429,0.6692,13.1178,1.9748,0.5260,0.8295,0.3657,4.0196,2.4760,0.7024,3.0196,0.2198,0.0929,1739,0.0006,0.2336,263,263,226,1,0,0.1407,0.8289,0.0304,154,0.0022,0.0906,1.1711,0.5219,0.4790,0.6130,-0.0691,-0.0068,1.0749,0.0186,0.0097,-0.1080,-0.2087,-0.0467,0.0137,-0.0089,0.2056,0.0744,0.0114,0.2056,0.0087,0.0074,308,0.0001,-0.0286,-0.0190,0.0380,-0.0190,1553,194,40,67119,0.9749,0.9971,0.0029,0.0251,0.8890,0.9749,0.9299,0.9292,0.9720,0.8691,632,478,0,0,0,0
139,WLNM_dir_neg,0.8141,0.6894,00:00:27,10,70,19,75966560,fixed,0.5000,0.8889,0.3682,0.5207,176,22,302,934,0.3682,0.9770,0.0230,0.6318,0.8889,0.3682,0.5207,0.7741,0.6206,0.4044,0.4717,0.3452,1593,1115,478,0,1593,0,1115,0,478,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1313,0.0191,2.1548,9.9848,5.9412,5.5401,14.1852,1.4207,0.4924,7.4547,1.4932,0.6238,12.5904,2.5219,0.6082,0.7743,0.3594,3.8154,2.3742,0.6412,2.8154,0.1615,0.0686,868,0.0003,0.2560,263,263,221,1,0,0.1597,0.7414,0.0989,-280,-0.0041,-0.0230,-2.1293,-1.2670,-0.8319,-1.6506,0.1135,-0.0004,-2.3837,-0.1311,-0.0356,-0.6355,0.3384,0.0355,-0.0415,-0.0152,0.0013,-0.0274,-0.0498,0.0013,-0.0495,-0.0168,-563,-0.0002,-0.0062,0,-0.0494,0.0494,1291,22,302,67291,0.8104,0.9997,0.0003,0.1896,0.9832,0.8104,0.8885,0.8904,0.8101,0.7994,198,478,0,0,0,0
140,WLNM_dir_neg,0.8009,0.6326,00:00:17,10,70,20,75966561,fixed,0.5000,0.8110,0.2782,0.4143,133,31,345,925,0.2782,0.9676,0.0324,0.7218,0.8110,0.2782,0.4143,0.7378,0.6285,0.2941,0.3641,0.2458,1593,1115,478,0,1593,0,1115,0,478,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1279,0.0186,2.2141,9.7262,5.7354,5.4893,14.0014,1.4395,0.4968,7.2631,1.4935,0.6213,12.4770,2.5656,0.6193,0.8126,0.3670,3.7724,2.4319,0.6826,2.7724,0.2109,0.0723,884,0.0003,0.2427,263,263,223,1,0,0.1521,0.7338,0.1141,-314,-0.0046,0.0363,-2.3878,-1.4727,-0.8827,-1.8344,0.1323,0.0040,-2.5753,-0.1308,-0.0381,-0.7489,0.3821,0.0466,-0.0032,-0.0076,-0.0416,0.0303,-0.0083,-0.0416,-0.0002,-0.0132,-547,-0.0002,-0.0195,-0.0076,-0.0570,0.0646,1248,31,345,67282,0.7834,0.9995,0.0005,0.2166,0.9758,0.7834,0.8691,0.8718,0.7830,0.7685,164,478,0,0,0,0
141,WLNM_dir_neg,0.7020,0.5876,00:00:28,10,80,1,76883842,fixed,0.5000,0.8113,0.4044,0.5397,129,30,190,608,0.4044,0.9530,0.0470,0.5956,0.8113,0.4044,0.5397,0.7701,0.6113,0.4086,0.4526,0.3574,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1433,0.0208,2.2081,10.8973,6.3973,5.9708,14.8077,1.3588,0.4909,8.3627,1.5348,0.6329,12.9440,2.3756,0.5966,0.8176,0.3703,3.8149,2.4184,0.6969,2.8149,0.2117,0.0791,1123,0.0004,0.2537,263,263,224,1,0,0.1483,0.7643,0.0875,-160,-0.0023,0.0303,-1.2167,-0.8108,-0.4012,-1.0281,0.0516,-0.0019,-1.4757,-0.0895,-0.0266,-0.2819,0.1921,0.0239,0.0018,-0.0043,0.0009,0.0168,0.0059,0.0009,0.0006,-0.0063,-308,-0.0001,-0.0084,-0.0114,-0.0266,0.0380,1403,30,190,67283,0.8807,0.9996,0.0004,0.1193,0.9791,0.8807,0.9273,0.9270,0.8803,0.8644,159,319,0,0,0,0
142,WLNM_dir_neg,0.5766,0.5269,00:00:28,10,80,2,76883843,fixed,0.5000,0.8306,0.3229,0.4650,103,21,216,617,0.3229,0.9671,0.0329,0.6771,0.8306,0.3229,0.4650,0.7524,0.6235,0.3423,0.4070,0.2900,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1398,0.0203,2.2322,10.6312,6.2411,5.7295,14.6010,1.3734,0.4845,8.2690,1.5556,0.6300,12.6700,2.3836,0.5867,0.8363,0.3747,4.0634,2.4468,0.7142,3.0634,0.1862,0.0733,1006,0.0003,0.2509,263,263,224,1,0,0.1483,0.7795,0.0722,-195,-0.0028,0.0544,-1.4829,-0.9671,-0.6425,-1.2349,0.0662,-0.0083,-1.5694,-0.0687,-0.0294,-0.5559,0.2000,0.0140,0.0205,0.0001,0.2494,0.0451,0.0232,0.2494,-0.0248,-0.0121,-425,-0.0001,-0.0113,-0.0114,-0.0114,0.0228,1377,21,216,67292,0.8644,0.9997,0.0003,0.1356,0.9850,0.8644,0.9208,0.9211,0.8641,0.8532,124,319,0,0,0,0
143,WLNM_dir_neg,0.7142,0.5986,00:00:28,10,80,3,76883844,fixed,0.5000,0.8243,0.3824,0.5225,122,26,197,612,0.3824,0.9592,0.0408,0.6176,0.8243,0.3824,0.5225,0.7670,0.6151,0.3946,0.4455,0.3417,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1422,0.0206,4.7867,10.8137,6.2920,6.0511,14.8272,1.3712,0.4930,8.2396,1.5239,0.6287,12.8831,2.3827,0.5979,2.1693,0.4532,9,5.4066,1.6539,8,0.2009,0.0804,1138,0.0004,0.2453,263,263,226,1,0,0.1407,0.7529,0.1065,-171,-0.0025,2.6089,-1.3004,-0.9161,-0.3209,-1.0086,0.0639,0.0002,-1.5988,-0.1004,-0.0307,-0.3428,0.1992,0.0252,1.3535,0.0786,5.1860,3.0050,0.9630,5.1860,-0.0102,-0.0050,-293,-0.0001,-0.0168,-0.0190,-0.0380,0.0570,1396,26,197,67287,0.8763,0.9996,0.0004,0.1237,0.9817,0.8763,0.9260,0.9259,0.8759,0.8623,148,319,0,0,0,0
144,WLNM_dir_neg,0.7194,0.5876,00:00:30,10,80,4,76883845,fixed,0.5000,0.8682,0.3511,0.5000,112,17,207,621,0.3511,0.9734,0.0266,0.6489,0.8682,0.3511,0.5000,0.7659,0.6217,0.3812,0.4479,0.3245,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1403,0.0204,2.1910,10.6692,6.2915,5.8458,14.6959,1.3774,0.4924,8.2013,1.5374,0.6375,12.8403,2.4070,0.5955,0.7831,0.3574,3.8746,2.4046,0.6498,2.8746,0.2143,0.0795,1104,0.0004,0.2561,263,263,223,1,0,0.1521,0.7605,0.0875,-190,-0.0028,0.0132,-1.4449,-0.9167,-0.5262,-1.1399,0.0702,-0.0004,-1.6371,-0.0869,-0.0220,-0.3856,0.2234,0.0228,-0.0327,-0.0172,0.0606,0.0030,-0.0411,0.0606,0.0032,-0.0059,-327,-0.0001,-0.0060,-0.0076,-0.0304,0.0380,1386,17,207,67296,0.8701,0.9997,0.0003,0.1299,0.9879,0.8701,0.9252,0.9255,0.8698,0.8609,129,319,0,0,0,0
145,WLNM_dir_neg,0.7058,0.5886,00:00:26,10,80,5,76883846,fixed,0.5000,0.8203,0.3292,0.4698,105,23,214,615,0.3292,0.9639,0.0361,0.6708,0.8203,0.3292,0.4698,0.7524,0.6221,0.3447,0.4059,0.2931,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1402,0.0203,2.2212,10.6616,6.2311,5.9915,14.5952,1.3689,0.4908,8.0718,1.5142,0.6287,12.8414,2.4089,0.6045,0.8382,0.3774,4.0235,2.4274,0.7253,3.0235,0.1853,0.0760,1042,0.0003,0.2561,263,263,225,1,0,0.1445,0.7452,0.1103,-191,-0.0028,0.0434,-1.4525,-0.9770,-0.3805,-1.2407,0.0617,-0.0021,-1.7666,-0.1101,-0.0308,-0.3845,0.2253,0.0318,0.0224,0.0028,0.2095,0.0258,0.0343,0.2095,-0.0258,-0.0095,-389,-0.0001,-0.0060,-0.0152,-0.0456,0.0608,1379,23,214,67290,0.8657,0.9997,0.0003,0.1343,0.9836,0.8657,0.9209,0.9211,0.8653,0.8533,128,319,0,0,0,0
146,WLNM_dir_neg,0.5689,0.5456,00:00:30,10,80,6,76883847,fixed,0.5000,0.8239,0.3668,0.5076,117,25,202,613,0.3668,0.9608,0.0392,0.6332,0.8239,0.3668,0.5076,0.7628,0.6172,0.3803,0.4344,0.3276,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1416,0.0205,2.1894,10.7681,6.3498,6.0255,14.9632,1.3896,0.4911,8.2356,1.5296,0.6279,13.1779,2.4476,0.6073,0.8001,0.3655,3.8076,2.4028,0.6745,2.8076,0.1943,0.0743,1062,0.0004,0.2534,263,263,223,1,0,0.1521,0.7414,0.1065,-177,-0.0026,0.0116,-1.3460,-0.8584,-0.3465,-0.8727,0.0824,-0.0017,-1.6028,-0.0947,-0.0316,-0.0480,0.2640,0.0346,-0.0157,-0.0091,-0.0064,0.0012,-0.0165,-0.0064,-0.0168,-0.0111,-369,-0.0001,-0.0087,-0.0076,-0.0494,0.0570,1391,25,202,67288,0.8732,0.9996,0.0004,0.1268,0.9823,0.8732,0.9246,0.9246,0.8728,0.8597,142,319,0,0,0,0
147,WLNM_dir_neg,0.5478,0.5267,00:00:26,10,80,7,76883848,fixed,0.5000,0.8392,0.3762,0.5195,120,23,199,615,0.3762,0.9639,0.0361,0.6238,0.8392,0.3762,0.5195,0.7680,0.6169,0.3945,0.4497,0.3401,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1417,0.0206,2.3470,10.7757,6.2978,5.9789,14.7594,1.3697,0.4930,8.2634,1.5337,0.6333,12.8714,2.3890,0.5962,0.9117,0.3885,4.3409,2.5745,0.7826,3.3409,0.1927,0.0784,1101,0.0004,0.2494,263,261,225,0.9924,0,0.1369,0.7643,0.0913,-176,-0.0026,0.1692,-1.3384,-0.9104,-0.3931,-1.0765,0.0625,0.0002,-1.5750,-0.0906,-0.0262,-0.3545,0.2054,0.0235,0.0959,0.0139,0.5269,0.1729,0.0916,0.5269,-0.0183,-0.0070,-330,-0.0001,-0.0127,-0.0228,-0.0266,0.0418,1394,23,199,67290,0.8751,0.9997,0.0003,0.1249,0.9838,0.8751,0.9262,0.9263,0.8747,0.8626,143,319,0,0,0,0
148,WLNM_dir_neg,0.7177,0.5836,00:00:28,10,80,8,76883849,fixed,0.5000,0.8110,0.3229,0.4619,103,24,216,614,0.3229,0.9624,0.0376,0.6771,0.8110,0.3229,0.4619,0.7492,0.6224,0.3358,0.3964,0.2853,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1401,0.0203,2.1853,10.6540,6.3108,5.8619,14.7443,1.3839,0.4937,8.1400,1.5281,0.6331,12.8690,2.4158,0.5975,0.8019,0.3669,3.8227,2.4042,0.6734,2.8227,0.2030,0.0805,1120,0.0004,0.2498,263,262,222,0.9962,0,0.1521,0.7567,0.0875,-192,-0.0028,0.0075,-1.4601,-0.8973,-0.5101,-1.0915,0.0767,0.0009,-1.6984,-0.0962,-0.0264,-0.3569,0.2322,0.0248,-0.0139,-0.0077,0.0087,0.0026,-0.0175,0.0087,-0.0081,-0.0050,-311,-0.0001,-0.0124,-0.0076,-0.0342,0.0380,1377,24,216,67289,0.8644,0.9996,0.0004,0.1356,0.9829,0.8644,0.9198,0.9200,0.8641,0.8516,127,319,0,0,0,0
149,WLNM_dir_neg,0.6090,0.5553,00:00:30,10,80,9,76883850,fixed,0.5000,0.8466,0.4326,0.5726,138,25,181,613,0.4326,0.9608,0.0392,0.5674,0.8466,0.4326,0.5726,0.7847,0.6099,0.4482,0.4933,0.3934,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1437,0.0209,2.1692,10.9278,6.4730,5.9380,15.0431,1.3766,0.4940,8.3879,1.5352,0.6342,13.1468,2.4061,0.6000,0.7828,0.3609,3.7811,2.3852,0.6527,2.7811,0.1946,0.0815,1191,0.0004,0.2542,263,260,222,0.9886,0,0.1445,0.7757,0.0684,-156,-0.0023,-0.0086,-1.1863,-0.7352,-0.4340,-0.7927,0.0694,0.0012,-1.4505,-0.0891,-0.0253,-0.0791,0.2226,0.0273,-0.0330,-0.0137,-0.0330,-0.0165,-0.0383,-0.0330,-0.0165,-0.0039,-240,-0.0001,-0.0079,-0.0152,-0.0152,0.0190,1412,25,181,67288,0.8864,0.9996,0.0004,0.1136,0.9826,0.8864,0.9320,0.9318,0.8860,0.8727,163,319,0,0,0,0
150,WLNM_dir_neg,0.6677,0.5826,00:00:28,10,80,10,76883851,fixed,0.5000,0.8000,0.4013,0.5344,128,32,191,606,0.4013,0.9498,0.0502,0.5987,0.8000,0.4013,0.5344,0.7670,0.6109,0.4011,0.4436,0.3511,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1434,0.0208,2.2662,10.9049,6.2895,5.9502,14.9756,1.3733,0.4878,8.5848,1.5745,0.6307,12.9204,2.3696,0.5918,0.8120,0.3583,3.8777,2.4606,0.6898,2.8777,0.2009,0.0797,1151,0.0004,0.2446,263,263,228,1,0,0.1331,0.7833,0.0837,-159,-0.0023,0.0884,-1.2091,-0.9187,-0.4218,-0.8602,0.0661,-0.0050,-1.2536,-0.0498,-0.0288,-0.3055,0.1861,0.0191,-0.0038,-0.0163,0.0637,0.0589,-0.0011,0.0637,-0.0102,-0.0058,-280,-0.0001,-0.0175,-0.0266,-0.0076,0.0342,1402,32,191,67281,0.8801,0.9995,0.0005,0.1199,0.9777,0.8801,0.9263,0.9260,0.8796,0.8628,160,319,0,0,0,0
151,WLNM_dir_neg,0.8508,0.7025,00:00:29,10,80,11,76883852,fixed,0.5000,0.8298,0.3668,0.5087,117,24,202,614,0.3668,0.9624,0.0376,0.6332,0.8298,0.3668,0.5087,0.7638,0.6176,0.3825,0.4378,0.3292,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1415,0.0205,2.2026,10.7605,6.2611,6.0213,14.7999,1.3754,0.4962,8.1732,1.5191,0.6284,12.9677,2.4102,0.6098,0.7958,0.3613,4.1224,2.3995,0.6788,3.1224,0.1991,0.0788,1113,0.0004,0.2476,263,263,226,1,0,0.1407,0.7529,0.1065,-178,-0.0026,0.0248,-1.3536,-0.9471,-0.3507,-1.0359,0.0682,0.0034,-1.6652,-0.1052,-0.0310,-0.2582,0.2267,0.0371,-0.0200,-0.0133,0.3083,-0.0021,-0.0122,0.3083,-0.0119,-0.0066,-318,-0.0001,-0.0145,-0.0190,-0.0380,0.0570,1391,24,202,67289,0.8732,0.9996,0.0004,0.1268,0.9830,0.8732,0.9249,0.9249,0.8728,0.8602,141,319,0,0,0,0
152,WLNM_dir_neg,0.8112,0.6288,00:00:27,10,80,12,76883853,fixed,0.5000,0.7770,0.3605,0.4925,115,33,204,605,0.3605,0.9483,0.0517,0.6395,0.7770,0.3605,0.4925,0.7524,0.6151,0.3566,0.4026,0.3088,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1422,0.0206,2.4184,10.8137,6.1826,6,15.0114,1.3882,0.4917,8.3893,1.5516,0.6247,13.1113,2.4249,0.6099,0.9134,0.3777,4.0887,2.6219,0.7893,3.0887,0.2214,0.0801,1151,0.0004,0.2438,263,263,230,1,0,0.1255,0.7757,0.0989,-171,-0.0025,0.2406,-1.3004,-1.0255,-0.3720,-0.8244,0.0810,-0.0011,-1.4492,-0.0727,-0.0348,-0.1146,0.2414,0.0372,0.0976,0.0031,0.2747,0.2203,0.0984,0.2747,0.0103,-0.0054,-280,-0.0001,-0.0183,-0.0342,-0.0152,0.0494,1389,33,204,67280,0.8719,0.9995,0.0005,0.1281,0.9768,0.8719,0.9214,0.9212,0.8714,0.8542,148,319,0,0,0,0
