Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8492,0.5026,00:00:01,10,30,5,1291778208,fixed,0.5000,0.8160,0.6497,0.7234,102,23,55,291,0.6497,0.9268,0.0732,0.3503,0.8160,0.6497,0.7234,0.8344,0.5782,0.6074,0.6154,0.5764,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,192,0.1296,2.1607,9.8462,6.4000,8,7.2167,0.7329,0.3892,4.4685,0.9077,0.4722,8.0733,1.6399,0.7238,0.7199,0.3332,2.6667,2.5089,0.3681,1.6667,0.3191,0.2499,220,0.0241,0.4250,39,38,30,0.9744,0,0.2051,0.4103,0.3590,-32,-0.0216,0.1436,-1.6410,-1.3241,0.7742,-0.0593,0.0995,0.0401,-1.3431,-0.1042,-0.0507,0.2404,0.2761,0.1020,0.0189,-0.0143,0.5952,0.1410,-0.0441,0.5952,-0.0198,-0.0640,-122,-0.0133,0.0026,-0.0513,-0.1282,0.1538,169,23,55,1235,0.7545,0.9817,0.0183,0.2455,0.8802,0.7545,0.8125,0.7852,0.7362,0.6842,125,157,0,0,0,0
46,WLNM_dir_neg,0.7994,0.4427,00:00:01,10,30,6,1291778209,fixed,0.5000,0.8061,0.5032,0.6196,79,19,78,295,0.5032,0.9395,0.0605,0.4968,0.8061,0.5032,0.6196,0.7941,0.5973,0.4886,0.5141,0.4427,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,165,0.1113,2.3539,8.4615,5.8929,5.6897,6.8011,0.8038,0.4364,4.5910,1.0851,0.5591,6.7374,1.5925,0.6875,0.9209,0.3912,2.7500,2.8858,0.3916,1.7500,0.4117,0.3131,218,0.0239,0.3483,39,37,28,0.9487,0,0.2308,0.5128,0.2051,-59,-0.0398,0.3368,-3.0256,-1.8313,-1.5362,-0.4749,0.1704,0.0873,-1.2206,0.0733,0.0362,-1.0954,0.2287,0.0657,0.2199,0.0437,0.6786,0.5179,-0.0206,0.6786,0.0728,-0.0009,-124,-0.0136,-0.0741,-0.0256,-0.0256,0,146,19,78,1239,0.6518,0.9849,0.0151,0.3482,0.8848,0.6518,0.7506,0.7250,0.6367,0.6008,98,157,0,0,0,0
47,WLNM_dir_neg,0.8283,0.7023,00:00:01,10,30,7,1291778210,fixed,0.5000,0.7482,0.6624,0.7027,104,35,53,279,0.6624,0.8885,0.1115,0.3376,0.7482,0.6624,0.7027,0.8132,0.5683,0.5672,0.5694,0.5510,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,206,0.1390,2.0330,10.5641,6.4375,6.6452,7.0517,0.6675,0.3645,5.3111,1.0055,0.5180,7.7594,1.4690,0.6667,0.5571,0.2740,2,2.2590,0.2946,1,0.4012,0.3077,299,0.0327,0.3450,39,39,32,1,0,0.1795,0.6154,0.2051,-18,-0.0121,0.0158,-0.9231,-1.2866,-0.5806,-0.2244,0.0341,0.0154,-0.5005,-0.0063,-0.0048,-0.0735,0.1053,0.0449,-0.1439,-0.0735,-0.0714,-0.1089,-0.1176,-0.0714,0.0623,-0.0062,-43,-0.0047,-0.0775,-0.0769,0.0769,0,171,35,53,1223,0.7634,0.9722,0.0278,0.2366,0.8301,0.7634,0.7953,0.7616,0.7356,0.6602,139,157,0,0,0,0
48,WLNM_dir_neg,0.7733,0.6032,00:00:01,10,30,8,1291778211,fixed,0.5000,0.8016,0.6433,0.7138,101,25,56,289,0.6433,0.9204,0.0796,0.3567,0.8016,0.6433,0.7138,0.8280,0.5775,0.5930,0.6003,0.5637,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,193,0.1302,2.6036,9.8974,5.8485,10.7222,6.7270,0.6797,0.3594,3.8862,0.7853,0.4352,8.3254,1.6823,0.7559,0.8294,0.3186,3,2.8951,0.4970,2,0.2249,0.1839,158,0.0173,0.3706,39,38,33,0.9744,0,0.1282,0.3333,0.5128,-31,-0.0209,0.5864,-1.5897,-1.8757,3.4964,-0.5490,0.0463,0.0104,-1.9254,-0.2265,-0.0877,0.4926,0.3186,0.1342,0.1284,-0.0290,0.9286,0.5272,0.0848,0.9286,-0.1140,-0.1300,-184,-0.0201,-0.0519,-0.1282,-0.2051,0.3077,168,25,56,1233,0.7500,0.9801,0.0199,0.2500,0.8705,0.7500,0.8058,0.7771,0.7301,0.6747,126,157,0,0,0,0
49,WLNM_dir_neg,0.8322,0.6427,00:00:01,10,30,9,1291778212,fixed,0.5000,0.8500,0.5414,0.6615,85,15,72,299,0.5414,0.9522,0.0478,0.4586,0.8500,0.5414,0.6615,0.8153,0.5959,0.5429,0.5690,0.4936,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,167,0.1127,1,8.5641,5.2188,9.2778,7.1037,0.8295,0.4288,3.4713,0.8107,0.4486,8.0294,1.8751,0.7861,0,0,0,NaN,NaN,NaN,0.2481,0.1892,136,0.0149,0.4011,39,37,0,0.9487,2,0.1282,0.3333,0.4872,-57,-0.0385,-1.0172,-2.9231,-2.5054,2.0520,-0.1723,0.1961,0.0798,-2.3403,-0.2012,-0.0743,0.1965,0.5114,0.1643,-0.7010,-0.3475,-2.0714,NaN,NaN,NaN,-0.0908,-0.1247,-206,-0.0225,-0.0214,-0.1282,-0.2051,0.2821,152,15,72,1243,0.6786,0.9881,0.0119,0.3214,0.9102,0.6786,0.7775,0.7552,0.6666,0.6360,100,157,0,0,0,0
50,WLNM_dir_neg,0.7785,0.5385,00:00:02,10,30,10,1291778213,fixed,0.5000,0.7120,0.5669,0.6312,89,36,68,278,0.5669,0.8854,0.1146,0.4331,0.7120,0.5669,0.6312,0.7792,0.5782,0.4765,0.4828,0.4522,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,192,0.1296,6.1864,9.8462,5.4857,6.8571,6.9188,0.7027,0.3765,3.7091,0.7534,0.4113,7.6412,1.5521,0.6974,2.4288,0.3926,9.9429,6.7791,1.7512,6.5543,0.3894,0.2788,229,0.0251,0.2996,39,39,35,1,0,0.1026,0.6154,0.2821,-32,-0.0216,4.1692,-1.6410,-2.2384,-0.3687,-0.3572,0.0693,0.0275,-2.1025,-0.2584,-0.1116,-0.1916,0.1884,0.0756,1.7278,0.0451,7.8715,4.4112,1.3390,5.4829,0.0505,-0.0351,-113,-0.0124,-0.1229,-0.1538,0.0769,0.0769,156,36,68,1222,0.6964,0.9714,0.0286,0.3036,0.8125,0.6964,0.7500,0.7123,0.6678,0.6000,125,157,0,0,0,0
51,WLNM_dir_neg,0.8583,0.6100,00:00:01,10,30,11,1291778214,fixed,0.5000,0.8000,0.6369,0.7092,100,25,57,289,0.6369,0.9204,0.0796,0.3631,0.8000,0.6369,0.7092,0.8259,0.5782,0.5872,0.5950,0.5573,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,192,0.1296,2.3515,9.8462,6.4000,7.3846,7.0432,0.7153,0.3908,4.7317,0.9611,0.5075,7.7642,1.5771,0.7174,0.8254,0.3510,2.8000,2.7569,0.3947,1.8000,0.3036,0.2672,229,0.0251,0.3756,39,38,30,0.9744,0,0.2051,0.4615,0.3077,-32,-0.0216,0.3343,-1.6410,-1.3241,0.1588,-0.2328,0.0819,0.0417,-1.0799,-0.0507,-0.0154,-0.0686,0.2134,0.0956,0.1244,0.0035,0.7286,0.3890,-0.0175,0.7286,-0.0353,-0.0467,-113,-0.0124,-0.0469,-0.0513,-0.0769,0.1026,167,25,57,1233,0.7455,0.9801,0.0199,0.2545,0.8698,0.7455,0.8029,0.7740,0.7257,0.6707,125,157,0,0,0,0
52,WLNM_dir_neg,0.6399,0.6007,00:00:01,10,30,12,1291778215,fixed,0.5000,0.7363,0.4268,0.5403,67,24,90,290,0.4268,0.9236,0.0764,0.5732,0.7363,0.4268,0.5403,0.7580,0.6023,0.3915,0.4183,0.3503,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,158,0.1066,2.1387,8.1026,5.6429,7.1818,5.3793,0.6639,0.3476,3.6197,0.8935,0.4914,6.5733,1.6225,0.7280,0.9293,0.4345,3.9565,2.5861,0.6925,2.9565,0.1382,0.1198,66,0.0072,0.3288,39,39,28,1,0,0.2821,0.2821,0.4359,-66,-0.0445,0.1216,-3.3846,-2.0813,-0.0440,-1.8968,0.0305,-0.0014,-2.1918,-0.1184,-0.0315,-1.2596,0.2588,0.1062,0.2283,0.0870,1.8851,0.2182,0.2803,1.8851,-0.2006,-0.1942,-276,-0.0302,-0.0936,0.0256,-0.2564,0.2308,134,24,90,1234,0.5982,0.9809,0.0191,0.4018,0.8481,0.5982,0.7016,0.6722,0.5791,0.5403,91,157,0,0,0,0
53,WLNM_dir_neg,0.8959,0.8262,00:00:02,10,30,13,1291778216,fixed,0.5000,0.7606,0.6879,0.7224,108,34,49,280,0.6879,0.8917,0.1083,0.3121,0.7606,0.6879,0.7224,0.8238,0.5662,0.5938,0.5954,0.5796,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,209,0.1410,2.3678,10.7179,5.9714,7.4643,7.1633,0.6683,0.3571,4.5043,0.8405,0.4515,8.2446,1.5385,0.6880,0.5821,0.2459,2.2189,2.5241,0.3654,1.2189,0.4252,0.2999,295,0.0323,0.3344,39,39,35,1,0,0.1026,0.6154,0.2821,-15,-0.0101,0.3506,-0.7692,-1.7527,0.2385,-0.1127,0.0349,0.0081,-1.3073,-0.1713,-0.0714,0.4117,0.1747,0.0662,-0.1188,-0.1016,0.1475,0.1562,-0.0468,0.1475,0.0863,-0.0141,-47,-0.0051,-0.0880,-0.1538,0.0769,0.0769,175,34,49,1224,0.7812,0.9730,0.0270,0.2188,0.8373,0.7812,0.8083,0.7762,0.7542,0.6783,142,157,0,0,0,0
54,WLNM_dir_neg,0.8505,0.6674,00:00:02,10,30,14,1291778217,fixed,0.5000,0.8302,0.5605,0.6692,88,18,69,296,0.5605,0.9427,0.0573,0.4395,0.8302,0.5605,0.6692,0.8153,0.5916,0.5477,0.5680,0.5032,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,173,0.1167,1.9624,8.8718,6.6538,7.2083,6.7753,0.7637,0.4255,4.6949,1.0584,0.5629,6.8779,1.5505,0.7099,0.7494,0.3819,2.4182,2.4436,0.3622,1.4182,0.3252,0.2876,208,0.0228,0.3894,39,36,26,0.9231,0,0.2564,0.3590,0.3077,-51,-0.0344,-0.0548,-2.6154,-1.0703,-0.0175,-0.5008,0.1303,0.0765,-1.1167,0.0465,0.0400,-0.9550,0.1867,0.0882,0.0485,0.0344,0.3468,0.0757,-0.0500,0.3468,-0.0137,-0.0264,-134,-0.0147,-0.0330,0,-0.1795,0.1026,155,18,69,1240,0.6920,0.9857,0.0143,0.3080,0.8960,0.6920,0.7809,0.7559,0.6777,0.6405,106,157,0,0,0,0
55,WLNM_dir_neg,0.8570,0.5919,00:00:02,10,30,15,1291778218,fixed,0.5000,0.8136,0.6115,0.6982,96,22,61,292,0.6115,0.9299,0.0701,0.3885,0.8136,0.6115,0.6982,0.8238,0.5832,0.5772,0.5890,0.5414,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,185,0.1248,1.7545,9.4872,7.7083,5.6061,6.7273,0.7091,0.3947,4.6437,0.9789,0.5328,7.2247,1.5230,0.6489,0.6261,0.3568,1.6492,2.2261,0.2104,0.6492,0.3851,0.2955,237,0.0259,0.4763,39,36,24,0.9231,0,0.3077,0.5385,0.0769,-39,-0.0263,-0.2626,-2,-0.0158,-1.6197,-0.5487,0.0757,0.0457,-1.1679,-0.0329,0.0099,-0.6082,0.1593,0.0271,-0.0749,0.0093,-0.4222,-0.1418,-0.2018,-0.4222,0.0462,-0.0184,-105,-0.0115,0.0538,0.0513,0,-0.1282,163,22,61,1236,0.7277,0.9825,0.0175,0.2723,0.8811,0.7277,0.7971,0.7696,0.7102,0.6626,118,157,0,0,0,0
56,WLNM_dir_neg,0.8814,0.4906,00:00:02,10,30,16,1291778219,fixed,0.5000,0.7877,0.7325,0.7591,115,31,42,283,0.7325,0.9013,0.0987,0.2675,0.7877,0.7325,0.7591,0.8450,0.5633,0.6451,0.6460,0.6338,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,213,0.1437,1.9594,10.9231,7.3448,7.1000,7.5267,0.6891,0.3862,5.3155,0.9733,0.5241,8.1977,1.5010,0.6842,0.6112,0.3120,1.7984,2.2902,0.2550,0.7984,0.4115,0.3372,355,0.0388,0.4341,39,38,29,0.9744,0,0.2308,0.5385,0.2051,-11,-0.0074,-0.0578,-0.5641,-0.3793,-0.1258,0.2507,0.0557,0.0372,-0.4960,-0.0386,0.0012,0.3649,0.1372,0.0624,-0.0897,-0.0355,-0.2730,-0.0777,-0.1572,-0.2730,0.0727,0.0233,13,0.0014,0.0116,-0.0256,0,0,182,31,42,1227,0.8125,0.9754,0.0246,0.1875,0.8545,0.8125,0.8330,0.8044,0.7879,0.7137,146,157,0,0,0,0
57,WLNM_dir_neg,0.8138,0.3857,00:00:01,10,30,17,1291778220,fixed,0.5000,0.7462,0.6178,0.6760,97,33,60,281,0.6178,0.8949,0.1051,0.3822,0.7462,0.6178,0.6760,0.8025,0.5747,0.5358,0.5407,0.5127,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,197,0.1329,2.1357,10.1026,6.3548,8.5652,6.6006,0.6534,0.3490,4.4304,0.8771,0.4621,7.8000,1.5442,0.6984,0.6946,0.3253,2.7010,2.4288,0.4225,1.7010,0.3124,0.2117,184,0.0201,0.3634,39,39,31,1,0,0.2051,0.3846,0.4103,-27,-0.0182,0.1185,-1.3846,-1.3693,1.3394,-0.6754,0.0200,-0.0001,-1.3811,-0.1347,-0.0608,-0.0329,0.1804,0.0766,-0.0063,-0.0222,0.6296,0.0609,0.0103,0.6296,-0.0265,-0.1023,-158,-0.0173,-0.0591,-0.0513,-0.1538,0.2051,164,33,60,1225,0.7321,0.9738,0.0262,0.2679,0.8325,0.7321,0.7791,0.7448,0.7059,0.6381,130,157,0,0,0,0
58,WLNM_dir_neg,0.7996,0.4180,00:00:02,10,30,18,1291778221,fixed,0.5000,0.7480,0.6051,0.6690,95,32,62,282,0.6051,0.8981,0.1019,0.3949,0.7480,0.6051,0.6690,0.8004,0.5768,0.5284,0.5345,0.5032,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,194,0.1309,2.2537,9.9487,6.4667,7.1852,7.3339,0.7372,0.3994,4.6763,0.9401,0.4930,7.4885,1.5054,0.6823,0.8063,0.3578,2.8944,2.6297,0.4666,1.8944,0.3734,0.3208,276,0.0302,0.3620,39,36,30,0.9231,0,0.1538,0.5385,0.2308,-30,-0.0202,0.2365,-1.5385,-1.2575,-0.0406,0.0579,0.1038,0.0504,-1.1353,-0.0718,-0.0299,-0.3443,0.1417,0.0605,0.1053,0.0103,0.8230,0.2618,0.0544,0.8230,0.0345,0.0069,-66,-0.0072,-0.0605,-0.1026,0,0.0256,162,32,62,1226,0.7232,0.9746,0.0254,0.2768,0.8351,0.7232,0.7751,0.7410,0.6978,0.6328,127,157,0,0,0,0
59,WLNM_dir_neg,0.8253,0.3278,00:00:01,10,30,19,1291778222,fixed,0.5000,0.6993,0.6815,0.6903,107,46,50,268,0.6815,0.8535,0.1465,0.3185,0.6993,0.6815,0.6903,0.7962,0.5584,0.5385,0.5386,0.5350,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,220,0.1484,2.4664,11.2821,6.4706,7.3333,7.3232,0.6491,0.3563,4.3679,0.7743,0.4268,8.5424,1.5143,0.6837,0.7012,0.2843,2.3198,2.6821,0.4387,1.3198,0.4536,0.3587,389,0.0426,0.3535,39,38,34,0.9744,0,0.1026,0.6667,0.2051,-4,-0.0027,0.4493,-0.2051,-1.2535,0.1075,0.0471,0.0157,0.0073,-1.4437,-0.2375,-0.0961,0.7096,0.1506,0.0619,0.0002,-0.0632,0.2484,0.3142,0.0265,0.2484,0.1147,0.0448,47,0.0051,-0.0690,-0.1538,0.1282,0,174,46,50,1212,0.7768,0.9634,0.0366,0.2232,0.7909,0.7768,0.7838,0.7457,0.7402,0.6444,153,157,0,0,0,0
60,WLNM_dir_neg,0.8227,0.6936,00:00:01,10,30,20,1291778223,fixed,0.5000,0.8295,0.4650,0.5959,73,15,84,299,0.4650,0.9522,0.0478,0.5350,0.8295,0.4650,0.5959,0.7898,0.6044,0.4687,0.5046,0.4172,224,67,157,0,224,0,67,0,157,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,155,0.1046,2.3111,7.9487,5.5357,6.7391,6.0304,0.7587,0.4136,3.7870,0.9529,0.5145,6.6431,1.6715,0.7348,1.1764,0.5090,5,2.8262,0.9861,4,0.2203,0.2185,126,0.0138,0.3382,39,36,28,0.9231,0,0.2051,0.3846,0.3333,-69,-0.0466,0.2940,-3.5385,-2.1884,-0.4867,-1.2456,0.1253,0.0645,-2.0246,-0.0590,-0.0084,-1.1897,0.3077,0.1130,0.4754,0.1615,2.9286,0.4583,0.5738,2.9286,-0.1186,-0.0955,-216,-0.0236,-0.0843,-0.0513,-0.1538,0.1282,140,15,84,1243,0.6250,0.9881,0.0119,0.3750,0.9032,0.6250,0.7388,0.7176,0.6131,0.5858,88,157,0,0,0,0
61,WLNM_dir_neg,0.7104,0.6313,00:00:02,10,40,1,1292695504,fixed,0.5000,0.7010,0.5037,0.5862,68,29,67,241,0.5037,0.8926,0.1074,0.4963,0.7010,0.5037,0.5862,0.7630,0.5868,0.4263,0.4377,0.3963,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,186,0.1255,2.7032,9.5385,6,6.4138,6.2570,0.6560,0.3344,4.0096,0.8407,0.4588,7.2637,1.5230,0.6562,1.0177,0.3765,4.0563,3.1428,0.5820,3.0563,0.3180,0.2288,175,0.0191,0.3284,39,38,31,0.9744,0,0.1795,0.5641,0.2308,-38,-0.0256,0.6861,-1.9487,-1.7241,-0.8120,-1.0191,0.0226,-0.0146,-1.8020,-0.1711,-0.0641,-0.5692,0.1593,0.0344,0.3168,0.0290,1.9849,0.7749,0.1698,1.9849,-0.0209,-0.0852,-167,-0.0183,-0.0941,-0.0769,0.0256,0.0256,157,29,67,1229,0.7009,0.9769,0.0231,0.2991,0.8441,0.7009,0.7659,0.7329,0.6778,0.6206,97,135,0,0,0,0
