Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.5986,0.5300,00:00:01,10,30,7,1290778207,fixed,0.5000,0.5714,0.3810,0.4571,8,6,13,36,0.3810,0.8571,0.1429,0.6190,0.5714,0.3810,0.4571,0.6984,0.5926,0.2597,0.2700,0.2381,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.5714,3.2857,2.8750,7.6667,2.6726,0.8134,0.4068,1.4991,0.9125,0.4503,3.2724,1.9919,0.7919,0.5136,0.3268,1,2,0,0,0,0,0,0,0.9167,14,11,8,0.7857,0,0.2143,0,0.5714,-7,-0.0385,-0.2071,-1,-0.4583,2.6667,1.0351,0.4313,0.2068,-0.5711,-0.0536,-0.0592,0.5029,0.6995,0.1586,-0.1453,-0.0436,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,0.4963,-0.1429,-0.0714,0,17,6,13,146,0.5667,0.9605,0.0395,0.4333,0.7391,0.5667,0.6415,0.5887,0.5272,0.4722,14,21,0,0,0,0
48,WLNM_dir_neg,0.6344,0.4986,00:00:01,10,30,8,1290778208,fixed,0.5000,0.5385,0.6667,0.5957,14,12,7,30,0.6667,0.7143,0.2857,0.3333,0.5385,0.6667,0.5957,0.6984,0.5291,0.3596,0.3648,0.3810,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,35,0.1923,NaN,5,2.5000,4.3750,2.6602,0.5320,0.2878,1.2247,0.4899,0.2633,3.0064,1.2026,0.6143,NaN,NaN,NaN,NaN,NaN,NaN,0.5884,0.4601,25,0.0687,0.2425,14,14,0,1,2,0,0.5714,0.4286,5,0.0275,NaN,0.7143,-0.8333,-0.6250,1.0228,0.1500,0.0878,-0.8455,-0.4762,-0.2463,0.2369,-0.0899,-0.0190,NaN,NaN,NaN,NaN,NaN,NaN,0.4269,0.4343,24,0.0659,-0.1779,-0.3571,0.5000,-0.1429,23,12,7,140,0.7667,0.9211,0.0789,0.2333,0.6571,0.7667,0.7077,0.6474,0.6877,0.5476,26,21,0,0,0,0
49,WLNM_dir_neg,0.8560,0.5935,00:00:00,10,30,9,1290778209,fixed,0.5000,0.7143,0.4762,0.5714,10,4,11,38,0.4762,0.9048,0.0952,0.5238,0.7143,0.4762,0.5714,0.7619,0.5926,0.4156,0.4320,0.3810,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.7385,3.2857,2.5556,3.2857,2.0913,0.6365,0.3478,2.0232,1.2315,0.6056,2.2051,1.3423,0.6553,0.5926,0.3409,1.5556,2.1488,0.2010,0.5556,0.2910,0.2222,6,0.0165,0.3408,14,13,9,0.9286,0,0.2857,0.2143,0.4286,-7,-0.0385,-0.0401,-1,-0.7778,-1.7143,0.4538,0.2544,0.1478,-0.0470,0.2654,0.0961,-0.5644,0.0498,0.0219,-0.0663,-0.0296,-0.4444,-0.0623,-0.1398,-0.4444,0.1294,0.1964,5,0.0137,-0.0796,-0.0714,0.1429,-0.1429,19,4,11,148,0.6333,0.9737,0.0263,0.3667,0.8261,0.6333,0.7170,0.6778,0.6070,0.5588,14,21,0,0,0,0
50,WLNM_dir_neg,0.7744,0.5964,00:00:01,10,30,10,1290778210,fixed,0.5000,0.6818,0.7143,0.6977,15,7,6,35,0.7143,0.8333,0.1667,0.2857,0.6818,0.7143,0.6977,0.7937,0.5503,0.5412,0.5415,0.5476,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,31,0.1703,2.0119,4.4286,2.8182,6.2000,2.7656,0.6245,0.3203,1.5777,0.7125,0.3848,3.5121,1.5861,0.7258,0.5809,0.2887,1.5833,2.2879,0.2185,0.5833,0.5370,0.4038,21,0.0577,0.4861,14,14,11,1,0,0.2143,0.1429,0.6429,1,0.0055,0.2333,0.1429,-0.5152,1.2000,1.1281,0.2424,0.1203,-0.4925,-0.2536,-0.1247,0.7426,0.2937,0.0925,-0.0780,-0.0817,-0.4167,0.0768,-0.1223,-0.4167,0.3754,0.3780,20,0.0549,0.0657,-0.1429,0.0714,0.0714,24,7,6,145,0.8000,0.9539,0.0461,0.2000,0.7742,0.8000,0.7869,0.7441,0.7539,0.6486,22,21,0,0,0,0
51,WLNM_dir_neg,0.6196,0.3900,00:00:01,10,30,11,1290778211,fixed,0.5000,0.1111,0.0476,0.0667,1,8,20,34,0.0476,0.8095,0.1905,0.9524,0.1111,0.0476,0.0667,0.5556,0.6190,-0.1667,-0.1925,-0.1429,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,18,0.0989,1.6667,2.5714,2.2500,2.2500,1.6968,0.6599,0.3373,1.8985,1.4766,0.6587,1.5407,1.1983,0.6032,0.6537,0.3922,2,2.1667,0.3563,1,0,0,0,0,0.1942,14,13,8,0.9286,0,0.3571,0.2143,0.3571,-12,-0.0659,-0.1119,-1.7143,-1.0833,-2.7500,0.0593,0.2778,0.1373,-0.1717,0.5105,0.1492,-1.2289,-0.0942,-0.0302,-0.0052,0.0218,0,-0.0444,0.0156,0,-0.1615,-0.0259,-1,-0.0027,-0.2262,0,0.1429,-0.2143,10,8,20,144,0.3333,0.9474,0.0526,0.6667,0.5556,0.3333,0.4167,0.3489,0.2807,0.2632,9,21,0,0,0,0
52,WLNM_dir_neg,0.6281,0.4846,00:00:00,10,30,12,1290778212,fixed,0.5000,0.5714,0.1905,0.2857,4,3,17,39,0.1905,0.9286,0.0714,0.8095,0.5714,0.1905,0.2857,0.6825,0.6296,0.1429,0.1786,0.1190,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,16,0.0879,1.6726,2.2857,2.2857,2.2857,1.6838,0.7367,0.3884,1.5119,1.3229,0.6518,1.5119,1.3229,0.6518,0.7443,0.4450,2,2.3452,0.3801,1,0.3000,0.3846,5,0.0137,0.1913,14,10,7,0.7143,0,0.2143,0.2857,0.2143,-14,-0.0769,-0.1060,-2,-1.0476,-2.7143,0.0463,0.3546,0.1884,-0.5583,0.3568,0.1423,-1.2577,0.0304,0.0185,0.0854,0.0745,0,0.1341,0.0394,0,0.1385,0.3588,4,0.0110,-0.2291,-0.1429,0.2143,-0.3571,13,3,17,149,0.4333,0.9803,0.0197,0.5667,0.8125,0.4333,0.5652,0.5419,0.4136,0.3939,7,21,0,0,0,0
53,WLNM_dir_neg,0.7755,0.5478,00:00:01,10,30,13,1290778213,fixed,0.5000,0.5714,0.3810,0.4571,8,6,13,36,0.3810,0.8571,0.1429,0.6190,0.5714,0.3810,0.4571,0.6984,0.5926,0.2597,0.2700,0.2381,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.9574,3.2857,2.3000,2.8750,2.3996,0.7303,0.3727,1.6458,1.0018,0.5186,2.4685,1.5026,0.6677,0.7069,0.3611,1.9474,2.3404,0.3891,0.9474,0.5591,0.4074,11,0.0302,0.3604,14,12,10,0.8571,0,0.1429,0.4286,0.2857,-7,-0.0385,0.1788,-1,-1.0333,-2.1250,0.7622,0.3482,0.1727,-0.4244,0.0357,0.0091,-0.3011,0.2101,0.0344,0.0480,-0.0093,-0.0526,0.1292,0.0483,-0.0526,0.3976,0.3815,10,0.0275,-0.0599,-0.2143,0.3571,-0.2857,17,6,13,146,0.5667,0.9605,0.0395,0.4333,0.7391,0.5667,0.6415,0.5887,0.5272,0.4722,14,21,0,0,0,0
54,WLNM_dir_neg,0.5743,0.3876,00:00:01,10,30,14,1290778214,fixed,0.5000,0.4286,0.2857,0.3429,6,8,15,34,0.2857,0.8095,0.1905,0.7143,0.4286,0.2857,0.3429,0.6349,0.5926,0.1039,0.1080,0.0952,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.6574,3.2857,2.8750,2.3000,2.6144,0.7957,0.4193,2.2051,1.3423,0.6491,2.2398,1.3633,0.5932,0.6121,0.3693,1.5338,2.1504,0.2180,0.5338,0.4088,0.2727,8,0.0220,0.4176,14,13,8,0.9286,0,0.3571,0.3571,0.2143,-7,-0.0385,-0.1212,-1,-0.4583,-2.7000,0.9769,0.4136,0.2193,0.1349,0.3762,0.1395,-0.5298,0.0709,-0.0402,-0.0468,-0.0012,-0.4662,-0.0607,-0.1227,-0.4662,0.2473,0.2469,7,0.0192,-0.0028,0,0.2857,-0.3571,15,8,15,144,0.5000,0.9474,0.0526,0.5000,0.6522,0.5000,0.5660,0.4996,0.4474,0.3947,14,21,0,0,0,0
55,WLNM_dir_neg,0.5442,0.4161,00:00:01,10,30,15,1290778215,fixed,0.5000,0.5000,0.3333,0.4000,7,7,14,35,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,2.2976,3.2857,1.9167,4.6000,2.2336,0.6798,0.3323,0.9288,0.5653,0.2888,2.7626,1.6816,0.7484,0.7196,0.3132,2.5000,2.5139,0.5048,1.5000,0.3750,0.2471,7,0.0192,0.3662,14,14,12,1,0,0.1429,0.2143,0.6429,-7,-0.0385,0.5190,-1,-1.4167,-0.4000,0.5961,0.2977,0.1323,-1.1414,-0.4007,-0.2207,-0.0070,0.3891,0.1151,0.0607,-0.0573,0.5000,0.3028,0.1641,0.5000,0.2135,0.2212,6,0.0165,-0.0542,-0.2143,0.1429,0.0714,16,7,14,145,0.5333,0.9539,0.0461,0.4667,0.6957,0.5333,0.6038,0.5441,0.4873,0.4324,14,21,0,0,0,0
56,WLNM_dir_neg,0.7885,0.6220,00:00:01,10,30,16,1290778216,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,21,0.1154,1.5679,3,3,3.5000,2.0755,0.6918,0.3741,1.8708,1.2472,0.6293,2.1394,1.4262,0.6905,0.6021,0.3840,1.4500,2.1357,0.1819,0.4500,0.2367,0.3000,7,0.0192,0.3825,14,11,7,0.7857,0,0.2857,0.1429,0.3571,-9,-0.0495,-0.2107,-1.2857,-0.3333,-1.5000,0.4380,0.3098,0.1741,-0.1994,0.2811,0.1197,-0.6302,0.1338,0.0571,-0.0568,0.0136,-0.5500,-0.0754,-0.1588,-0.5500,0.0751,0.2741,6,0.0165,-0.0378,-0.0714,0.0714,-0.2143,19,2,11,150,0.6333,0.9868,0.0132,0.3667,0.9048,0.6333,0.7451,0.7202,0.6202,0.5938,12,21,0,0,0,0
57,WLNM_dir_neg,0.6162,0.3748,00:00:00,10,30,17,1290778217,fixed,0.5000,0.3750,0.1429,0.2069,3,5,18,37,0.1429,0.8810,0.1190,0.8571,0.3750,0.1429,0.2069,0.6349,0.6243,0.0282,0.0337,0.0238,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,17,0.0934,2.0238,2.4286,1.8889,2.8333,1.9499,0.8029,0.4286,1.5777,1.2992,0.5756,1.7619,1.4510,0.6933,0.8743,0.4320,2,2.5926,0.4722,1,0.4133,0.3061,5,0.0137,0.2593,14,11,9,0.7857,0,0.1429,0.2857,0.3571,-13,-0.0714,0.2452,-1.8571,-1.4444,-2.1667,0.3124,0.4208,0.2286,-0.4925,0.3332,0.0661,-1.0076,0.1586,0.0599,0.2154,0.0615,0,0.3815,0.1315,0,0.2518,0.2803,4,0.0110,-0.1611,-0.2143,0.2143,-0.2143,12,5,18,147,0.4000,0.9671,0.0329,0.6000,0.7059,0.4000,0.5106,0.4681,0.3671,0.3429,8,21,0,0,0,0
58,WLNM_dir_neg,0.6009,0.3787,00:00:01,10,30,18,1290778218,fixed,0.5000,0.3077,0.1905,0.2353,4,9,17,33,0.1905,0.7857,0.2143,0.8095,0.3077,0.1905,0.2353,0.5873,0.5979,-0.0263,-0.0277,-0.0238,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,22,0.1209,1,3.1429,2.4444,2.4444,2.7134,0.8634,0.4643,1.8694,1.1896,0.5909,2.0649,1.3140,0.6104,0,0,0,NaN,NaN,NaN,0.6772,0.5455,14,0.0385,0.3144,14,10,0,0.7143,2,0.0714,0.5714,0.0714,-8,-0.0440,-0.7786,-1.1429,-0.8889,-2.5556,1.0759,0.4813,0.2643,-0.2008,0.2235,0.0814,-0.7047,0.0216,-0.0229,-0.6589,-0.3705,-2,NaN,NaN,NaN,0.5157,0.5196,13,0.0357,-0.1060,-0.2857,0.5000,-0.5000,13,9,17,143,0.4333,0.9408,0.0592,0.5667,0.5909,0.4333,0.5000,0.4258,0.3741,0.3333,13,21,0,0,0,0
59,WLNM_dir_neg,0.5346,0.3823,00:00:01,10,30,19,1290778219,fixed,0.5000,0.6000,0.1429,0.2308,3,2,18,40,0.1429,0.9524,0.0476,0.8571,0.6000,0.1429,0.2308,0.6825,0.6402,0.1176,0.1661,0.0952,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,14,0.0769,2.3571,2,1.2727,3.5000,1.8397,0.9199,0.4490,0.6794,0.6794,0.3367,2,2,0.7959,0.9889,0.4196,3,2.7273,0.7538,2,0.3946,0.1667,2,0.0055,0.3030,14,12,11,0.8571,0,0.0714,0.2143,0.5714,-16,-0.0879,0.5786,-2.2857,-2.0606,-1.5000,0.2023,0.5378,0.2490,-1.3908,-0.2867,-0.1728,-0.7695,0.7075,0.1626,0.3301,0.0491,1,0.5162,0.4130,1,0.2330,0.1408,1,0.0027,-0.1173,-0.2857,0.1429,0,12,2,18,150,0.4000,0.9868,0.0132,0.6000,0.8571,0.4000,0.5455,0.5386,0.3868,0.3750,5,21,0,0,0,0
60,WLNM_dir_neg,0.8005,0.6954,00:00:00,10,30,20,1290778220,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,21,0.1154,1.6429,3,2.3333,4.2000,1.7097,0.5699,0.2925,1.6053,1.0702,0.5544,2.2787,1.5191,0.7041,0.4972,0.3027,1,2,0,0,0,0,0,0,0.3417,14,14,9,1,0,0.3571,0,0.6429,-9,-0.0495,-0.1357,-1.2857,-1,-0.8000,0.0722,0.1878,0.0925,-0.4649,0.1041,0.0449,-0.4909,0.2267,0.0707,-0.1616,-0.0678,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,-0.0787,0,-0.0714,0.0714,20,1,10,151,0.6667,0.9934,0.0066,0.3333,0.9524,0.6667,0.7843,0.7666,0.6601,0.6452,12,21,0,0,0,0
61,WLNM_dir_neg,0.6427,0.4270,00:00:01,10,40,1,1291695501,fixed,0.5000,0.6000,0.5000,0.5455,9,6,9,30,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1,3.8571,2.4545,4.5000,2.8785,0.7463,0.3995,1.4392,0.7463,0.4048,2.8947,1.5009,0.7011,0,0,0,NaN,NaN,NaN,0.4424,0.4369,15,0.0412,0.3385,14,12,0,0.8571,2,0.0714,0.3571,0.4286,-3,-0.0165,-0.7786,-0.4286,-0.8788,-0.5000,1.2410,0.3642,0.1995,-0.6310,-0.2198,-0.1048,0.1251,0.2085,0.0677,-0.6589,-0.3705,-2,NaN,NaN,NaN,0.2809,0.4110,14,0.0385,-0.0819,-0.2857,0.2857,-0.1429,21,6,9,146,0.7000,0.9605,0.0395,0.3000,0.7778,0.7000,0.7368,0.6895,0.6605,0.5833,15,18,0,0,0,0
62,WLNM_dir_neg,0.6759,0.4978,00:00:01,10,40,2,1291695502,fixed,0.5000,0.7500,0.3333,0.4615,6,2,12,34,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,20,0.1099,2.4024,2.8571,2,3.3333,1.9945,0.6981,0.3464,1.5549,1.0884,0.5357,2.0649,1.4454,0.6714,1.0646,0.4432,3,2.9633,0.6430,2,0.1838,0.0952,2,0.0055,0.2567,14,13,10,0.9286,0,0.2143,0.2143,0.5000,-10,-0.0549,0.6238,-1.4286,-1.3333,-1.6667,0.3570,0.3160,0.1464,-0.5153,0.1223,0.0262,-0.7047,0.1530,0.0381,0.4057,0.0727,1,0.7522,0.3022,1,0.0223,0.0694,1,0.0027,-0.1637,-0.1429,0.1429,-0.0714,18,2,12,150,0.6000,0.9868,0.0132,0.4000,0.9000,0.6000,0.7200,0.6962,0.5868,0.5625,8,18,0,0,0,0
63,WLNM_dir_neg,0.8488,0.6812,00:00:01,10,40,3,1291695503,fixed,0.5000,0.8750,0.7778,0.8235,14,2,4,34,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.6429,4,3.5000,4.6667,2.0755,0.5189,0.2806,2.0755,1.0377,0.5459,2.8823,1.4412,0.6888,0.6333,0.3855,2,2.1250,0.3536,1,0,0,0,0,0.5435,14,13,8,0.9286,0,0.3571,0.0714,0.5000,-2,-0.0110,-0.1357,-0.2857,0.1667,-0.3333,0.4380,0.1368,0.0806,0.0053,0.0717,0.0364,0.1128,0.1487,0.0554,-0.0256,0.0150,0,-0.0861,0.0128,0,-0.1615,-0.0259,-1,-0.0027,0.1231,0,0,-0.0714,26,2,4,150,0.8667,0.9868,0.0132,0.1333,0.9286,0.8667,0.8966,0.8777,0.8535,0.8125,16,18,0,0,0,0
64,WLNM_dir_neg,0.6698,0.5379,00:00:01,10,40,4,1291695504,fixed,0.5000,0.8182,0.5000,0.6207,9,2,9,34,0.5000,0.9444,0.0556,0.5000,0.8182,0.5000,0.6207,0.7963,0.5988,0.4923,0.5202,0.4444,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.8214,3.2857,2.5556,3.8333,2.0164,0.6137,0.3199,1.5984,0.9730,0.5186,2.5603,1.5584,0.7174,0.7234,0.3972,2,2.2778,0.4410,1,0,0,0,0,0.4153,14,13,9,0.9286,0,0.2857,0.1429,0.5000,-7,-0.0385,0.0429,-1,-0.7778,-1.1667,0.3789,0.2316,0.1199,-0.4718,0.0069,0.0091,-0.2093,0.2660,0.0841,0.0646,0.0267,0,0.0667,0.1002,0,-0.1615,-0.0259,-1,-0.0027,-0.0051,-0.0714,0.0714,-0.0714,21,2,9,150,0.7000,0.9868,0.0132,0.3000,0.9130,0.7000,0.7925,0.7670,0.6868,0.6562,11,18,0,0,0,0
