Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg,0.5207,0.2743,00:00:01,10,30,9,1290778209,fixed,0.5000,0.4000,0.1818,0.2500,2,3,9,19,0.1818,0.8636,0.1364,0.8182,0.4000,0.1818,0.2500,0.6364,0.6162,0.0526,0.0598,0.0455,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,9,0.1000,1.5583,1.8000,2.2500,2.2500,1.9322,1.0734,0.5333,1.4491,1.6102,0.7222,1.3703,1.5226,0.7000,0.7699,0.4940,1.9167,2.3958,0.4683,0.9167,0.9000,0.8750,7,0.0583,0.4861,10,5,4,0.5000,0,0.1000,0.3000,0.1000,-6,-0.0667,-0.1667,-1.2000,-0.2500,-0.7500,1.2655,0.8512,0.4267,-0.0601,0.6040,0.1956,-0.2108,0.4685,0.2000,0.1195,0.1170,0.4167,0.1875,0.2225,0.4167,0.6000,0.6875,5,0.0417,0.1594,-0.3000,0.2000,-0.4000,6,3,9,72,0.4000,0.9600,0.0400,0.6000,0.6667,0.4000,0.5000,0.4472,0.3600,0.3333,5,11,0,0,0,0
50,WLNM_dir_neg,0.3967,0.2556,00:00:01,10,30,10,1290778210,fixed,0.5000,0.2222,0.1818,0.2000,2,7,9,15,0.1818,0.6818,0.3182,0.8182,0.2222,0.1818,0.2000,0.5152,0.5758,-0.1429,-0.1443,-0.1364,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,2.5500,2.6000,1.6250,2.6000,1.7127,0.6587,0.3538,0.8233,0.6333,0.3154,1.8288,1.4068,0.6692,1.2122,0.4754,3.5000,2.9375,1.0155,2.5000,0.7048,0.4000,4,0.0333,0.3155,10,9,8,0.9000,0,0.1000,0.4000,0.4000,-2,-0.0222,0.8250,-0.4000,-0.8750,-0.4000,1.0460,0.4365,0.2472,-0.6860,-0.3729,-0.2113,0.2476,0.3527,0.1692,0.5619,0.0984,2,0.7292,0.7697,2,0.4048,0.2125,2,0.0167,-0.0112,-0.3000,0.3000,-0.1000,6,7,9,68,0.4000,0.9067,0.0933,0.6000,0.4615,0.4000,0.4286,0.3251,0.3067,0.2727,9,11,0,0,0,0
51,WLNM_dir_neg,0.5227,0.3240,00:00:01,10,30,11,1290778211,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,7,0.0778,2,1.4000,1,2.3333,1.2649,0.9035,0.4429,0.4830,0.6901,0.3000,1.3375,1.9107,0.7857,0.8165,0.4082,2,2.4286,0.5345,1,0,0,0,0,0.3333,10,8,7,0.8000,0,0.1000,0.2000,0.5000,-8,-0.0889,0.2750,-1.6000,-1.5000,-0.6667,0.5982,0.6813,0.3362,-1.0262,-0.3161,-0.2267,-0.2436,0.8566,0.2857,0.1662,0.0313,0.5000,0.2202,0.2887,0.5000,-0.3000,-0.1875,-2,-0.0167,0.0067,-0.3000,0.1000,0,5,2,10,73,0.3333,0.9733,0.0267,0.6667,0.7143,0.3333,0.4545,0.4267,0.3067,0.2941,3,11,0,0,0,0
52,WLNM_dir_neg,0.5413,0.4557,00:00:00,10,30,12,1290778212,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,7,0.0778,1.3000,1.4000,2.3333,1.7500,1.0750,0.7678,0.3857,1.1595,1.6564,0.7286,0.9487,1.3553,0.6429,0.4830,0.3716,1,2,0,0,0,0,0,0,0.3056,10,7,3,0.7000,0,0.4000,0,0.3000,-8,-0.0889,-0.4250,-1.6000,-0.1667,-1.2500,0.4083,0.5456,0.2790,-0.3497,0.6503,0.2019,-0.6325,0.3012,0.1429,-0.1673,-0.0054,-0.5000,-0.2083,-0.2458,-0.5000,-0.3000,-0.1875,-2,-0.0167,-0.0211,0,-0.1000,-0.2000,7,0,8,75,0.4667,1,0,0.5333,1,0.4667,0.6364,0.6494,0.4667,0.4667,3,11,0,0,0,0
53,WLNM_dir_neg,0.4153,0.2550,00:00:00,10,30,13,1290778213,fixed,0.5000,0.2500,0.0909,0.1333,1,3,10,19,0.0909,0.8636,0.1364,0.9091,0.2500,0.0909,0.1333,0.6061,0.6263,-0.0541,-0.0657,-0.0455,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,8,0.0889,2,1.6000,1,2.6667,1.0750,0.6719,0.2875,0.4216,0.5270,0.2000,1.3984,1.7480,0.7500,0.6667,0.3333,2,2.3333,0.5164,1,0,0,0,0,0.2857,10,7,6,0.7000,0,0.2000,0.1000,0.7000,-7,-0.0778,0.2750,-1.4000,-1.5000,-0.3333,0.4083,0.4496,0.1808,-1.0876,-0.4791,-0.3267,-0.1827,0.6939,0.2500,0.0163,-0.0437,0.5000,0.1250,0.2706,0.5000,-0.3000,-0.1875,-2,-0.0167,-0.0410,-0.2000,0,0.2000,5,3,10,72,0.3333,0.9600,0.0400,0.6667,0.6250,0.3333,0.4348,0.3841,0.2933,0.2778,4,11,0,0,0,0
54,WLNM_dir_neg,0.6074,0.3566,00:00:00,10,30,14,1290778214,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,4,0.0444,1.4000,0.8000,1,1,0.4216,0.5270,0.2000,0.5164,1.2910,0.6000,0.5164,1.2910,0.6000,0.5164,0.3689,1,2,0,0,0,0,0,0,0,10,2,1,0.2000,0,0.4000,0,0.4000,-11,-0.1222,-0.3250,-2.2000,-1.5000,-2,-0.2450,0.3048,0.0933,-0.9928,0.2848,0.0733,-1.0647,0.2369,0.1000,-0.1339,-0.0081,-0.5000,-0.2083,-0.2458,-0.5000,-0.3000,-0.1875,-2,-0.0167,-0.3267,0,-0.1000,-0.1000,4,0,11,75,0.2667,1,0,0.7333,1,0.2667,0.4211,0.4822,0.2667,0.2667,0,11,0,0,0,0
55,WLNM_dir_neg,0.5682,0.3432,00:00:00,10,30,15,1290778215,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,7,0.0778,1.5333,1.4000,1.7500,1.7500,1.4298,1.0213,0.5143,1.0593,1.5134,0.7000,1.0593,1.5134,0.7000,0.7278,0.4746,1.8333,2.4444,0.4194,0.8333,1,1,4,0.0333,0.2500,10,4,3,0.4000,0,0.2000,0.2000,0.2000,-8,-0.0889,-0.1917,-1.6000,-0.7500,-1.2500,0.7632,0.7991,0.4076,-0.4499,0.5072,0.1733,-0.5218,0.4593,0.2000,0.0774,0.0976,0.3333,0.2361,0.1736,0.3333,0.7000,0.8125,2,0.0167,-0.0767,-0.2000,0.1000,-0.3000,5,2,10,73,0.3333,0.9733,0.0267,0.6667,0.7143,0.3333,0.4545,0.4267,0.3067,0.2941,3,11,0,0,0,0
56,WLNM_dir_neg,0.4525,0.2583,00:00:01,10,30,16,1290778216,fixed,0.5000,0.2857,0.1818,0.2222,2,5,9,17,0.1818,0.7727,0.2273,0.8182,0.2857,0.1818,0.2222,0.5758,0.5960,-0.0500,-0.0524,-0.0455,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,11,0.1222,1.5286,2.2000,3.6667,1.2222,1.9889,0.9040,0.4000,2.2336,2.0305,0.7909,0.5676,0.5160,0.2273,0.8730,0.5711,2,2.7619,0.4124,0.7143,0.5833,0.1154,1,0.0083,0.1528,10,10,3,1,0,0.7000,0.2000,0.1000,-4,-0.0444,-0.1964,-0.8000,1.1667,-1.7778,1.3222,0.6818,0.2933,0.7244,1.0244,0.2642,-1.0135,-0.5381,-0.2727,0.2227,0.1941,0.5000,0.5536,0.1666,0.2143,0.2833,-0.0721,-1,-0.0083,-0.1739,0.3000,0.1000,-0.4000,6,5,9,70,0.4000,0.9333,0.0667,0.6000,0.5455,0.4000,0.4615,0.3793,0.3333,0.3000,7,11,0,0,0,0
57,WLNM_dir_neg,0.4545,0.2739,00:00:00,10,30,17,1290778217,fixed,0.5000,0.2667,0.3636,0.3077,4,11,7,11,0.3636,0.5000,0.5000,0.6364,0.2667,0.3636,0.3077,0.4545,0.5152,-0.1250,-0.1291,-0.1364,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,19,0.2111,1.9000,3.8000,2.7143,2.1111,1.8135,0.4772,0.2316,2.2828,1.2015,0.5737,1.1005,0.5792,0.2895,0.7379,0.3883,2,2.2857,0.4880,1,0.2833,0.2679,5,0.0417,0.2721,10,10,7,1,0,0.3000,0.6000,0.1000,4,0.0444,0.1750,0.8000,0.2143,-0.8889,1.1469,0.2550,0.1249,0.7736,0.1953,0.0470,-0.4806,-0.4749,-0.2105,0.0875,0.0114,0.5000,0.0774,0.2422,0.5000,-0.0167,0.0804,3,0.0250,-0.0546,-0.1000,0.5000,-0.4000,8,11,7,64,0.5333,0.8533,0.1467,0.4667,0.4211,0.5333,0.4706,0.3531,0.3867,0.3077,15,11,0,0,0,0
58,WLNM_dir_neg,0.5103,0.3031,00:00:01,10,30,18,1290778218,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,6,0.0667,1.3333,1.2000,2,1.5000,1.1353,0.9461,0.4833,1.0750,1.7916,0.7667,0.8433,1.4055,0.6667,0.5443,0.4082,1.3333,2.1111,0.1925,0.3333,0,0,0,0,0.2222,10,6,3,0.6000,0,0.3000,0.1000,0.2000,-9,-0.1000,-0.3917,-1.8000,-0.5000,-1.5000,0.4686,0.7239,0.3767,-0.4343,0.7855,0.2400,-0.7379,0.3514,0.1667,-0.1060,0.0313,-0.1667,-0.0972,-0.0533,-0.1667,-0.3000,-0.1875,-2,-0.0167,-0.1044,-0.1000,0,-0.3000,6,0,9,75,0.4000,1,0,0.6000,1,0.4000,0.5714,0.5976,0.4000,0.4000,2,11,0,0,0,0
59,WLNM_dir_neg,0.5372,0.3687,00:00:01,10,30,19,1290778219,fixed,0.5000,0.4000,0.1818,0.2500,2,3,9,19,0.1818,0.8636,0.1364,0.8182,0.4000,0.1818,0.2500,0.6364,0.6162,0.0526,0.0598,0.0455,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,9,0.1000,1.7333,1.8000,1.5000,2.2500,1.5492,0.8607,0.4444,0.9944,1.1049,0.5444,1.5951,1.7724,0.7444,0.6992,0.4034,2,2.2222,0.4037,1,0.4867,0.3333,2,0.0167,0.4111,10,8,6,0.8000,0,0.2000,0.2000,0.4000,-6,-0.0667,0.0083,-1.2000,-1,-0.7500,0.8825,0.6384,0.3378,-0.5148,0.0988,0.0178,0.0140,0.7183,0.2444,0.0489,0.0264,0.5000,0.0139,0.1579,0.5000,0.1867,0.1458,0,0,0.0844,-0.2000,0.1000,-0.1000,6,3,9,72,0.4000,0.9600,0.0400,0.6000,0.6667,0.4000,0.5000,0.4472,0.3600,0.3333,5,11,0,0,0,0
60,WLNM_dir_neg,0.5640,0.3365,00:00:00,10,30,20,1290778220,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,15,4,11,0,15,0,4,0,11,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,4,0.0444,1.2000,0.8000,2,2,1.0328,1.2910,0.6000,0.8433,2.1082,0.8000,0.8433,2.1082,0.8000,0.4216,0.3514,1,2,0,0,0,0,0,0,1,10,4,2,0.4000,0,0.2000,0,0.2000,-11,-0.1222,-0.5250,-2.2000,-0.5000,-1,0.3661,1.0688,0.4933,-0.6660,1.1020,0.2733,-0.7379,1.0541,0.3000,-0.2287,-0.0256,-0.5000,-0.2083,-0.2458,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.6733,-0.2000,-0.1000,-0.3000,4,0,11,75,0.2667,1,0,0.7333,1,0.2667,0.4211,0.4822,0.2667,0.2667,0,11,0,0,0,0
61,WLNM_dir_neg,0.6049,0.4166,00:00:00,10,40,1,1291695501,fixed,0.5000,0.5000,0.4444,0.4706,4,4,5,14,0.4444,0.7778,0.2222,0.5556,0.5000,0.4444,0.4706,0.6667,0.5679,0.2286,0.2294,0.2222,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.8833,2.8000,2,2.3333,1.2293,0.4390,0.2286,1.1738,0.8384,0.4429,1.7764,1.2688,0.6143,0.6852,0.3638,2,2.2619,0.3832,1,0.4000,0.1875,2,0.0167,0.2897,10,10,7,1,0,0.3000,0.3000,0.4000,-1,-0.0111,0.1583,-0.2000,-0.5000,-0.6667,0.5626,0.2168,0.1219,-0.3354,-0.1677,-0.0838,0.1952,0.2148,0.1143,0.0348,-0.0132,0.5000,0.0536,0.1374,0.5000,0.1000,0,0,0,-0.0370,-0.1000,0.2000,-0.1000,10,4,5,71,0.6667,0.9467,0.0533,0.3333,0.7143,0.6667,0.6897,0.6307,0.6133,0.5263,8,9,0,0,0,0
62,WLNM_dir_neg,0.7901,0.5347,00:00:00,10,40,2,1291695502,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,2.9333,2.4000,1.5000,2.4000,1.3499,0.5625,0.2917,0.9189,0.7658,0.3833,1.5492,1.2910,0.6333,1.4363,0.4896,4,3.4167,1.1478,3,0.3143,0.2400,2,0.0167,0.1815,10,10,8,1,0,0.2000,0.3000,0.5000,-3,-0.0333,1.2083,-0.6000,-1,-0.6000,0.6832,0.3402,0.1850,-0.5903,-0.2404,-0.1433,-0.0319,0.2369,0.1333,0.7860,0.1127,2.5000,1.2083,0.9020,2.5000,0.0143,0.0525,0,0,-0.1451,-0.2000,0.2000,0,10,2,5,73,0.6667,0.9733,0.0267,0.3333,0.8333,0.6667,0.7407,0.7016,0.6400,0.5882,6,9,0,0,0,0
63,WLNM_dir_neg,0.1235,0.1967,00:00:01,10,40,3,1291695503,fixed,0.5000,0,0,0,0,7,9,11,0,0.6111,0.3889,1,0,0,0,0.4074,0.5802,-0.4118,-0.4183,-0.3889,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,NaN,2.6000,1.3000,2.6000,1.8974,0.7298,0.3692,0.4830,0.3716,0.1615,1.7670,1.3592,0.6538,NaN,NaN,NaN,NaN,NaN,NaN,0.5267,0.2400,2,0.0167,0.2222,10,10,0,1,2,0,0.5000,0.5000,-2,-0.0222,NaN,-0.4000,-1.2000,-0.4000,1.2307,0.5075,0.2626,-1.0262,-0.6346,-0.3651,0.1858,0.3051,0.1538,NaN,NaN,NaN,NaN,NaN,NaN,0.2267,0.0525,0,0,-0.1044,-0.4000,0.4000,0,6,7,9,68,0.4000,0.9067,0.0933,0.6000,0.4615,0.4000,0.4286,0.3251,0.3067,0.2727,7,9,0,0,0,0
64,WLNM_dir_neg,0.5679,0.3904,00:00:01,10,40,4,1291695504,fixed,0.5000,0,0,0,0,1,9,17,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,7,0.0778,1.7000,1.4000,1.4000,1.7500,1.1738,0.8384,0.4429,0.9487,1.3553,0.6143,0.9487,1.3553,0.6429,0.8233,0.4843,2,2.6667,0.5774,1,0.6667,0.6667,2,0.0167,0.1667,10,4,3,0.4000,0,0.2000,0.2000,0.3000,-8,-0.0889,-0.0250,-1.6000,-1.1000,-1.2500,0.5071,0.6162,0.3362,-0.5605,0.3491,0.0876,-0.6325,0.3012,0.1429,0.1730,0.1073,0.5000,0.4583,0.3316,0.5000,0.3667,0.4792,0,0,-0.1600,-0.2000,0.1000,-0.2000,6,1,9,74,0.4000,0.9867,0.0133,0.6000,0.8571,0.4000,0.5455,0.5381,0.3867,0.3750,1,9,0,0,0,0
65,WLNM_dir_neg,0.5031,0.3956,00:00:00,10,40,5,1291695505,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,2.2500,2.4000,1.3333,3,1.5776,0.6573,0.3167,0.7888,0.6573,0.2833,1.9322,1.6102,0.7000,0.6346,0.2821,2,2.3889,0.4859,1,0.2333,0.1071,1,0.0083,0.3727,10,10,9,1,0,0.1000,0.3000,0.6000,-3,-0.0333,0.5250,-0.6000,-1.1667,0,0.9110,0.4351,0.2100,-0.7204,-0.3488,-0.2433,0.3510,0.5561,0.2000,-0.0157,-0.0949,0.5000,0.1806,0.2401,0.5000,-0.0667,-0.0804,-1,-0.0083,0.0460,-0.3000,0.2000,0.1000,9,3,6,72,0.6000,0.9600,0.0400,0.4000,0.7500,0.6000,0.6667,0.6139,0.5600,0.5000,6,9,0,0,0,0
66,WLNM_dir_neg,0.6944,0.4849,00:00:00,10,40,6,1291695506,fixed,0.5000,0.5556,0.5556,0.5556,5,4,4,14,0.5556,0.7778,0.2222,0.4444,0.5556,0.5556,0.5556,0.7037,0.5556,0.3333,0.3333,0.3333,15,6,9,0,15,0,6,0,9,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,1.4375,3,3.7500,1.6667,2.1082,0.7027,0.3400,2.5927,1.7285,0.7400,1.0801,0.7201,0.3400,0.5751,0.4001,1.3750,2.0938,0.1875,0.3750,0.4592,0.3600,6,0.0500,0.2917,10,10,4,1,0,0.6000,0.3000,0.1000,0,0,-0.2875,0,1.2500,-1.3333,1.4415,0.4805,0.2333,1.0835,0.7223,0.2133,-0.5010,-0.3340,-0.1600,-0.0752,0.0231,-0.1250,-0.1146,-0.0583,-0.1250,0.1592,0.1725,4,0.0333,-0.0350,0.2000,0.2000,-0.4000,11,4,4,71,0.7333,0.9467,0.0533,0.2667,0.7333,0.7333,0.7333,0.6800,0.6800,0.5789,9,9,0,0,0,0
