Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg,0.8276,0.7075,00:00:02,10,30,6,1291778209,fixed,0.5000,0.9348,0.5029,0.6540,86,6,85,336,0.5029,0.9825,0.0175,0.4971,0.9348,0.5029,0.6540,0.8226,0.6069,0.5488,0.5964,0.4854,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,164,0.1051,1.7305,8.2000,6.5600,7.8095,6.4139,0.7822,0.4154,3.9275,0.9579,0.5116,7.4241,1.8108,0.7659,0.5843,0.3376,1.5625,2.1689,0.1450,0.5625,0.1423,0.1089,72,0.0073,0.5300,40,35,25,0.8750,0,0.2500,0.2750,0.3500,-79,-0.0506,-0.2315,-3.9500,-1.8193,0.8667,-0.0729,0.2483,0.1204,-2.1124,-0.0363,-0.0060,-0.4771,0.5101,0.1468,-0.1076,-0.0150,-0.9277,-0.1580,-0.2614,-0.9277,-0.1371,-0.1052,-180,-0.0182,0.1190,-0.0250,-0.3250,0.2250,158,6,85,1311,0.6502,0.9954,0.0046,0.3498,0.9634,0.6502,0.7764,0.7634,0.6456,0.6345,92,171,0,0,0,0
47,WLNM_dir_neg,0.8450,0.6927,00:00:02,10,30,7,1291778210,fixed,0.5000,0.6933,0.6082,0.6480,104,46,67,296,0.6082,0.8655,0.1345,0.3918,0.6933,0.6082,0.6480,0.7797,0.5692,0.4887,0.4909,0.4737,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,222,0.1423,2.6171,11.1000,6.9375,6.1667,6.4641,0.5824,0.3289,5.8219,1.0490,0.5590,6.6176,1.1924,0.5944,1.0323,0.3945,3.8361,3.0214,0.7051,2.8361,0.3391,0.2957,289,0.0293,0.2242,40,40,32,1,0,0.2000,0.7000,0.1000,-21,-0.0135,0.6551,-1.0500,-1.4418,-0.7762,-0.0228,0.0485,0.0340,-0.2181,0.0548,0.0414,-1.2837,-0.1083,-0.0247,0.3405,0.0419,1.3459,0.6945,0.2987,1.3459,0.0597,0.0815,37,0.0037,-0.1868,-0.0750,0.1000,-0.0250,176,46,67,1271,0.7243,0.9651,0.0349,0.2757,0.7928,0.7243,0.7570,0.7155,0.6894,0.6090,150,171,0,0,0,0
48,WLNM_dir_neg,0.8003,0.2735,00:00:02,10,30,8,1291778211,fixed,0.5000,0.7358,0.6842,0.7091,117,42,54,300,0.6842,0.8772,0.1228,0.3158,0.7358,0.6842,0.7091,0.8129,0.5634,0.5714,0.5723,0.5614,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,231,0.1481,1.6696,11.5500,10.0435,7.2188,6.9723,0.6037,0.3411,5.8287,1.0093,0.5324,7.8951,1.3671,0.6477,0.5985,0.3584,1.6136,2.1646,0.1797,0.6136,0.2725,0.2790,312,0.0316,0.5596,40,38,23,0.9500,0,0.3750,0.4250,0.1500,-12,-0.0077,-0.2924,-0.6000,1.6642,0.2759,0.4854,0.0698,0.0462,-0.2113,0.0151,0.0148,-0.0062,0.0665,0.0287,-0.0934,0.0058,-0.8766,-0.1623,-0.2267,-0.8766,-0.0069,0.0648,60,0.0061,0.1486,0.1000,-0.1750,0.0250,189,42,54,1275,0.7778,0.9681,0.0319,0.2222,0.8182,0.7778,0.7975,0.7616,0.7459,0.6632,159,171,0,0,0,0
49,WLNM_dir_neg,0.8316,0.7410,00:00:01,10,30,9,1291778212,fixed,0.5000,0.7188,0.6725,0.6949,115,45,56,297,0.6725,0.8684,0.1316,0.3275,0.7188,0.6725,0.6949,0.8031,0.5627,0.5498,0.5504,0.5409,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,232,0.1487,1.9240,11.6000,8,5.8000,5.9260,0.5109,0.2760,6.0899,1.0500,0.5297,6.6147,1.1405,0.5491,0.6462,0.3359,2.2578,2.2744,0.3450,1.2578,0.2788,0.1959,196,0.0198,0.2959,40,40,29,1,0,0.2750,0.7250,0,-11,-0.0071,-0.0381,-0.5500,-0.3793,-1.1429,-0.5608,-0.0230,-0.0190,0.0499,0.0558,0.0121,-1.2866,-0.1602,-0.0699,-0.0456,-0.0167,-0.2324,-0.0525,-0.0614,-0.2324,-0.0007,-0.0182,-56,-0.0057,-0.1151,0,0.1250,-0.1250,187,45,56,1272,0.7695,0.9658,0.0342,0.2305,0.8060,0.7695,0.7874,0.7495,0.7354,0.6493,160,171,0,0,0,0
50,WLNM_dir_neg,0.8647,0.8089,00:00:02,10,30,10,1291778213,fixed,0.5000,0.8824,0.6140,0.7241,105,14,66,328,0.6140,0.9591,0.0409,0.3860,0.8824,0.6140,0.7241,0.8441,0.5893,0.6203,0.6401,0.5731,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,191,0.1224,1.7272,9.5500,7.6400,7.0741,6.2180,0.6511,0.3627,4.7040,0.9851,0.5308,7.5123,1.5733,0.7111,0.5779,0.3346,1.4937,2.1636,0.1175,0.4937,0.2436,0.1257,100,0.0101,0.4844,40,39,25,0.9750,0,0.3500,0.3250,0.3000,-52,-0.0333,-0.2348,-2.6000,-0.7393,0.1312,-0.2688,0.1172,0.0677,-1.3360,-0.0091,0.0132,-0.3889,0.2726,0.0921,-0.1139,-0.0180,-0.9965,-0.1634,-0.2889,-0.9965,-0.0359,-0.0885,-152,-0.0154,0.0735,0.0750,-0.2750,0.1750,177,14,66,1303,0.7284,0.9894,0.0106,0.2716,0.9267,0.7284,0.8157,0.7941,0.7178,0.6887,119,171,0,0,0,0
51,WLNM_dir_neg,0.8654,0.4555,00:00:02,10,30,11,1291778214,fixed,0.5000,0.8175,0.6550,0.7273,112,25,59,317,0.6550,0.9269,0.0731,0.3450,0.8175,0.6550,0.7273,0.8363,0.5776,0.6123,0.6200,0.5819,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,209,0.1340,1,10.4500,7.2069,6.1471,7.5003,0.7177,0.3970,6.1789,1.1826,0.5757,7.3676,1.4101,0.6461,0,0,0,NaN,NaN,NaN,0.3512,0.2745,272,0.0275,0.3508,40,38,0,0.9500,2,0.2250,0.6250,0.1000,-34,-0.0218,-0.9620,-1.7000,-1.1724,-0.7958,1.0134,0.1838,0.1021,0.1389,0.1883,0.0581,-0.5337,0.1094,0.0270,-0.6918,-0.3526,-2.4902,NaN,NaN,NaN,0.0717,0.0603,20,0.0020,-0.0601,-0.0500,0.0250,-0.0250,184,25,59,1292,0.7572,0.9810,0.0190,0.2428,0.8804,0.7572,0.8142,0.7859,0.7382,0.6866,137,171,0,0,0,0
52,WLNM_dir_neg,0.7886,0.6508,00:00:01,10,30,12,1291778215,fixed,0.5000,0.6939,0.5965,0.6415,102,45,69,297,0.5965,0.8684,0.1316,0.4035,0.6939,0.5965,0.6415,0.7778,0.5712,0.4818,0.4847,0.4649,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,219,0.1404,3.1493,10.9500,6.0833,8.4231,7.0236,0.6414,0.3559,4.2847,0.7826,0.4369,8.2617,1.5090,0.7067,0.9244,0.2935,3.5715,3.3881,0.6046,2.5715,0.3697,0.2851,291,0.0295,0.2857,40,39,36,0.9750,0,0.0750,0.5750,0.3250,-24,-0.0154,1.1873,-1.2000,-2.2960,1.4802,0.5367,0.1075,0.0610,-1.7553,-0.2116,-0.0807,0.3604,0.2084,0.0877,0.2326,-0.0591,1.0813,1.0612,0.1982,1.0813,0.0902,0.0709,39,0.0039,-0.1252,-0.2000,-0.0250,0.2000,174,45,69,1272,0.7160,0.9658,0.0342,0.2840,0.7945,0.7160,0.7532,0.7118,0.6819,0.6042,147,171,0,0,0,0
53,WLNM_dir_neg,0.8889,0.3861,00:00:02,10,30,13,1291778216,fixed,0.5000,0.7561,0.7251,0.7403,124,40,47,302,0.7251,0.8830,0.1170,0.2749,0.7561,0.7251,0.7403,0.8304,0.5601,0.6145,0.6148,0.6082,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,236,0.1513,1.9566,11.8000,8.1379,8.7407,6.0051,0.5089,0.2836,5.2418,0.8884,0.4886,8.0026,1.3564,0.6650,0.6358,0.3249,2.0160,2.3195,0.2591,1.0160,0.2349,0.1965,213,0.0216,0.3770,40,38,29,0.9500,0,0.2250,0.4500,0.2750,-7,-0.0045,-0.0054,-0.3500,-0.2414,1.7979,-0.4817,-0.0250,-0.0114,-0.7981,-0.1058,-0.0290,0.1013,0.0557,0.0460,-0.0560,-0.0277,-0.4742,-0.0074,-0.1473,-0.4742,-0.0445,-0.0177,-39,-0.0039,-0.0340,-0.0500,-0.1500,0.1500,196,40,47,1277,0.8066,0.9696,0.0304,0.1934,0.8305,0.8066,0.8184,0.7856,0.7762,0.6926,164,171,0,0,0,0
54,WLNM_dir_neg,0.7989,0.7301,00:00:01,10,30,14,1291778217,fixed,0.5000,0.6899,0.5205,0.5933,89,40,82,302,0.5205,0.8830,0.1170,0.4795,0.6899,0.5205,0.5933,0.7622,0.5828,0.4299,0.4384,0.4035,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,201,0.1288,3.4312,10.0500,5.9118,7.4444,5.5190,0.5492,0.2990,4.5657,0.9086,0.4969,6.6390,1.3212,0.6536,1.4699,0.4284,5.2109,3.8602,1.1354,4.2109,0.2588,0.1840,142,0.0144,0.2123,40,40,34,1,0,0.1500,0.5250,0.3250,-42,-0.0269,1.4692,-2.1000,-2.4675,0.5016,-0.9679,0.0153,0.0040,-1.4743,-0.0856,-0.0207,-1.2623,0.0206,0.0346,0.7781,0.0758,2.7206,1.5333,0.7290,2.7206,-0.0207,-0.0301,-110,-0.0111,-0.1986,-0.1250,-0.0750,0.2000,161,40,82,1277,0.6626,0.9696,0.0304,0.3374,0.8010,0.6626,0.7252,0.6843,0.6322,0.5689,129,171,0,0,0,0
55,WLNM_dir_neg,0.8490,0.4958,00:00:02,10,30,15,1291778218,fixed,0.5000,0.8295,0.6257,0.7133,107,22,64,320,0.6257,0.9357,0.0643,0.3743,0.8295,0.6257,0.7133,0.8324,0.5828,0.5981,0.6100,0.5614,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,201,0.1288,4.8000,10.0500,5.7429,7.1786,6.2015,0.6171,0.3483,4.9691,0.9889,0.5218,7.0620,1.4054,0.6693,1.7739,0.3696,7.3044,5.3428,1.0876,4.6522,0.2560,0.2102,180,0.0182,0.2507,40,40,35,1,0,0.1250,0.5750,0.3000,-42,-0.0269,2.8379,-2.1000,-2.6365,0.2357,-0.2853,0.0832,0.0533,-1.0709,-0.0054,0.0042,-0.8393,0.1047,0.0502,1.0821,0.0170,4.8142,3.0159,0.6812,3.1620,-0.0235,-0.0040,-72,-0.0073,-0.1603,-0.1500,-0.0250,0.1750,179,22,64,1295,0.7366,0.9833,0.0167,0.2634,0.8905,0.7366,0.8063,0.7792,0.7199,0.6755,129,171,0,0,0,0
56,WLNM_dir_neg,0.7525,0.6767,00:00:02,10,30,16,1291778219,fixed,0.5000,0.8230,0.5439,0.6549,93,20,78,322,0.5439,0.9415,0.0585,0.4561,0.8230,0.5439,0.6549,0.8090,0.5932,0.5304,0.5521,0.4854,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,185,0.1186,2.3454,9.2500,5.9677,7.4000,5.9603,0.6444,0.3542,4.2286,0.9143,0.4999,7.3159,1.5818,0.7174,1.0548,0.4497,4,2.7361,0.8635,3,0.1270,0.0860,63,0.0064,0.3187,40,39,31,0.9750,0,0.2000,0.4250,0.3500,-58,-0.0372,0.3834,-2.9000,-2.4116,0.4571,-0.5265,0.1105,0.0592,-1.8113,-0.0799,-0.0177,-0.5854,0.2812,0.0984,0.3630,0.0971,1.5098,0.4091,0.4571,1.5098,-0.1525,-0.1282,-189,-0.0191,-0.0922,-0.0750,-0.1750,0.2250,165,20,78,1297,0.6790,0.9848,0.0152,0.3210,0.8919,0.6790,0.7710,0.7446,0.6638,0.6274,113,171,0,0,0,0
57,WLNM_dir_neg,0.8649,0.7306,00:00:01,10,30,17,1291778220,fixed,0.5000,0.8406,0.6784,0.7508,116,22,55,320,0.6784,0.9357,0.0643,0.3216,0.8406,0.6784,0.7508,0.8499,0.5770,0.6452,0.6528,0.6140,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,210,0.1346,2.2284,10.5000,6.5625,8.7500,6.3730,0.6070,0.3379,5.0115,0.9546,0.5136,7.8242,1.4903,0.7062,0.7929,0.3558,3,2.5355,0.5516,2,0.2341,0.1604,149,0.0151,0.3150,40,40,32,1,0,0.2000,0.4000,0.4000,-33,-0.0212,0.2664,-1.6500,-1.8168,1.8071,-0.1139,0.0731,0.0429,-1.0285,-0.0397,-0.0040,-0.0771,0.1897,0.0872,0.1011,0.0032,0.5098,0.2086,0.1452,0.5098,-0.0453,-0.0538,-103,-0.0104,-0.0959,-0.0750,-0.2000,0.2750,188,22,55,1295,0.7737,0.9833,0.0167,0.2263,0.8952,0.7737,0.8300,0.8043,0.7570,0.7094,138,171,0,0,0,0
58,WLNM_dir_neg,0.7935,0.7156,00:00:02,10,30,18,1291778221,fixed,0.5000,0.7857,0.5789,0.6667,99,27,72,315,0.5789,0.9211,0.0789,0.4211,0.7857,0.5789,0.6667,0.8070,0.5848,0.5352,0.5476,0.5000,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,198,0.1269,2.6623,9.9000,6,8.2500,6.3440,0.6408,0.3458,3.8760,0.7830,0.4346,7.9677,1.6096,0.7301,0.8771,0.3294,3,3.0149,0.4527,2,0.2776,0.1896,161,0.0163,0.3364,40,39,33,0.9750,0,0.1500,0.4500,0.3750,-45,-0.0288,0.7003,-2.2500,-2.3793,1.3071,-0.1429,0.1069,0.0509,-2.1640,-0.2112,-0.0830,0.0664,0.3090,0.1110,0.1853,-0.0232,0.5098,0.6880,0.0463,0.5098,-0.0019,-0.0245,-91,-0.0092,-0.0745,-0.1250,-0.1500,0.2500,171,27,72,1290,0.7037,0.9795,0.0205,0.2963,0.8636,0.7037,0.7755,0.7443,0.6832,0.6333,126,171,0,0,0,0
59,WLNM_dir_neg,0.8200,0.5938,00:00:02,10,30,19,1291778222,fixed,0.5000,0.8976,0.6667,0.7651,114,13,57,329,0.6667,0.9620,0.0380,0.3333,0.8976,0.6667,0.7651,0.8635,0.5841,0.6719,0.6866,0.6287,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,199,0.1276,1.8060,9.9500,7.6538,15.3077,6.2755,0.6307,0.3482,4.6931,0.9433,0.5087,8.1696,1.6421,0.7451,0.6971,0.3860,3,2.2400,0.4455,2,0.0497,0.0212,18,0.0018,0.5053,40,36,26,0.9000,0,0.2500,0.0750,0.5750,-44,-0.0282,-0.1560,-2.2000,-0.7255,8.3648,-0.2114,0.0968,0.0533,-1.3469,-0.0509,-0.0089,0.2684,0.3415,0.1261,0.0053,0.0334,0.5098,-0.0870,0.0391,0.5098,-0.2297,-0.1930,-234,-0.0237,0.0944,-0.0250,-0.5250,0.4500,186,13,57,1304,0.7654,0.9901,0.0099,0.2346,0.9347,0.7654,0.8416,0.8213,0.7556,0.7266,127,171,0,0,0,0
60,WLNM_dir_neg,0.8806,0.6791,00:00:01,10,30,20,1291778223,fixed,0.5000,0.8626,0.6608,0.7483,113,18,58,324,0.6608,0.9474,0.0526,0.3392,0.8626,0.6608,0.7483,0.8519,0.5815,0.6460,0.6575,0.6082,243,72,171,0,243,0,72,0,171,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,203,0.1301,1.8803,10.1500,7,8.8261,6.1957,0.6104,0.3433,4.8272,0.9512,0.5201,7.7041,1.5180,0.7119,0.5670,0.3015,1.5715,2.2142,0.1669,0.5715,0.1713,0.1566,136,0.0138,0.3638,40,39,29,0.9750,0,0.2500,0.3250,0.4000,-40,-0.0256,-0.0818,-2,-1.3793,1.8832,-0.2911,0.0765,0.0484,-1.2128,-0.0431,0.0025,-0.1972,0.2174,0.0929,-0.1248,-0.0511,-0.9187,-0.1128,-0.2395,-0.9187,-0.1081,-0.0576,-116,-0.0117,-0.0471,-0.0250,-0.2750,0.2750,185,18,58,1299,0.7613,0.9863,0.0137,0.2387,0.9113,0.7613,0.8296,0.8059,0.7476,0.7088,131,171,0,0,0,0
61,WLNM_dir_neg,0.9073,0.4244,00:00:03,10,40,1,1292695504,fixed,0.5000,0.8943,0.7534,0.8178,110,13,36,279,0.7534,0.9555,0.0445,0.2466,0.8943,0.7534,0.8178,0.8881,0.5731,0.7380,0.7436,0.7089,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,220,0.1410,1.9889,11,8.8000,8.8000,6.4609,0.5874,0.3281,5.3589,0.9743,0.5200,7.8740,1.4316,0.6843,0.8387,0.4217,2.8750,2.5822,0.4065,1.6250,0.2006,0.1511,150,0.0152,0.4964,40,36,25,0.9000,0,0.2750,0.3500,0.2750,-23,-0.0147,0.0269,-1.1500,0.4207,1.8571,-0.0259,0.0535,0.0331,-0.6811,-0.0199,0.0024,-0.0273,0.1310,0.0653,0.1469,0.0691,0.3848,0.2553,0.0001,0.1348,-0.0789,-0.0631,-102,-0.0103,0.0854,0,-0.2500,0.1500,207,13,36,1304,0.8519,0.9901,0.0099,0.1481,0.9409,0.8519,0.8942,0.8773,0.8420,0.8086,123,146,0,0,0,0
62,WLNM_dir_neg,0.8662,0.4728,00:00:04,10,40,2,1292695505,fixed,0.5000,0.8197,0.6849,0.7463,100,22,46,270,0.6849,0.9247,0.0753,0.3151,0.8197,0.6849,0.7463,0.8447,0.5738,0.6357,0.6410,0.6096,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,219,0.1404,7.0938,10.9500,6.6364,8.4231,6.0254,0.5503,0.3107,4.6629,0.8517,0.4688,7.7757,1.4202,0.6841,3.8269,0.5395,13.1667,8.3865,2.8288,10.2857,0.2330,0.1756,169,0.0171,0.3057,40,40,33,1,0,0.1750,0.4750,0.3500,-24,-0.0154,5.1318,-1.2000,-1.7429,1.4802,-0.4615,0.0164,0.0158,-1.3771,-0.1426,-0.0488,-0.1256,0.1196,0.0651,3.1351,0.1869,10.6765,6.0596,2.4224,8.7955,-0.0465,-0.0385,-83,-0.0084,-0.1052,-0.1000,-0.1250,0.2250,197,22,46,1295,0.8107,0.9833,0.0167,0.1893,0.8995,0.8107,0.8528,0.8289,0.7940,0.7434,122,146,0,0,0,0
