Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.6773,0.5445,00:00:01,10,30,7,1295778222,fixed,0.5000,0.5385,0.3415,0.4179,14,12,27,70,0.3415,0.8537,0.1463,0.6585,0.5385,0.3415,0.4179,0.6829,0.5962,0.2148,0.2253,0.1951,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,43,0.1405,2.2725,4.7778,2.8667,3.3077,3.5240,0.7376,0.3992,3.1086,1.3013,0.5775,2.8105,1.1765,0.5672,0.7595,0.3342,2.2640,2.5270,0.5330,1.2640,0.5704,0.4578,38,0.0466,0.3282,18,18,15,1,0,0.1667,0.5556,0.2778,-15,-0.0490,0.7947,-1.6667,-4.3833,-1.9650,1.1175,0.3642,0.2077,-1.2510,-0.0517,-0.0719,-0.1112,0.2698,0.1093,0.1985,-0.0454,0.7640,0.4520,0.3578,0.7640,0.4407,0.4496,37,0.0453,-0.2108,-0.3889,0.5000,-0.1111,31,12,27,236,0.5345,0.9516,0.0484,0.4655,0.7209,0.5345,0.6139,0.5482,0.4861,0.4429,26,41,0,0,0,0
48,WLNM_dir_neg,0.8464,0.7628,00:00:01,10,30,8,1295778223,fixed,0.5000,0.8400,0.5122,0.6364,21,4,20,78,0.5122,0.9512,0.0488,0.4878,0.8400,0.5122,0.6364,0.8049,0.5989,0.5135,0.5429,0.4634,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,42,0.1373,1.3990,4.6667,6,3.2308,2.9704,0.6365,0.3426,3.7259,1.5968,0.7275,2.3263,0.9970,0.5238,0.5163,0.3690,1.1818,2.0260,0.0687,0.1818,0.1957,0.1048,8,0.0098,0.4290,18,18,7,1,0,0.6111,0.1111,0.2778,-16,-0.0523,-0.0788,-1.7778,-1.2500,-2.0420,0.5640,0.2631,0.1510,-0.6337,0.2438,0.0781,-0.5953,0.0903,0.0660,-0.0448,-0.0106,-0.3182,-0.0490,-0.1065,-0.3182,0.0660,0.0966,7,0.0086,-0.1100,0.0556,0.0556,-0.1111,38,4,20,244,0.6552,0.9839,0.0161,0.3448,0.9048,0.6552,0.7600,0.7279,0.6390,0.6129,25,41,0,0,0,0
49,WLNM_dir_neg,0.8696,0.8238,00:00:01,10,30,9,1295778224,fixed,0.5000,0.7143,0.7317,0.7229,30,12,11,70,0.7317,0.8537,0.1463,0.2683,0.7143,0.7317,0.7229,0.8130,0.5528,0.5818,0.5819,0.5854,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,59,0.1928,1.7471,6.5556,5.9000,3.4706,3.4848,0.5316,0.2787,4.2676,1.3020,0.6469,2.2177,0.6766,0.3644,0.7324,0.4192,2.1310,2.3448,0.3469,1.1310,0.4081,0.3301,45,0.0551,0.2729,18,18,10,1,0,0.4444,0.5000,0.0556,1,0.0033,0.2693,0.1111,-1.3500,-1.8021,1.0784,0.1582,0.0871,-0.0920,-0.0510,-0.0025,-0.7039,-0.2301,-0.0934,0.1714,0.0396,0.6310,0.2698,0.1716,0.6310,0.2784,0.3219,44,0.0539,-0.2661,-0.1111,0.4444,-0.3333,47,12,11,236,0.8103,0.9516,0.0484,0.1897,0.7966,0.8103,0.8034,0.7570,0.7620,0.6714,42,41,0,0,0,0
50,WLNM_dir_neg,0.8043,0.6791,00:00:01,10,30,10,1295778225,fixed,0.5000,0.8000,0.5854,0.6761,24,6,17,76,0.5854,0.9268,0.0732,0.4146,0.8000,0.5854,0.6761,0.8130,0.5854,0.5490,0.5623,0.5122,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,47,0.1536,1.3624,5.2222,7.8333,3.3571,3.4223,0.6553,0.3511,4.0893,1.5661,0.7222,2.3549,0.9019,0.4835,0.5328,0.3911,1.3231,2.0872,0.1406,0.3231,0.2833,0.2718,27,0.0331,0.6004,18,16,6,0.8889,0,0.5556,0.2222,0.1111,-11,-0.0359,-0.1154,-1.2222,0.5833,-1.9156,1.0159,0.2819,0.1595,-0.2704,0.2131,0.0728,-0.5667,-0.0048,0.0256,-0.0282,0.0115,-0.1769,0.0122,-0.0347,-0.1769,0.1537,0.2636,26,0.0319,0.0614,0,0.1667,-0.2778,41,6,17,242,0.7069,0.9758,0.0242,0.2931,0.8723,0.7069,0.7810,0.7421,0.6827,0.6406,30,41,0,0,0,0
51,WLNM_dir_neg,0.8785,0.6904,00:00:01,10,30,11,1295778226,fixed,0.5000,0.6875,0.8049,0.7416,33,15,8,67,0.8049,0.8171,0.1829,0.1951,0.6875,0.8049,0.7416,0.8130,0.5366,0.5965,0.6010,0.6220,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,65,0.2124,1.9912,7.2222,5.9091,4.0625,3.1353,0.4341,0.2368,4.1036,1.1364,0.5906,2.7683,0.7666,0.4094,0.8735,0.4387,2.2923,2.6220,0.4143,1.2923,0.2814,0.2959,43,0.0527,0.3192,18,18,11,1,0,0.3889,0.5000,0.1111,7,0.0229,0.5134,0.7778,-1.3409,-1.2102,0.7289,0.0607,0.0452,-0.2560,-0.2166,-0.0588,-0.1533,-0.1401,-0.0485,0.3124,0.0590,0.7923,0.5470,0.2390,0.7923,0.1517,0.2877,42,0.0515,-0.2197,-0.1667,0.4444,-0.2778,50,15,8,233,0.8621,0.9395,0.0605,0.1379,0.7692,0.8621,0.8130,0.7681,0.8016,0.6849,48,41,0,0,0,0
52,WLNM_dir_neg,0.7722,0.6983,00:00:01,10,30,12,1295778227,fixed,0.5000,0.7727,0.4146,0.5397,17,5,24,77,0.4146,0.9390,0.0610,0.5854,0.7727,0.4146,0.5397,0.7642,0.6070,0.4000,0.4350,0.3537,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,39,0.1275,1.6347,4.3333,3.9000,4.3333,2.9104,0.6716,0.3704,3.1296,1.4444,0.6852,2.6402,1.2185,0.6254,0.6008,0.3676,1.4444,2.1425,0.1933,0.4444,0.2360,0.1931,13,0.0159,0.2937,18,15,10,0.8333,0,0.2778,0.2222,0.3333,-19,-0.0621,0.1569,-2.1111,-3.3500,-0.9394,0.5040,0.2982,0.1788,-1.2301,0.0914,0.0358,-0.2814,0.3118,0.1675,0.0398,-0.0121,-0.0556,0.0675,0.0180,-0.0556,0.1064,0.1849,12,0.0147,-0.2453,-0.2778,0.1667,-0.0556,34,5,24,243,0.5862,0.9798,0.0202,0.4138,0.8718,0.5862,0.7010,0.6653,0.5660,0.5397,22,41,0,0,0,0
53,WLNM_dir_neg,0.7562,0.6163,00:00:01,10,30,13,1295778228,fixed,0.5000,0.8125,0.3171,0.4561,13,3,28,79,0.3171,0.9634,0.0366,0.6829,0.8125,0.3171,0.4561,0.7480,0.6233,0.3309,0.3931,0.2805,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,33,0.1078,1.6596,3.6667,3.3000,3.3000,2.7225,0.7425,0.3923,2.8748,1.5681,0.7020,2.3326,1.2723,0.6111,0.6465,0.3896,2,2.1872,0.3058,1,0.1067,0.1192,6,0.0074,0.3719,18,17,10,0.9444,0,0.3889,0.1667,0.3889,-25,-0.0817,0.1818,-2.7778,-3.9500,-1.9727,0.3160,0.3691,0.2007,-1.4848,0.2151,0.0526,-0.5890,0.3656,0.1533,0.0855,0.0099,0.5000,0.1122,0.1305,0.5000,-0.0229,0.1110,5,0.0061,-0.1670,-0.1667,0.1111,0,30,3,28,245,0.5172,0.9879,0.0121,0.4828,0.9091,0.5172,0.6593,0.6383,0.5051,0.4918,16,41,0,0,0,0
54,WLNM_dir_neg,0.7610,0.7139,00:00:01,10,30,14,1295778229,fixed,0.5000,0.7568,0.6829,0.7179,28,9,13,73,0.6829,0.8902,0.1098,0.3171,0.7568,0.6829,0.7179,0.8211,0.5664,0.5875,0.5892,0.5732,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.8830,6,4.1538,4.1538,3.1060,0.5177,0.2778,3.7259,1.2420,0.6070,3.2540,1.0847,0.5617,0.6055,0.3216,1.7336,2.2226,0.2639,0.7336,0.3298,0.2898,34,0.0417,0.3036,18,18,13,1,0,0.2778,0.4444,0.2778,-4,-0.0131,0.4052,-0.4444,-3.0962,-1.1189,0.6996,0.1443,0.0862,-0.6337,-0.1110,-0.0424,0.3323,0.1779,0.1039,0.0445,-0.0581,0.2336,0.1476,0.0886,0.2336,0.2002,0.2816,33,0.0404,-0.2354,-0.2778,0.3889,-0.1111,45,9,13,239,0.7759,0.9637,0.0363,0.2241,0.8333,0.7759,0.8036,0.7604,0.7396,0.6716,37,41,0,0,0,0
55,WLNM_dir_neg,0.9017,0.8017,00:00:01,10,30,15,1295778230,fixed,0.5000,0.9062,0.7073,0.7945,29,3,12,79,0.7073,0.9634,0.0366,0.2927,0.9062,0.7073,0.7945,0.8780,0.5799,0.7097,0.7207,0.6707,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,49,0.1601,1.4056,5.4444,7,3.5000,2.6396,0.4848,0.2664,3.8318,1.4076,0.6814,2.3715,0.8712,0.4705,0.5274,0.3753,1.3000,2.0429,0.1134,0.3000,0.1245,0.1625,15,0.0184,0.4567,18,18,7,1,0,0.6111,0.1667,0.2222,-9,-0.0294,-0.0722,-1,-0.2500,-1.7727,0.2331,0.1114,0.0749,-0.5278,0.0546,0.0320,-0.5501,-0.0355,0.0127,-0.0336,-0.0044,-0.2000,-0.0321,-0.0619,-0.2000,-0.0051,0.1542,14,0.0172,-0.0822,0.0556,0.1111,-0.1667,46,3,12,245,0.7931,0.9879,0.0121,0.2069,0.9388,0.7931,0.8598,0.8347,0.7810,0.7541,32,41,0,0,0,0
56,WLNM_dir_neg,0.7988,0.6999,00:00:01,10,30,16,1295778231,fixed,0.5000,0.7407,0.4878,0.5882,20,7,21,75,0.4878,0.9146,0.0854,0.5122,0.7407,0.4878,0.5882,0.7724,0.5935,0.4400,0.4583,0.4024,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,44,0.1438,1.5638,4.8889,5.5000,4,3.1788,0.6502,0.3561,3.3646,1.3764,0.6768,2.5489,1.0427,0.5530,0.6609,0.4226,1.5170,2.2687,0.1968,0.5170,0.3405,0.3619,31,0.0380,0.3859,18,15,8,0.8333,0,0.3889,0.2222,0.2222,-14,-0.0458,0.0861,-1.5556,-1.7500,-1.2727,0.7724,0.2768,0.1645,-0.9951,0.0234,0.0273,-0.3728,0.1360,0.0952,0.0998,0.0429,0.0170,0.1937,0.0215,0.0170,0.2109,0.3536,30,0.0368,-0.1531,-0.1667,0.1667,-0.1667,37,7,21,241,0.6379,0.9718,0.0282,0.3621,0.8409,0.6379,0.7255,0.6811,0.6097,0.5692,27,41,0,0,0,0
57,WLNM_dir_neg,0.7879,0.6080,00:00:01,10,30,17,1295778232,fixed,0.5000,0.7353,0.6098,0.6667,25,9,16,73,0.6098,0.8902,0.1098,0.3902,0.7353,0.6098,0.6667,0.7967,0.5745,0.5223,0.5270,0.5000,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,51,0.1667,2.6294,5.6667,3.6429,5.1000,2.9506,0.5207,0.2745,3.0147,1.0640,0.5436,3.4853,1.2301,0.6176,1.2515,0.4760,4,3.1791,0.9867,3,0.3309,0.2919,29,0.0355,0.3161,18,16,13,0.8889,0,0.2222,0.3333,0.4444,-7,-0.0229,1.1516,-0.7778,-3.6071,-0.1727,0.5442,0.1473,0.0829,-1.3450,-0.2890,-0.1059,0.5636,0.3234,0.1598,0.6905,0.0963,2.5000,1.1041,0.8114,2.5000,0.2013,0.2837,28,0.0343,-0.2229,-0.3333,0.2778,0.0556,42,9,16,239,0.7241,0.9637,0.0363,0.2759,0.8235,0.7241,0.7706,0.7234,0.6878,0.6269,34,41,0,0,0,0
58,WLNM_dir_neg,0.8287,0.7481,00:00:01,10,30,18,1295778233,fixed,0.5000,0.5854,0.5854,0.5854,24,17,17,65,0.5854,0.7927,0.2073,0.4146,0.5854,0.5854,0.5854,0.7236,0.5556,0.3780,0.3780,0.3780,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,58,0.1895,1,6.4444,4.1429,4.8333,3.2399,0.5027,0.2730,3.1165,0.9672,0.5115,3.5240,1.0936,0.5670,0,0,0,NaN,NaN,NaN,0.3467,0.3477,43,0.0527,0.3692,18,17,0,0.9444,2,0.1667,0.5000,0.2778,0,0,-0.4778,0,-3.1071,-0.4394,0.8334,0.1293,0.0814,-1.2432,-0.3858,-0.1379,0.6023,0.1869,0.1092,-0.5610,-0.3797,-1.5000,NaN,NaN,NaN,0.2171,0.3395,42,0.0515,-0.1698,-0.3889,0.4444,-0.1111,41,17,17,231,0.7069,0.9315,0.0685,0.2931,0.7069,0.7069,0.7069,0.6383,0.6383,0.5467,41,41,0,0,0,0
59,WLNM_dir_neg,0.7927,0.6016,00:00:01,10,30,19,1295778234,fixed,0.5000,0.7742,0.5854,0.6667,24,7,17,75,0.5854,0.9146,0.0854,0.4146,0.7742,0.5854,0.6667,0.8049,0.5827,0.5325,0.5429,0.5000,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,48,0.1569,1.6553,5.3333,4.8000,3.4286,3.1249,0.5859,0.2998,3.6782,1.3793,0.6690,2.7225,1.0209,0.5301,0.6466,0.3906,2,2.1796,0.3203,1,0.2742,0.2062,20,0.0245,0.3313,18,18,10,1,0,0.4444,0.3333,0.2222,-10,-0.0327,0.1776,-1.1111,-2.4500,-1.8442,0.7184,0.2125,0.1082,-0.6814,0.0263,0.0196,-0.1992,0.1142,0.0722,0.0856,0.0110,0.5000,0.1046,0.1450,0.5000,0.1445,0.1980,19,0.0233,-0.2076,-0.1111,0.2778,-0.1667,41,7,17,241,0.7069,0.9718,0.0282,0.2931,0.8542,0.7069,0.7736,0.7314,0.6787,0.6308,31,41,0,0,0,0
60,WLNM_dir_neg,0.8855,0.8412,00:00:00,10,30,20,1295778235,fixed,0.5000,0.9200,0.5610,0.6970,23,2,18,80,0.5610,0.9756,0.0244,0.4390,0.9200,0.5610,0.6970,0.8374,0.5989,0.5946,0.6286,0.5366,58,17,41,0,58,0,17,0,41,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,42,0.1373,1.5060,4.6667,5.2500,4.2000,2.7440,0.5880,0.3201,3.3077,1.4176,0.6852,2.5437,1.0902,0.5688,0.5857,0.3889,1.2656,2.1584,0.0905,0.2656,0.1354,0.1514,11,0.0135,0.3700,18,14,7,0.7778,0,0.4444,0.1111,0.3333,-16,-0.0523,0.0282,-1.7778,-2,-1.0727,0.3376,0.2146,0.1285,-1.0519,0.0646,0.0358,-0.3779,0.1835,0.1109,0.0247,0.0093,-0.2344,0.0834,-0.0847,-0.2344,0.0058,0.1432,10,0.0123,-0.1690,-0.1111,0.0556,-0.0556,40,2,18,246,0.6897,0.9919,0.0081,0.3103,0.9524,0.6897,0.8000,0.7763,0.6816,0.6667,25,41,0,0,0,0
61,WLNM_dir_neg,0.8210,0.6262,00:00:01,10,40,1,1296695516,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,31,0.1013,1.3333,3.4444,5.1667,3.4444,2.4548,0.7127,0.3728,2.9267,1.6994,0.7581,1.9344,1.1232,0.5789,0.4851,0.3638,1,2,0,0,0,0,0,0,0.3652,18,15,6,0.8333,0,0.5000,0,0.3333,-27,-0.0882,-0.1444,-3,-2.0833,-1.8283,0.0484,0.3393,0.1812,-1.4330,0.3464,0.1086,-0.9873,0.2165,0.1210,-0.0760,-0.0159,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,-0.1738,-0.0556,-0.0556,-0.0556,31,0,27,248,0.5345,1,0,0.4655,1,0.5345,0.6966,0.6943,0.5345,0.5345,8,35,0,0,0,0
62,WLNM_dir_neg,0.8763,0.7385,00:00:01,10,40,2,1296695517,fixed,0.5000,0.8750,0.6000,0.7119,21,3,14,67,0.6000,0.9571,0.0429,0.4000,0.8750,0.6000,0.7119,0.8381,0.5905,0.6047,0.6255,0.5571,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,47,0.1536,1.3524,5.2222,7.8333,3.9167,3.1353,0.6004,0.3215,3.9428,1.5100,0.7080,2.4044,0.9208,0.5000,0.5151,0.3809,1.2000,2.0571,0.0904,0.2000,0.2147,0.2021,19,0.0233,0.5880,18,16,6,0.8889,0,0.5556,0.1111,0.2222,-11,-0.0359,-0.1254,-1.2222,0.5833,-1.3561,0.7289,0.2270,0.1299,-0.4168,0.1570,0.0586,-0.5173,0.0141,0.0421,-0.0459,0.0012,-0.3000,-0.0179,-0.0849,-0.3000,0.0850,0.1939,18,0.0221,0.0490,0,0.0556,-0.1667,44,3,14,245,0.7586,0.9879,0.0121,0.2414,0.9362,0.7586,0.8381,0.8115,0.7465,0.7213,24,35,0,0,0,0
63,WLNM_dir_neg,0.8980,0.8286,00:00:01,10,40,3,1296695518,fixed,0.5000,0.8966,0.7429,0.8125,26,3,9,67,0.7429,0.9571,0.0429,0.2571,0.8966,0.7429,0.8125,0.8857,0.5746,0.7313,0.7380,0.7000,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,52,0.1699,1.4424,5.7778,7.4286,4.7273,3.1540,0.5459,0.2895,4.1144,1.4242,0.6731,2.8469,0.9854,0.5192,0.5727,0.3970,1.2381,2.1375,0.0817,0.2381,0.1680,0.1802,20,0.0245,0.5962,18,15,7,0.8333,0,0.4444,0.1667,0.2222,-6,-0.0196,-0.0354,-0.6667,0.1786,-0.5455,0.7476,0.1725,0.0980,-0.2453,0.0712,0.0237,-0.0748,0.0787,0.0614,0.0116,0.0174,-0.2619,0.0625,-0.0936,-0.2619,0.0384,0.1720,19,0.0233,0.0573,-0.1111,0.1111,-0.1667,49,3,9,245,0.8448,0.9879,0.0121,0.1552,0.9423,0.8448,0.8909,0.8690,0.8327,0.8033,29,35,0,0,0,0
64,WLNM_dir_neg,0.7051,0.6841,00:00:01,10,40,4,1296695519,fixed,0.5000,1,0.5143,0.6792,18,0,17,70,0.5143,1,0,0.4857,1,0.5143,0.6792,0.8381,0.6095,0.5854,0.6433,0.5143,58,23,35,0,58,0,23,0,35,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,41,0.1340,1.3889,4.5556,5.8571,5.1250,2.6838,0.5891,0.2995,3.2323,1.4191,0.6762,2.7824,1.2215,0.6111,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6046,18,15,7,0.8333,0,0.4444,0,0.3889,-17,-0.0556,-0.0889,-1.8889,-1.3929,-0.1477,0.2774,0.2157,0.1079,-1.1274,0.0661,0.0267,-0.1392,0.3148,0.1533,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.0656,-0.1111,-0.0556,0,41,0,17,248,0.7069,1,0,0.2931,1,0.7069,0.8283,0.8134,0.7069,0.7069,18,35,0,0,0,0
