Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg,0.905328719723,0.417554706152,00:00:07,10,80,2,123883984,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.28443714651,7.77011494253,14.6956521739,4.97058823529,8.46291657547,1.08916234033,0.535332925253,9.16949605188,2.36019572933,0.860028565599,3.82593745118,0.984782716725,0.532204312045,0.493133836247,0.38392990859,2,2.07591442374,0.245657049394,1,0.0462101942832,0.00167660208644,3,2.83032218501e-05,0.233612337661,87,82,23,0.942528735632,0,0.67816091954,0.103448275862,0.16091954023,-85,-0.0113605987704,0.00123763075824,-1.95402298851,-3.69565217391,-0.59520123839,-2.11425240345,0.00143928931041,0.00306478036598,-2.27721812455,0.00590699800683,-0.000111104518802,-0.792459567094,0.0348996420437,0.0199899700436,0.003518839713,0.00237194310921,0,0.00468147286811,0.0120767276703,0,0.00286435213574,-8.78962078802e-05,-2,-1.88688145667e-05,-0.0473503433271,-0.0574712643678,-0.0344827586207,0.0344827586207,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
143,WLNM_dir_neg,0.826505190311,0.428193155322,00:00:08,10,80,3,123883985,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.25890066816,7.77011494253,16.0952380952,4.82857142857,8.6073267187,1.10774766942,0.540807998368,9.25406923361,2.38196456605,0.863361218799,3.83807512123,0.987906909902,0.530231925457,0.475084307732,0.377380296751,2,2.0725884824,0.232684638398,1,0.0571787364179,0.00274022652539,5,4.71720364168e-05,0.223751105762,87,83,21,0.954022988506,0,0.712643678161,0.0919540229885,0.149425287356,-85,-0.0113605987704,-0.0242988475829,-1.95402298851,-2.29606625259,-0.737218045113,-1.96984226022,0.0200246183947,0.00853985348031,-2.19264494283,0.0276758347226,0.00322154868122,-0.78032189705,0.0380238352206,0.0180175834558,-0.014530688802,-0.00417766872932,0,0.00135553152517,-0.000895683325266,0,0.0138328942704,0.000975728231074,0,0,-0.0572115752263,-0.0229885057471,-0.0459770114943,0.0229885057471,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
144,WLNM_dir_neg,0.817404844291,0.38288554368,00:00:07,10,80,4,123883986,fixed,0.5,1,0.0117647058824,0.0232558139535,1,0,84,170,0.0117647058824,1,0,0.988235294118,1,0.0117647058824,0.0232558139535,0.670588235294,0.665359477124,0.015625,0.0887356509416,0.0117647058824,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,339,0.0453087409783,1.27170035672,7.79310344828,15.4090909091,4.98529411765,8.49916265511,1.09060051769,0.534364086393,9.19938633287,2.36090445711,0.860814430543,3.76345487847,0.96584240244,0.528328755976,0.48487311523,0.381279373454,2,2.07445141066,0.243329348259,1,0.020442941287,0.00110926234054,2,1.88688145667e-05,0.224976680971,87,82,22,0.942528735632,0,0.689655172414,0.0919540229885,0.16091954023,-84,-0.0112269446672,-0.0114991590297,-1.93103448276,-2.98221343874,-0.580495356037,-2.07800632381,0.00287746666722,0.00209594150601,-2.24732784357,0.00661572578381,0.000674760425181,-0.854942139807,0.0159593277583,0.0161144139744,-0.00474188130392,-0.000278592026769,0,0.00321845978591,0.00974902653555,0,-0.0229029008605,-0.000655235953775,-3,-2.83032218501e-05,-0.0559860000175,-0.0459770114943,-0.0459770114943,0.0344827586207,339,0,84,7059,0.801418439716,1,0,0.198581560284,1,0.801418439716,0.889763779528,0.889940417868,0.801418439716,0.801418439716,1,85,0,0,0,0
145,WLNM_dir_neg,0.832698961938,0.431142126416,00:00:07,10,80,5,123883987,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.26059845518,7.77011494253,16.0952380952,4.76056338028,8.57484307189,1.10356708174,0.539481738421,9.23772005416,2.3777563453,0.863225192138,3.74297881421,0.963429458096,0.521798272461,0.479523704102,0.380393694862,2,2.07962217145,0.245574540293,1,0.0449518119173,0.00275229357798,5,4.71720364168e-05,0.21729648297,87,82,21,0.942528735632,0,0.701149425287,0.114942528736,0.126436781609,-85,-0.0113605987704,-0.0226010605705,-1.95402298851,-2.29606625259,-0.805226093403,-2.00232590703,0.0158440307137,0.00721359353336,-2.20899412228,0.0234676139769,0.00308552202,-0.875418204067,0.0135463834144,0.00958393045983,-0.0100912924324,-0.00116427061877,0,0.00838922057683,0.0119942185695,0,0.00160596976982,0.000987795283663,0,0,-0.0636661980179,-0.0344827586207,-0.0229885057471,0,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
146,WLNM_dir_neg,0.765605536332,0.356514464428,00:00:07,10,80,6,123883988,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.27203749316,7.77011494253,15.3636363636,4.82857142857,8.57077395955,1.1030433942,0.539379718425,9.21881958765,2.37289143232,0.86234101884,3.83504430512,0.987126788596,0.525334965653,0.484980090509,0.381262418064,2,2.07578463203,0.239562611698,1,0.0245006034051,0.00165228566183,3,2.83032218501e-05,0.229917563836,87,82,22,0.942528735632,0,0.689655172414,0.114942528736,0.137931034483,-85,-0.0113605987704,-0.0111620225897,-1.95402298851,-3.02766798419,-0.737218045113,-2.00639501937,0.0153203431786,0.00711157353744,-2.22789458878,0.0186027010007,0.00220134872203,-0.783352713158,0.0372437139148,0.0131206236517,-0.00463490602486,-0.000295547416576,0,0.00455168116223,0.00598228997512,0,-0.0188452387423,-0.000112212632486,-2,-1.88688145667e-05,-0.0510451171522,-0.0459770114943,-0.0229885057471,0.0114942528736,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
147,WLNM_dir_neg,0.873494809689,0.400899312291,00:00:07,10,80,7,123883989,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.28235219817,7.77011494253,14.6956521739,4.82857142857,8.52452160483,1.09709079826,0.531014078759,9.24778450823,2.38034690005,0.862681085493,3.78622130877,0.974559922672,0.521526219139,0.487214202482,0.379937900973,2,2.06802788005,0.22508979476,1,0.025241525431,0.00166266395714,3,2.83032218501e-05,0.230740605256,87,85,23,0.977011494253,0,0.712643678161,0.0919540229885,0.172413793103,-85,-0.0113605987704,-0.000847317574176,-1.95402298851,-3.69565217391,-0.737218045113,-2.05264737409,0.00936774723145,-0.00125406612793,-2.19892966821,0.0260581687227,0.0025414153751,-0.832175709509,0.0246768479902,0.00931187713738,-0.00240079405222,-0.0016200645076,0,-0.00320507082406,-0.00849052696361,0,-0.0181043167165,-0.000101834337178,-2,-1.88688145667e-05,-0.0502220757324,-0.0229885057471,-0.0459770114943,0.0459770114943,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
148,WLNM_dir_neg,0.952456747405,0.71181048614,00:00:07,10,80,8,123883990,fixed,0.5,1,0.0470588235294,0.0898876404494,4,0,81,170,0.0470588235294,1,0,0.952941176471,1,0.0470588235294,0.0898876404494,0.682352941176,0.661437908497,0.0617760617761,0.178528737071,0.0470588235294,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,342,0.0457097032879,1.24965220615,7.86206896552,17.1,4.75,8.52380035042,1.08416758843,0.533239228339,9.22180568437,2.34589793725,0.859783558513,3.66248455334,0.931684667078,0.505074947906,0.474875499178,0.380006130377,2,2.08598709677,0.254289683544,1,0.0387532551482,0.00219338329373,4,3.77376291334e-05,0.21281243868,87,81,20,0.931034482759,0,0.701149425287,0.126436781609,0.103448275862,-81,-0.0108259823577,-0.0335473095929,-1.86206896552,-1.29130434783,-0.815789473684,-2.0533686285,-0.00355546259344,0.00097108345168,-2.22490849207,-0.00839079407314,-0.000356111604519,-0.955912464939,-0.0181984076039,-0.00713939409541,-0.0147394973565,-0.00155183510367,0,0.0147541459018,0.0207093618206,0,-0.00459258699926,0.000428884999412,-1,-9.43440728336e-06,-0.0681502423085,-0.0344827586207,-0.0114942528736,-0.0229885057471,342,0,81,7059,0.808510638298,1,0,0.191489361702,1,0.808510638298,0.894117647059,0.894057301736,0.808510638298,0.808510638298,4,85,0,0,0,0
149,WLNM_dir_neg,0.892422145329,0.429852345797,00:00:07,10,80,9,123883991,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.27123517606,7.77011494253,15.3636363636,4.69444444444,8.51087013482,1.0953338783,0.535706998572,9.19229364722,2.36606374943,0.861864925525,3.74608411779,0.964228752213,0.521730259131,0.483244924681,0.380138100157,2,2.07261183261,0.23631623985,1,0.0253558043343,0.00166574125486,3,2.83032218501e-05,0.223332533826,87,84,22,0.965517241379,0,0.712643678161,0.114942528736,0.137931034483,-85,-0.0113605987704,-0.0119643396851,-1.95402298851,-3.02766798419,-0.87134502924,-2.0662988441,0.00761082727384,0.00343885368435,-2.25442052922,0.0117750181075,0.00172525540774,-0.872312900485,0.0143456775319,0.00951591712921,-0.00637007185294,-0.0014198653234,0,0.00137888173943,0.00273591812668,0,-0.0179900378132,-9.87570394599e-05,-2,-1.88688145667e-05,-0.0576301471623,-0.0229885057471,-0.0229885057471,0.0114942528736,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
150,WLNM_dir_neg,0.81,0.371199583069,00:00:07,10,80,10,123883992,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.27007215995,7.77011494253,15.3636363636,4.82857142857,8.60462443193,1.10739988991,0.545840984833,9.22386349885,2.37418971716,0.862885125485,4.02152721007,1.03512682626,0.549547711351,0.480590967465,0.378396584556,2,2.06801263253,0.230381588728,1,0.00542675254092,0.000548245614035,1,9.43440728336e-06,0.240067134614,87,84,22,0.965517241379,0,0.712643678161,0.0919540229885,0.16091954023,-85,-0.0113605987704,-0.0131273557981,-1.95402298851,-3.02766798419,-0.737218045113,-1.97254454699,0.0196768388841,0.0135728399457,-2.22285067758,0.0199009858367,0.00274545536694,-0.596869808211,0.0852437515785,0.0373333693498,-0.00902402906938,-0.00316138092428,0,-0.00322031834364,-0.0031987329954,0,-0.0379190896066,-0.00121625268028,-4,-3.77376291334e-05,-0.0408955463739,-0.0229885057471,-0.0459770114943,0.0344827586207,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
151,WLNM_dir_neg,0.876193771626,0.435596157655,00:00:07,10,80,11,123883993,fixed,0.5,1,0.0117647058824,0.0232558139535,1,0,84,170,0.0117647058824,1,0,0.988235294118,1,0.0117647058824,0.0232558139535,0.670588235294,0.665359477124,0.015625,0.0887356509416,0.0117647058824,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,339,0.0453087409783,1.27348585323,7.79310344828,15.4090909091,4.77464788732,8.69795208593,1.11610889598,0.53934831994,9.32617532061,2.39344322387,0.864544129115,3.75727041805,0.964255240032,0.519919981012,0.489109607391,0.384071488624,2,2.08151223776,0.253361832245,1,0.0437158674659,0.00269978401728,5,4.71720364168e-05,0.225237899034,87,82,22,0.942528735632,0,0.689655172414,0.126436781609,0.126436781609,-84,-0.0112269446672,-0.00971366252064,-1.93103448276,-2.98221343874,-0.79114158636,-1.87921689299,0.0283858449586,0.00708017505296,-2.12053885583,0.0391544925482,0.00440445899772,-0.861126600224,0.0143721653502,0.00770563901087,-0.000505389143521,0.00251352314367,0,0.0102792868898,0.0197815105214,0,0.000370025318394,0.00093528572296,0,0,-0.0557247819549,-0.0459770114943,-0.0114942528736,0,339,0,84,7059,0.801418439716,1,0,0.198581560284,1,0.801418439716,0.889763779528,0.889940417868,0.801418439716,0.801418439716,1,85,0,0,0,0
152,WLNM_dir_neg,0.862422145329,0.409501966931,00:00:08,10,80,12,123883994,fixed,0.5,0,0,0,0,1,85,169,0,0.994117647059,0.00588235294118,1,0,0,0,0.662745098039,0.665359477124,-0.0078125,-0.0443678254708,-0.00588235294118,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,339,0.0453087409783,1.27200328407,7.79310344828,15.4090909091,4.91304347826,8.6429672056,1.10905331399,0.543790051877,9.22463143873,2.36738328959,0.861628182959,3.92082834971,1.00623028444,0.537076594446,0.485073291773,0.381345942929,2,2.07564935065,0.240807602416,1,0.0113213464604,0.00707162284678,13,0.000122647294684,0.233417102674,87,82,22,0.942528735632,0,0.689655172414,0.103448275862,0.149425287356,-84,-0.0112269446672,-0.0111962316756,-1.93103448276,-2.98221343874,-0.652745995423,-1.93420177332,0.0213302629691,0.0115219069893,-2.22208273771,0.013094558262,0.00148851284101,-0.69756866857,0.056347209757,0.0248622524446,-0.0045417047616,-0.000212022551969,0,0.00441639977695,0.0072272806924,0,-0.0320244956871,0.00530712455246,8,7.54752582669e-05,-0.0475455783148,-0.0459770114943,-0.0344827586207,0.0229885057471,338,1,85,7058,0.799054373522,0.999858336875,0.000141663125089,0.200945626478,0.997050147493,0.799054373522,0.887139107612,0.887157914139,0.798912710397,0.797169811321,1,85,0,0,0,0
153,WLNM_dir_neg,0.964532871972,0.548632217505,00:00:07,10,80,13,123883995,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.25402298851,7.77011494253,16.0952380952,4.76056338028,8.67863073198,1.11692436935,0.542406311637,9.28417669561,2.38971411988,0.863837312113,3.7739168702,0.971392803868,0.525334965653,0.459980939368,0.366804232126,1.6,2.05238095238,0.166189793968,0.6,0.0301992342435,0.00108557988059,2,1.88688145667e-05,0.219320268261,87,83,21,0.954022988506,0,0.712643678161,0.103448275862,0.137931034483,-85,-0.0113605987704,-0.0291765272421,-1.95402298851,-2.29606625259,-0.805226093403,-1.89853824695,0.029201318328,0.0101381667497,-2.16253748083,0.0354253885514,0.00369764199551,-0.84448014808,0.0215097291863,0.0131206236517,-0.0296340571666,-0.0147537333541,-0.4,-0.0188519984914,-0.0673905277555,-0.4,-0.0131466079039,-0.000678918413732,-3,-2.83032218501e-05,-0.0616424127271,-0.0229885057471,-0.0344827586207,0.0114942528736,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
154,WLNM_dir_neg,0.906505190311,0.456004250066,00:00:07,10,80,14,123883996,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.2597602061,7.77011494253,16.0952380952,4.6301369863,8.52042846044,1.09656401784,0.536897231857,9.14155511598,2.35300383163,0.860300618921,3.76157218293,0.968215325191,0.515745086037,0.477979561445,0.379421066906,2,2.07614942529,0.244770411812,1,0.0342526449194,0.00166358595194,3,2.83032218501e-05,0.222108766106,87,84,21,0.965517241379,0,0.724137931034,0.114942528736,0.126436781609,-85,-0.0113605987704,-0.023439309644,-1.95402298851,-2.29606625259,-0.935652487383,-2.05674051848,0.00884096681346,0.00462908697008,-2.30515906046,-0.00128489969571,0.000160948803649,-0.856824835353,0.0183322505094,0.00353074403529,-0.0116354350891,-0.00213689857481,0,0.00491647441496,0.0111900900888,0,-0.0090931972281,-0.000100912342377,-2,-1.88688145667e-05,-0.0588539148823,-0.0114942528736,-0.0229885057471,0,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
155,WLNM_dir_neg,0.946539792388,0.553538119717,00:00:07,10,80,15,123883997,fixed,0.5,1,0.0117647058824,0.0232558139535,1,0,84,170,0.0117647058824,1,0,0.988235294118,1,0.0117647058824,0.0232558139535,0.670588235294,0.665359477124,0.015625,0.0887356509416,0.0117647058824,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,339,0.0453087409783,1.23563218391,7.79310344828,16.95,4.70833333333,8.57136651751,1.09986561508,0.540975824772,9.23722811887,2.3706160659,0.861967246465,3.79728937214,0.974525591081,0.526158749534,0.436949523851,0.353624265815,1.5,2.025,0.111803398875,0.5,0.0306207233627,0.00109849871842,2,1.88688145667e-05,0.24634686388,87,84,20,0.965517241379,0,0.735632183908,0.0919540229885,0.137931034483,-84,-0.0112269446672,-0.0475673318398,-1.93103448276,-1.44130434783,-0.857456140351,-2.00580246141,0.0121425640553,0.00870767988461,-2.20948605757,0.0163273345797,0.0018275763476,-0.821107646137,0.0246425163993,0.0139444075322,-0.0526654726829,-0.0279336996659,-0.5,-0.0462329508724,-0.121776922848,-0.5,-0.0127251187848,-0.0006659995759,-3,-2.83032218501e-05,-0.0346158171083,0,-0.0459770114943,0.0114942528736,339,0,84,7059,0.801418439716,1,0,0.198581560284,1,0.801418439716,0.889763779528,0.889940417868,0.801418439716,0.801418439716,1,85,0,0,0,0
