Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7672,0.6515,00:00:03,10,30,5,1310778265,fixed,0.5000,0.6702,0.5845,0.6244,128,63,91,375,0.5845,0.8562,0.1438,0.4155,0.6702,0.5845,0.6244,0.7656,0.5698,0.4552,0.4574,0.4406,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,284,0.1159,5.4909,11.3600,6.4545,8.1143,8.0452,0.7082,0.3894,4.8674,0.8569,0.4656,8.5439,1.5042,0.6977,1.8941,0.3450,6.8729,6.1033,0.9436,4.2486,0.3951,0.3308,481,0.0245,0.2331,50,49,44,0.9800,0,0.1000,0.6000,0.2800,-28,-0.0114,3.2480,-1.1200,-1.3455,0.8585,-0.4383,0.0284,0.0150,-2.2942,-0.2908,-0.0922,0.6219,0.2347,0.1110,1.0803,-0.0179,3.6645,3.5497,0.3631,2.0403,-0.0720,-0.0185,-130,-0.0066,-0.0493,-0.1000,-0.0600,0.1400,221,63,91,2075,0.7083,0.9705,0.0295,0.2917,0.7782,0.7083,0.7416,0.7069,0.6789,0.5893,191,219,0,0,0,0
46,WLNM_dir_neg,0.7653,0.6581,00:00:03,10,30,6,1310778266,fixed,0.5000,0.6939,0.4658,0.5574,102,45,117,393,0.4658,0.8973,0.1027,0.5342,0.6939,0.4658,0.5574,0.7534,0.5921,0.3955,0.4106,0.3630,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,240,0.0980,3.5996,9.6000,6.1538,7.5000,7.3485,0.7655,0.4146,4.4949,0.9364,0.5060,7.5728,1.5777,0.6942,1.5868,0.4408,5.4522,4.3328,0.8596,4.4522,0.3444,0.2648,286,0.0146,0.2421,50,45,39,0.9000,0,0.1200,0.5200,0.2600,-72,-0.0294,1.3567,-2.8800,-1.6462,0.2442,-1.1350,0.0857,0.0402,-2.6667,-0.2113,-0.0518,-0.3492,0.3081,0.1074,0.7729,0.0780,2.2438,1.7792,0.2790,2.2438,-0.1228,-0.0845,-325,-0.0166,-0.0403,-0.0800,-0.1400,0.1200,195,45,117,2093,0.6250,0.9790,0.0210,0.3750,0.8125,0.6250,0.7065,0.6773,0.6040,0.5462,147,219,0,0,0,0
47,WLNM_dir_neg,0.6455,0.5568,00:00:03,10,30,7,1310778267,fixed,0.5000,0.6788,0.4247,0.5225,93,44,126,394,0.4247,0.8995,0.1005,0.5753,0.6788,0.4247,0.5225,0.7412,0.5972,0.3577,0.3762,0.3242,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,230,0.0939,2.5133,9.2000,6.2162,6.2162,6.4206,0.6979,0.3962,4.7466,1.0319,0.5593,6.3567,1.3819,0.6546,1.0859,0.4320,3.5537,3.0450,0.6981,2.5537,0.3601,0.2697,254,0.0130,0.1842,50,44,37,0.8800,0,0.1400,0.6000,0.1400,-82,-0.0335,0.2704,-3.2800,-1.5838,-1.0396,-2.0628,0.0181,0.0218,-2.4149,-0.1158,0.0015,-1.5652,0.1124,0.0678,0.2720,0.0692,0.3454,0.4914,0.1175,0.3454,-0.1070,-0.0796,-357,-0.0182,-0.0982,-0.0600,-0.0600,0,186,44,126,2094,0.5962,0.9794,0.0206,0.4038,0.8087,0.5962,0.6863,0.6579,0.5756,0.5225,137,219,0,0,0,0
48,WLNM_dir_neg,0.7444,0.6144,00:00:03,10,30,8,1310778268,fixed,0.5000,0.7424,0.4475,0.5584,98,34,121,404,0.4475,0.9224,0.0776,0.5525,0.7424,0.4475,0.5584,0.7641,0.5997,0.4106,0.4351,0.3699,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,225,0.0918,3.2699,9,5.2326,7.0312,6.9781,0.7753,0.4303,4.5187,1.0041,0.5274,6.8011,1.5114,0.7002,1.1778,0.3602,4.4599,3.6394,0.7874,3.4599,0.3598,0.2873,276,0.0141,0.1739,50,50,43,1,0,0.1400,0.5000,0.3600,-87,-0.0355,1.0270,-3.4800,-2.5674,-0.2246,-1.5054,0.0956,0.0560,-2.6429,-0.1435,-0.0304,-1.1209,0.2418,0.1134,0.3640,-0.0027,1.2516,1.0858,0.2068,1.2516,-0.1073,-0.0620,-335,-0.0171,-0.1084,-0.0600,-0.1600,0.2200,191,34,121,2104,0.6122,0.9841,0.0159,0.3878,0.8489,0.6122,0.7114,0.6883,0.5963,0.5520,132,219,0,0,0,0
49,WLNM_dir_neg,0.7631,0.5975,00:00:03,10,30,9,1310778269,fixed,0.5000,0.7471,0.5936,0.6616,130,44,89,394,0.5936,0.8995,0.1005,0.4064,0.7471,0.5936,0.6616,0.7976,0.5784,0.5199,0.5269,0.4932,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,267,0.1090,3.0166,10.6800,5.9333,9.2069,8.4284,0.7892,0.4217,4.6713,0.8748,0.4594,9.2838,1.7385,0.7358,1.0595,0.3512,5,3.2407,0.8583,4,0.3161,0.2433,346,0.0177,0.2862,50,50,45,1,0,0.1000,0.4800,0.4200,-45,-0.0184,0.7737,-1.8000,-1.8667,1.9511,-0.0550,0.1094,0.0474,-2.4903,-0.2729,-0.0984,1.3618,0.4690,0.1490,0.2457,-0.0116,1.7917,0.6871,0.2777,1.7917,-0.1510,-0.1060,-265,-0.0135,0.0038,-0.1000,-0.1800,0.2800,223,44,89,2094,0.7147,0.9794,0.0206,0.2853,0.8352,0.7147,0.7703,0.7426,0.6942,0.6264,174,219,0,0,0,0
50,WLNM_dir_neg,0.7858,0.6770,00:00:03,10,30,10,1310778270,fixed,0.5000,0.7062,0.6256,0.6634,137,57,82,381,0.6256,0.8699,0.1301,0.3744,0.7062,0.6256,0.6634,0.7884,0.5682,0.5100,0.5120,0.4954,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,287,0.1171,4.1457,11.4800,7.5526,6.6744,8.2295,0.7169,0.4004,5.7599,1.0035,0.5328,8.0174,1.3968,0.6261,2.0142,0.4858,6.5921,5.1391,1.0722,5.5921,0.3653,0.3402,499,0.0255,0.2617,50,49,38,0.9800,0,0.2200,0.6400,0.1200,-25,-0.0102,1.9029,-1,-0.2474,-0.5814,-0.2540,0.0371,0.0261,-1.4017,-0.1442,-0.0251,0.0954,0.1272,0.0393,1.2003,0.1230,3.3838,2.5855,0.4916,3.3838,-0.1019,-0.0091,-112,-0.0057,-0.0206,0.0200,-0.0200,-0.0200,230,57,82,2081,0.7372,0.9733,0.0267,0.2628,0.8014,0.7372,0.7679,0.7365,0.7105,0.6233,194,219,0,0,0,0
51,WLNM_dir_neg,0.8139,0.6171,00:00:03,10,30,11,1310778271,fixed,0.5000,0.7919,0.5388,0.6413,118,31,101,407,0.5388,0.9292,0.0708,0.4612,0.7919,0.5388,0.6413,0.7991,0.5911,0.5087,0.5269,0.4680,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,242,0.0988,2.7637,9.6800,5.9024,7.1176,6.9059,0.7134,0.4043,5.0724,1.0480,0.5532,6.9145,1.4286,0.6757,1.0585,0.3830,4.5000,3.1508,0.7203,3.5000,0.3112,0.2670,280,0.0143,0.1906,50,47,41,0.9400,0,0.1200,0.5600,0.2600,-70,-0.0286,0.5208,-2.8000,-1.8976,-0.1382,-1.5776,0.0337,0.0299,-2.0892,-0.0997,-0.0046,-1.0074,0.1591,0.0889,0.2446,0.0201,1.2917,0.5972,0.1397,1.2917,-0.1559,-0.0823,-331,-0.0169,-0.0917,-0.0800,-0.1000,0.1200,211,31,101,2107,0.6763,0.9855,0.0145,0.3237,0.8719,0.6763,0.7617,0.7394,0.6618,0.6152,149,219,0,0,0,0
52,WLNM_dir_neg,0.8355,0.6168,00:00:03,10,30,12,1310778272,fixed,0.5000,0.7847,0.5160,0.6226,113,31,106,407,0.5160,0.9292,0.0708,0.4840,0.7847,0.5160,0.6226,0.7915,0.5936,0.4869,0.5073,0.4452,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,237,0.0967,2.1011,9.4800,6.9706,6.2368,7.3879,0.7793,0.4320,5.7279,1.2084,0.6089,6.7878,1.4320,0.6482,0.8651,0.4117,2.9974,2.6193,0.4967,1.9974,0.2622,0.2510,263,0.0134,0.2386,50,46,34,0.9200,0,0.2400,0.5200,0.1600,-75,-0.0306,-0.1418,-3,-0.8294,-1.0190,-1.0955,0.0996,0.0576,-1.4337,0.0607,0.0510,-1.1342,0.1625,0.0614,0.0512,0.0489,-0.2109,0.0657,-0.0839,-0.2109,-0.2049,-0.0984,-348,-0.0178,-0.0438,0.0400,-0.1400,0.0200,206,31,106,2107,0.6603,0.9855,0.0145,0.3397,0.8692,0.6603,0.7505,0.7283,0.6458,0.6006,144,219,0,0,0,0
53,WLNM_dir_neg,0.7485,0.5823,00:00:03,10,30,13,1310778273,fixed,0.5000,0.6692,0.4064,0.5057,89,44,130,394,0.4064,0.8995,0.1005,0.5936,0.6692,0.4064,0.5057,0.7352,0.5992,0.3392,0.3589,0.3059,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,226,0.0922,2.5795,9.0400,5.7949,5.5122,6.0944,0.6742,0.3788,4.5814,1.0136,0.5441,6.3767,1.4108,0.6269,1.0897,0.4225,4,3.0250,0.7781,3,0.2707,0.2316,207,0.0106,0.1708,50,48,39,0.9600,0,0.1800,0.6400,0.1400,-86,-0.0351,0.3366,-3.4400,-2.0051,-1.7436,-2.3891,-0.0056,0.0044,-2.5802,-0.1341,-0.0137,-1.5452,0.1412,0.0401,0.2759,0.0596,0.7917,0.4714,0.1975,0.7917,-0.1965,-0.1177,-404,-0.0206,-0.1116,-0.0200,-0.0200,0,182,44,130,2094,0.5833,0.9794,0.0206,0.4167,0.8053,0.5833,0.6766,0.6483,0.5628,0.5112,133,219,0,0,0,0
54,WLNM_dir_neg,0.7968,0.6388,00:00:03,10,30,14,1310778274,fixed,0.5000,0.6852,0.5068,0.5827,111,51,108,387,0.5068,0.8836,0.1164,0.4932,0.6852,0.5068,0.5827,0.7580,0.5845,0.4176,0.4270,0.3904,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,255,0.1041,2.3548,10.2000,6.5385,6.8919,7.2871,0.7144,0.3915,5.5374,1.0858,0.5540,7.0138,1.3753,0.6325,0.9431,0.4005,3.7826,2.7369,0.6824,2.7826,0.3816,0.3075,359,0.0183,0.2110,50,49,39,0.9800,0,0.2000,0.5400,0.2400,-57,-0.0233,0.1119,-2.2800,-1.2615,-0.3639,-1.1963,0.0347,0.0171,-1.6241,-0.0619,-0.0039,-0.9081,0.1057,0.0458,0.1292,0.0376,0.5743,0.1833,0.1018,0.5743,-0.0855,-0.0418,-252,-0.0129,-0.0713,0,-0.1200,0.1000,204,51,108,2087,0.6538,0.9761,0.0239,0.3462,0.8000,0.6538,0.7196,0.6877,0.6300,0.5620,162,219,0,0,0,0
55,WLNM_dir_neg,0.8064,0.7450,00:00:03,10,30,15,1310778275,fixed,0.5000,0.8599,0.6164,0.7181,135,22,84,416,0.6164,0.9498,0.0502,0.3836,0.8599,0.6164,0.7181,0.8387,0.5870,0.6093,0.6259,0.5662,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,250,0.1020,2.4999,10,7.3529,7.5758,8.1115,0.8111,0.4522,5.4884,1.0977,0.5782,7.8168,1.5634,0.6973,1.1623,0.4650,3.7147,3.2057,0.6341,2.7147,0.3508,0.2959,365,0.0186,0.3243,50,42,34,0.8400,0,0.1600,0.5000,0.1800,-62,-0.0253,0.2570,-2.4800,-0.4471,0.3199,-0.3720,0.1314,0.0778,-1.6732,-0.0500,0.0204,-0.1052,0.2938,0.1105,0.3485,0.1021,0.5064,0.6521,0.0535,0.5064,-0.1163,-0.0534,-246,-0.0126,0.0419,-0.0400,-0.1600,0.0400,228,22,84,2116,0.7308,0.9897,0.0103,0.2692,0.9120,0.7308,0.8114,0.7935,0.7205,0.6826,157,219,0,0,0,0
56,WLNM_dir_neg,0.8179,0.4873,00:00:03,10,30,16,1310778276,fixed,0.5000,0.6667,0.5936,0.6280,130,65,89,373,0.5936,0.8516,0.1484,0.4064,0.6667,0.5936,0.6280,0.7656,0.5677,0.4577,0.4594,0.4452,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,288,0.1176,2.4508,11.5200,7.2000,6.8571,7.2457,0.6290,0.3493,5.3474,0.9284,0.4906,8.0091,1.3905,0.6457,0.8796,0.3589,3.1950,2.8135,0.5453,2.1950,0.3316,0.2719,384,0.0196,0.2510,50,49,40,0.9800,0,0.1800,0.6600,0.1400,-24,-0.0098,0.2079,-0.9600,-0.6000,-0.3987,-1.2378,-0.0508,-0.0251,-1.8142,-0.2193,-0.0673,0.0871,0.1209,0.0589,0.0657,-0.0040,-0.0133,0.2599,-0.0353,-0.0133,-0.1355,-0.0775,-227,-0.0116,-0.0313,-0.0200,0,0,223,65,89,2073,0.7147,0.9696,0.0304,0.2853,0.7743,0.7147,0.7433,0.7083,0.6843,0.5915,195,219,0,0,0,0
57,WLNM_dir_neg,0.7132,0.6227,00:00:03,10,30,17,1310778277,fixed,0.5000,0.6946,0.5297,0.6010,116,51,103,387,0.5297,0.8836,0.1164,0.4703,0.6946,0.5297,0.6010,0.7656,0.5819,0.4393,0.4474,0.4132,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,260,0.1061,2.0224,10.4000,6.5000,7.6471,7.6532,0.7359,0.4049,5.5107,1.0597,0.5297,7.8870,1.5167,0.6831,0.5804,0.2870,1.9351,2.2781,0.2969,0.9351,0.3387,0.2769,353,0.0180,0.2657,50,50,40,1,0,0.2000,0.4800,0.3200,-52,-0.0212,-0.2204,-2.0800,-1.3000,0.3912,-0.8303,0.0561,0.0306,-1.6509,-0.0879,-0.0281,-0.0350,0.2472,0.0963,-0.2335,-0.0759,-1.2732,-0.2755,-0.2837,-1.2732,-0.1285,-0.0725,-258,-0.0132,-0.0167,0,-0.1800,0.1800,209,51,103,2087,0.6699,0.9761,0.0239,0.3301,0.8038,0.6699,0.7308,0.6992,0.6460,0.5758,167,219,0,0,0,0
58,WLNM_dir_neg,0.7880,0.4472,00:00:03,10,30,18,1310778278,fixed,0.5000,0.7831,0.5936,0.6753,130,36,89,402,0.5936,0.9178,0.0822,0.4064,0.7831,0.5936,0.6753,0.8097,0.5824,0.5443,0.5548,0.5114,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,259,0.1057,1,10.3600,5.5106,8.9310,8.2134,0.7928,0.4415,5.0049,0.9662,0.5090,8.0981,1.5633,0.7119,0,0,0,NaN,NaN,NaN,0.3745,0.2806,350,0.0179,0.2158,50,48,0,0.9600,2,0.0200,0.5600,0.3800,-53,-0.0216,-1.2429,-2.1200,-2.2894,1.6752,-0.2701,0.1130,0.0672,-2.1567,-0.1815,-0.0489,0.1761,0.2938,0.1251,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.0927,-0.0687,-261,-0.0133,-0.0666,-0.1800,-0.1000,0.2400,223,36,89,2102,0.7147,0.9832,0.0168,0.2853,0.8610,0.7147,0.7811,0.7567,0.6979,0.6408,166,219,0,0,0,0
59,WLNM_dir_neg,0.7927,0.3906,00:00:03,10,30,19,1310778279,fixed,0.5000,0.8042,0.5251,0.6354,115,28,104,410,0.5251,0.9361,0.0639,0.4749,0.8042,0.5251,0.6354,0.7991,0.5941,0.5050,0.5268,0.4612,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,236,0.0963,1.9704,9.4400,6.9412,7.1515,7.5678,0.8017,0.4351,5.0469,1.0693,0.5571,8.0864,1.7132,0.7258,0.7297,0.3703,2.5000,2.4271,0.3452,1.5000,0.2652,0.1851,208,0.0106,0.3488,50,43,34,0.8600,0,0.1800,0.4800,0.2000,-76,-0.0310,-0.2724,-3.0400,-0.8588,-0.1043,-0.9156,0.1219,0.0607,-2.1147,-0.0784,-0.0007,0.1644,0.4437,0.1390,-0.0842,0.0075,-0.7083,-0.1265,-0.2354,-0.7083,-0.2020,-0.1642,-403,-0.0206,0.0664,-0.0200,-0.1800,0.0600,208,28,104,2110,0.6667,0.9869,0.0131,0.3333,0.8814,0.6667,0.7591,0.7385,0.6536,0.6118,143,219,0,0,0,0
60,WLNM_dir_neg,0.8189,0.6647,00:00:01,10,30,20,1310778280,fixed,0.5000,0.7486,0.5982,0.6650,131,44,88,394,0.5982,0.8995,0.1005,0.4018,0.7486,0.5982,0.6650,0.7991,0.5779,0.5240,0.5308,0.4977,312,93,219,0,312,0,93,0,219,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,268,0.1094,7.4678,10.7200,6.0909,6.3810,8.2686,0.7713,0.4234,5.8928,1.0994,0.5463,8.0756,1.5066,0.6612,3.5475,0.4750,13,8.3498,2.7762,12,0.3950,0.3106,432,0.0220,0.2440,50,49,44,0.9800,0,0.1000,0.7400,0.1400,-44,-0.0180,5.2250,-1.7600,-1.7091,-0.8749,-0.2149,0.0916,0.0490,-1.2688,-0.0483,-0.0116,0.1536,0.2371,0.0744,2.7336,0.1122,9.7917,5.7962,2.1956,9.7917,-0.0721,-0.0387,-179,-0.0091,-0.0384,-0.1000,0.0800,0,224,44,88,2094,0.7179,0.9794,0.0206,0.2821,0.8358,0.7179,0.7724,0.7448,0.6974,0.6292,175,219,0,0,0,0
61,WLNM_dir_neg,0.8361,0.4726,00:00:03,10,40,1,1311695561,fixed,0.5000,0.7799,0.6596,0.7147,124,35,64,341,0.6596,0.9069,0.0931,0.3404,0.7799,0.6596,0.7147,0.8245,0.5727,0.5892,0.5935,0.5665,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,283,0.1155,3.2001,11.3200,6.5814,6.7381,8.6436,0.7636,0.4022,5.9096,1.0441,0.4962,8.4361,1.4905,0.6531,1.1687,0.3652,4.1662,3.5583,0.8095,3.1662,0.3348,0.2550,372,0.0190,0.2657,50,49,43,0.9800,0,0.1200,0.7200,0.1400,-29,-0.0118,0.9572,-1.1600,-1.2186,-0.5177,0.1601,0.0838,0.0278,-1.2520,-0.1036,-0.0616,0.5141,0.2209,0.0663,0.3548,0.0023,0.9579,1.0047,0.2289,0.9579,-0.1323,-0.0943,-239,-0.0122,-0.0166,-0.0800,0.0600,0,248,35,64,2103,0.7949,0.9836,0.0164,0.2051,0.8763,0.7949,0.8336,0.8119,0.7785,0.7147,159,188,0,0,0,0
