Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.4722,0.4024,00:01:25,10,70,15,1912449269,fixed,0.5000,0.8173,0.2811,0.4183,425,95,1087,2929,0.2811,0.9686,0.0314,0.7189,0.8173,0.2811,0.4183,0.7394,0.6285,0.2987,0.3694,0.2497,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4047,0.0339,2.3568,23.3931,14.3004,12.5683,19.7589,0.8446,0.4202,18.3087,1.5653,0.6723,13.6663,1.1684,0.5452,0.8988,0.3814,3.5702,2.6589,0.6967,2.5702,0.1135,0.0987,5174,0.0008,0.0993,346,346,283,1,0,0.1821,0.7486,0.0694,-992,-0.0083,-0.0515,-5.7341,-2.6660,-2.5638,-5.0153,-0.0059,0.0011,-5.9500,-0.1004,-0.0264,-1.3690,0.1360,0.0393,0.0188,0.0159,-0.0109,0.0182,-0.0245,-0.0109,-0.0230,-0.0130,-3998,-0.0006,-0.0089,0.0405,-0.0723,0.0318,3952,95,1087,114236,0.7843,0.9992,0.0008,0.2157,0.9765,0.7843,0.8699,0.8704,0.7835,0.7698,520,1512,0,0,0,0
136,WLNM_dir_neg,0.4348,0.3836,00:01:28,10,70,16,1912449270,fixed,0.5000,0.8010,0.2156,0.3398,326,81,1186,2943,0.2156,0.9732,0.0268,0.7844,0.8010,0.2156,0.3398,0.7207,0.6368,0.2310,0.3115,0.1888,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3934,0.0330,2.4037,22.7399,14.2022,12.1796,18.9910,0.8351,0.4187,18.1199,1.5937,0.6855,12.6295,1.1108,0.5384,0.9393,0.3908,3.5004,2.7534,0.6982,2.5004,0.1057,0.0924,4540,0.0007,0.0817,346,344,277,0.9942,0,0.1936,0.7399,0.0607,-1105,-0.0093,-0.0046,-6.3873,-2.7642,-2.9526,-5.7832,-0.0154,-0.0005,-6.1388,-0.0720,-0.0132,-2.4059,0.0784,0.0325,0.0593,0.0254,-0.0807,0.1127,-0.0230,-0.0807,-0.0309,-0.0193,-4632,-0.0007,-0.0265,0.0520,-0.0809,0.0231,3853,81,1186,114250,0.7646,0.9993,0.0007,0.2354,0.9794,0.7646,0.8588,0.8604,0.7639,0.7525,407,1512,0,0,0,0
137,WLNM_dir_neg,0.4679,0.4590,00:01:20,10,70,17,1912449271,fixed,0.5000,0.8463,0.2440,0.3789,369,67,1143,2957,0.2440,0.9778,0.0222,0.7560,0.8463,0.2440,0.3789,0.7332,0.6346,0.2699,0.3549,0.2219,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3963,0.0332,2.3112,22.9075,14.4109,12.2693,19.0568,0.8319,0.4202,18.1327,1.5831,0.6851,12.6553,1.1049,0.5331,0.8979,0.3885,3.6594,2.6497,0.6743,2.6594,0.1115,0.0983,4883,0.0007,0.0840,346,342,275,0.9884,0,0.1936,0.7399,0.0549,-1076,-0.0090,-0.0971,-6.2197,-2.5554,-2.8628,-5.7173,-0.0186,0.0010,-6.1260,-0.0826,-0.0136,-2.3801,0.0725,0.0272,0.0179,0.0231,0.0783,0.0091,-0.0469,0.0783,-0.0250,-0.0134,-4289,-0.0006,-0.0242,0.0520,-0.0809,0.0173,3896,67,1143,114264,0.7732,0.9994,0.0006,0.2268,0.9831,0.7732,0.8656,0.8671,0.7726,0.7630,436,1512,0,0,0,0
138,WLNM_dir_neg,0.6391,0.4935,00:01:25,10,70,18,1912449272,fixed,0.5000,0.8471,0.2308,0.3628,349,63,1163,2961,0.2308,0.9792,0.0208,0.7692,0.8471,0.2308,0.3628,0.7297,0.6364,0.2567,0.3445,0.2100,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3939,0.0330,2.3054,22.7688,14.1183,12.2710,19.2521,0.8455,0.4230,17.8773,1.5703,0.6762,13.1438,1.1545,0.5436,0.8836,0.3833,3.6696,2.6188,0.6780,2.6696,0.1056,0.1006,5004,0.0007,0.0938,346,343,279,0.9913,0,0.1850,0.7428,0.0636,-1100,-0.0092,-0.1029,-6.3584,-2.8481,-2.8611,-5.5221,-0.0050,0.0039,-6.3813,-0.0954,-0.0225,-1.8915,0.1222,0.0378,0.0036,0.0179,0.0885,-0.0218,-0.0432,0.0885,-0.0309,-0.0111,-4168,-0.0006,-0.0143,0.0434,-0.0780,0.0260,3876,63,1163,114268,0.7692,0.9994,0.0006,0.2308,0.9840,0.7692,0.8634,0.8652,0.7686,0.7597,412,1512,0,0,0,0
139,WLNM_dir_neg,0.4939,0.4454,00:01:25,10,70,19,1912449273,fixed,0.5000,0.8166,0.2209,0.3477,334,75,1178,2949,0.2209,0.9752,0.0248,0.7791,0.8166,0.2209,0.3477,0.7238,0.6366,0.2398,0.3227,0.1961,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3936,0.0330,2.3709,22.7514,13.9081,12.2236,19.3484,0.8504,0.4192,18.1390,1.5945,0.6770,13.0285,1.1453,0.5364,0.9169,0.3867,3.6198,2.6760,0.7178,2.6198,0.1112,0.0952,4738,0.0007,0.0968,346,346,283,1,0,0.1821,0.7486,0.0694,-1103,-0.0092,-0.0374,-6.3757,-3.0582,-2.9085,-5.4257,-0.0001,0.0000,-6.1197,-0.0712,-0.0217,-2.0068,0.1129,0.0305,0.0369,0.0213,0.0387,0.0354,-0.0034,0.0387,-0.0253,-0.0165,-4434,-0.0006,-0.0114,0.0405,-0.0723,0.0318,3861,75,1178,114256,0.7662,0.9993,0.0007,0.2338,0.9809,0.7662,0.8604,0.8621,0.7656,0.7550,409,1512,0,0,0,0
140,WLNM_dir_neg,0.5700,0.4921,00:00:55,10,70,20,1912449274,fixed,0.5000,0.8507,0.2374,0.3713,359,63,1153,2961,0.2374,0.9792,0.0208,0.7626,0.8507,0.2374,0.3713,0.7319,0.6357,0.2642,0.3515,0.2166,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3949,0.0331,2.3614,22.8266,13.8561,12.2260,19.4537,0.8522,0.4213,18.2209,1.5965,0.6803,13.1438,1.1516,0.5379,0.9028,0.3823,3.5804,2.6527,0.7120,2.5804,0.1082,0.0933,4687,0.0007,0.0965,346,344,285,0.9942,0,0.1705,0.7630,0.0607,-1090,-0.0091,-0.0470,-6.3006,-3.1102,-2.9061,-5.3205,0.0017,0.0022,-6.0378,-0.0693,-0.0184,-1.8915,0.1192,0.0320,0.0228,0.0169,-0.0007,0.0121,-0.0092,-0.0007,-0.0284,-0.0184,-4485,-0.0007,-0.0117,0.0289,-0.0578,0.0231,3886,63,1153,114268,0.7712,0.9994,0.0006,0.2288,0.9840,0.7712,0.8647,0.8664,0.7706,0.7617,422,1512,0,0,0,0
141,WLNM_dir_neg,0.5243,0.4746,00:01:26,10,80,1,1913366555,fixed,0.5000,0.8384,0.2470,0.3816,249,48,759,1968,0.2470,0.9762,0.0238,0.7530,0.8384,0.2470,0.3816,0.7331,0.6339,0.2710,0.3536,0.2232,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4328,0.0363,2.3597,25.0173,15.1860,13.2355,21.1387,0.8450,0.4211,20.1792,1.6132,0.6891,13.7542,1.0996,0.5275,0.8984,0.3807,3.5988,2.6507,0.7059,2.5988,0.1198,0.1020,6130,0.0009,0.0966,346,343,285,0.9913,0,0.1676,0.7775,0.0462,-711,-0.0060,-0.0486,-4.1098,-1.7804,-1.8967,-3.6354,-0.0056,0.0019,-4.0795,-0.0525,-0.0097,-1.2811,0.0672,0.0216,0.0184,0.0153,0.0177,0.0101,-0.0152,0.0177,-0.0167,-0.0097,-3042,-0.0004,-0.0116,0.0260,-0.0434,0.0087,4280,48,759,114283,0.8494,0.9996,0.0004,0.1506,0.9889,0.8494,0.9138,0.9132,0.8490,0.8414,297,1008,0,0,0,0
142,WLNM_dir_neg,0.5461,0.4843,00:01:43,10,80,2,1913366556,fixed,0.5000,0.8589,0.2778,0.4198,280,46,728,1970,0.2778,0.9772,0.0228,0.7222,0.8589,0.2778,0.4198,0.7440,0.6307,0.3069,0.3875,0.2550,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4357,0.0365,2.3398,25.1850,15.2343,13.5311,21.3619,0.8482,0.4219,20.1602,1.6010,0.6835,14.1791,1.1260,0.5364,0.8655,0.3699,3.4172,2.6209,0.6705,2.4172,0.1160,0.1040,6358,0.0009,0.1034,346,346,286,1,0,0.1734,0.7572,0.0694,-682,-0.0057,-0.0685,-3.9422,-1.7321,-1.6011,-3.4122,-0.0024,0.0027,-4.0985,-0.0647,-0.0152,-0.8562,0.0936,0.0305,-0.0145,0.0045,-0.1639,-0.0198,-0.0506,-0.1639,-0.0206,-0.0077,-2814,-0.0004,-0.0048,0.0318,-0.0636,0.0318,4311,46,728,114285,0.8555,0.9996,0.0004,0.1445,0.9894,0.8555,0.9176,0.9169,0.8551,0.8478,326,1008,0,0,0,0
143,WLNM_dir_neg,0.8435,0.7642,00:01:30,10,80,3,1913366557,fixed,0.5000,0.5768,0.9315,0.7124,939,689,69,1327,0.9315,0.6582,0.3418,0.0685,0.5768,0.9315,0.7124,0.7493,0.4872,0.5112,0.5577,0.5898,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,5659,0.0474,2.4003,32.7110,19.7867,16.4029,25.6664,0.7846,0.3943,25.7935,1.5771,0.6938,14.4133,0.8813,0.4406,0.9196,0.3831,3.8747,2.6940,0.7241,2.8747,0.1419,0.1243,11987,0.0018,0.0978,346,346,286,1,0,0.1734,0.8237,0.0029,620,0.0052,-0.0080,3.5838,2.8204,1.2708,0.8922,-0.0659,-0.0249,1.5348,-0.0887,-0.0049,-0.6220,-0.1511,-0.0653,0.0396,0.0177,0.2936,0.0534,0.0029,0.2936,0.0054,0.0126,2815,0.0004,-0.0104,0.0318,0.0029,-0.0347,4970,689,69,113642,0.9863,0.9940,0.0060,0.0137,0.8782,0.9863,0.9291,0.9275,0.9803,0.8677,1628,1008,0,0,0,0
144,WLNM_dir_neg,0.5186,0.4595,00:01:36,10,80,4,1913366558,fixed,0.5000,0.8558,0.2768,0.4183,279,47,729,1969,0.2768,0.9767,0.0233,0.7232,0.8558,0.2768,0.4183,0.7434,0.6307,0.3051,0.3853,0.2535,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4357,0.0365,3.1177,25.1850,14.8703,13.4062,21.3487,0.8477,0.4225,20.2879,1.6111,0.6864,13.9294,1.1062,0.5294,1.2826,0.4114,4.8464,3.5007,0.9911,3.8464,0.1174,0.1052,6415,0.0009,0.0969,346,343,293,0.9913,0,0.1445,0.7948,0.0520,-682,-0.0057,0.7094,-3.9422,-2.0960,-1.7260,-3.4254,-0.0029,0.0033,-3.9708,-0.0546,-0.0124,-1.1059,0.0738,0.0235,0.4026,0.0460,1.2654,0.8601,0.2700,1.2654,-0.0192,-0.0065,-2757,-0.0004,-0.0113,0.0029,-0.0260,0.0145,4310,47,729,114284,0.8553,0.9996,0.0004,0.1447,0.9892,0.8553,0.9174,0.9167,0.8549,0.8474,326,1008,0,0,0,0
145,WLNM_dir_neg,0.4881,0.4605,00:01:24,10,80,5,1913366559,fixed,0.5000,0.8638,0.2768,0.4192,279,44,729,1972,0.2768,0.9782,0.0218,0.7232,0.8638,0.2768,0.4192,0.7444,0.6311,0.3071,0.3891,0.2550,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4354,0.0365,2.4032,25.1676,14.7593,13.3969,21.1782,0.8415,0.4205,20.1094,1.5980,0.6823,14.0407,1.1158,0.5306,0.8809,0.3665,3.4982,2.6457,0.7141,2.4982,0.1128,0.1009,6107,0.0009,0.0998,346,345,295,0.9971,0,0.1445,0.7948,0.0578,-685,-0.0057,-0.0052,-3.9595,-2.2070,-1.7352,-3.5959,-0.0091,0.0013,-4.1493,-0.0677,-0.0164,-0.9946,0.0834,0.0247,0.0009,0.0011,-0.0829,0.0051,-0.0071,-0.0829,-0.0237,-0.0108,-3065,-0.0004,-0.0084,0.0029,-0.0260,0.0202,4310,44,729,114287,0.8553,0.9996,0.0004,0.1447,0.9899,0.8553,0.9177,0.9170,0.8549,0.8479,323,1008,0,0,0,0
146,WLNM_dir_neg,0.4203,0.3819,00:01:34,10,80,6,1913366560,fixed,0.5000,0.8051,0.2500,0.3815,252,61,756,1955,0.2500,0.9697,0.0303,0.7500,0.8051,0.2500,0.3815,0.7298,0.6322,0.2655,0.3401,0.2197,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4344,0.0364,2.5220,25.1098,14.7254,13.4074,21.1571,0.8426,0.4184,20.1905,1.6082,0.6835,13.8578,1.1038,0.5313,0.9344,0.3705,3.6514,2.7851,0.7438,2.6514,0.1155,0.0988,5974,0.0009,0.0934,346,346,295,1,0,0.1474,0.7890,0.0636,-695,-0.0058,0.1137,-4.0173,-2.2409,-1.7247,-3.6170,-0.0080,-0.0008,-4.0682,-0.0575,-0.0152,-1.1775,0.0714,0.0254,0.0544,0.0051,0.0704,0.1444,0.0226,0.0704,-0.0210,-0.0129,-3198,-0.0005,-0.0148,0.0058,-0.0318,0.0260,4283,61,756,114270,0.8500,0.9995,0.0005,0.1500,0.9860,0.8500,0.9129,0.9121,0.8494,0.8398,313,1008,0,0,0,0
147,WLNM_dir_neg,0.5994,0.5335,00:01:27,10,80,7,1913366561,fixed,0.5000,0.8669,0.2649,0.4058,267,41,741,1975,0.2649,0.9797,0.0203,0.7351,0.8669,0.2649,0.4058,0.7414,0.6327,0.2959,0.3811,0.2445,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4339,0.0363,2.3602,25.0809,15.3322,13.2287,21.2764,0.8483,0.4227,20.3885,1.6258,0.6899,13.8078,1.1011,0.5316,0.9005,0.3815,3.7088,2.6630,0.6976,2.7088,0.1192,0.1032,6252,0.0009,0.0988,346,345,283,0.9971,0,0.1792,0.7688,0.0491,-700,-0.0059,-0.0481,-4.0462,-1.6342,-1.9035,-3.4978,-0.0022,0.0035,-3.8702,-0.0399,-0.0088,-1.2275,0.0687,0.0257,0.0205,0.0161,0.1277,0.0224,-0.0236,0.1277,-0.0174,-0.0085,-2920,-0.0004,-0.0094,0.0376,-0.0520,0.0116,4298,41,741,114290,0.8529,0.9996,0.0004,0.1471,0.9906,0.8529,0.9166,0.9160,0.8526,0.8461,308,1008,0,0,0,0
148,WLNM_dir_neg,0.4321,0.3904,00:01:30,10,80,8,1913366562,fixed,0.5000,0.8123,0.2748,0.4107,277,64,731,1952,0.2748,0.9683,0.0317,0.7252,0.8123,0.2748,0.4107,0.7371,0.6291,0.2912,0.3622,0.2431,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4372,0.0366,2.3610,25.2717,15.0241,13.4523,21.4230,0.8477,0.4203,20.3777,1.6127,0.6843,14.1200,1.1175,0.5325,0.8666,0.3671,3.4374,2.6182,0.6898,2.4374,0.1161,0.1004,6166,0.0009,0.1025,346,344,291,0.9942,0,0.1532,0.7861,0.0549,-667,-0.0056,-0.0474,-3.8555,-1.9423,-1.6798,-3.3511,-0.0028,0.0012,-3.8810,-0.0530,-0.0144,-0.9153,0.0851,0.0266,-0.0134,0.0017,-0.1437,-0.0225,-0.0314,-0.1437,-0.0204,-0.0113,-3006,-0.0004,-0.0057,0.0116,-0.0347,0.0173,4308,64,731,114267,0.8549,0.9994,0.0006,0.1451,0.9854,0.8549,0.9155,0.9146,0.8544,0.8442,341,1008,0,0,0,0
149,WLNM_dir_neg,0.5427,0.5004,00:01:36,10,80,9,1913366563,fixed,0.5000,0.8423,0.2649,0.4030,267,50,741,1966,0.2649,0.9752,0.0248,0.7351,0.8423,0.2649,0.4030,0.7384,0.6317,0.2897,0.3695,0.2401,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4348,0.0364,2.3942,25.1329,15.0450,13.3374,21.1427,0.8412,0.4205,20.1276,1.6017,0.6841,13.9147,1.1073,0.5328,0.9054,0.3782,3.5411,2.6692,0.7220,2.5411,0.1193,0.1049,6342,0.0009,0.0955,346,344,289,0.9942,0,0.1590,0.7832,0.0520,-691,-0.0058,-0.0141,-3.9942,-1.9213,-1.7947,-3.6314,-0.0093,0.0013,-4.1311,-0.0640,-0.0146,-1.1206,0.0749,0.0269,0.0254,0.0127,-0.0400,0.0286,0.0009,-0.0400,-0.0173,-0.0068,-2830,-0.0004,-0.0127,0.0173,-0.0376,0.0145,4298,50,741,114281,0.8529,0.9996,0.0004,0.1471,0.9885,0.8529,0.9157,0.9150,0.8525,0.8446,317,1008,0,0,0,0
150,WLNM_dir_neg,0.6508,0.4956,00:01:31,10,80,10,1913366564,fixed,0.5000,0.8381,0.2619,0.3991,264,51,744,1965,0.2619,0.9747,0.0253,0.7381,0.8381,0.2619,0.3991,0.7371,0.6319,0.2857,0.3651,0.2366,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4346,0.0364,2.3048,25.1214,15.3028,13.4136,21.3514,0.8499,0.4245,20.3412,1.6194,0.6887,13.8440,1.1022,0.5320,0.8487,0.3682,3.3355,2.5897,0.6508,2.3355,0.1160,0.1047,6388,0.0009,0.0983,346,344,284,0.9942,0,0.1734,0.7630,0.0578,-693,-0.0058,-0.1035,-4.0058,-1.6635,-1.7186,-3.4228,-0.0006,0.0053,-3.9175,-0.0463,-0.0100,-1.1914,0.0698,0.0261,-0.0313,0.0028,-0.2456,-0.0510,-0.0704,-0.2456,-0.0205,-0.0070,-2784,-0.0004,-0.0099,0.0318,-0.0578,0.0202,4295,51,744,114280,0.8524,0.9996,0.0004,0.1476,0.9883,0.8524,0.9153,0.9145,0.8519,0.8438,315,1008,0,0,0,0
151,WLNM_dir_neg,0.4747,0.4513,00:01:31,10,80,11,1913366565,fixed,0.5000,0.8440,0.3006,0.4433,303,56,705,1960,0.3006,0.9722,0.0278,0.6994,0.8440,0.3006,0.4433,0.7483,0.6271,0.3252,0.3976,0.2728,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4390,0.0368,2.3448,25.3757,15.3497,13.4251,21.4480,0.8452,0.4202,20.4517,1.6119,0.6869,14.0573,1.1079,0.5290,0.8769,0.3740,3.4766,2.6270,0.6858,2.4766,0.1222,0.1063,6577,0.0010,0.1005,346,345,286,0.9971,0,0.1705,0.7746,0.0520,-649,-0.0054,-0.0635,-3.7514,-1.6167,-1.7071,-3.3262,-0.0053,0.0011,-3.8070,-0.0538,-0.0118,-0.9781,0.0755,0.0231,-0.0031,0.0086,-0.1045,-0.0137,-0.0354,-0.1045,-0.0143,-0.0054,-2595,-0.0004,-0.0077,0.0289,-0.0462,0.0145,4334,56,705,114275,0.8601,0.9995,0.0005,0.1399,0.9872,0.8601,0.9193,0.9183,0.8596,0.8506,359,1008,0,0,0,0
