Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.7470,0.5338,00:00:25,10,70,16,1291447407,fixed,0.5000,0.8372,0.5328,0.6512,252,49,221,897,0.5328,0.9482,0.0518,0.4672,0.8372,0.5328,0.6512,0.8097,0.5960,0.5291,0.5546,0.4810,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1403,0.1149,3.6936,25.2793,13.7549,12.6396,16.3207,0.6456,0.3573,13.0250,1.0305,0.5462,8.2757,0.6547,0.3625,1.2531,0.3393,4.7740,3.9312,1.0033,3.7740,0.4356,0.4989,7443,0.0336,0.1165,111,111,102,1,0,0.0811,0.9189,0,-172,-0.0141,0.1831,-3.0991,-1.3893,-1.5495,-2.9052,-0.0319,-0.0093,-2.6794,-0.0763,-0.0227,-0.0577,0.0674,0.0363,-0.0068,-0.0196,0.0139,0.2518,-0.1094,0.0139,-0.0919,-0.0448,-2773,-0.0125,-0.0111,0.0180,-0.0180,0,1354,49,221,10586,0.8597,0.9954,0.0046,0.1403,0.9651,0.8597,0.9093,0.8987,0.8551,0.8337,301,473,0,0,0,0
137,WLNM_dir_neg,0.8853,0.8041,00:00:25,10,70,17,1291447408,fixed,0.5000,0.8714,0.5729,0.6913,271,40,202,906,0.5729,0.9577,0.0423,0.4271,0.8714,0.5729,0.6913,0.8295,0.5936,0.5803,0.6047,0.5307,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1413,0.1157,17.6218,25.4595,13.3302,12.8455,16.7173,0.6566,0.3633,13.3437,1.0482,0.5503,8.2362,0.6470,0.3580,4.7737,0.2709,24.0909,18.4058,3.1775,23.0909,0.4721,0.5104,7864,0.0355,0.1132,111,111,106,1,0,0.0450,0.9459,0.0090,-162,-0.0133,14.1113,-2.9189,-1.8140,-1.3437,-2.5086,-0.0209,-0.0033,-2.3607,-0.0586,-0.0187,-0.0972,0.0597,0.0319,3.5139,-0.0880,19.3307,14.7264,2.0649,19.3307,-0.0554,-0.0333,-2352,-0.0106,-0.0144,-0.0180,0.0090,0.0090,1373,40,202,10595,0.8717,0.9962,0.0038,0.1283,0.9717,0.8717,0.9190,0.9095,0.8680,0.8502,311,473,0,0,0,0
138,WLNM_dir_neg,0.8204,0.6140,00:00:26,10,70,18,1291447409,fixed,0.5000,0.8594,0.5814,0.6936,275,45,198,901,0.5814,0.9524,0.0476,0.4186,0.8594,0.5814,0.6936,0.8288,0.5915,0.5808,0.6021,0.5338,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1422,0.1165,4.2202,25.6216,13.4151,12.8108,16.5480,0.6459,0.3568,13.5449,1.0573,0.5518,7.9573,0.6211,0.3468,1.4042,0.3327,5.5650,4.3721,1.2445,4.5650,0.4595,0.5019,7670,0.0346,0.1072,111,111,106,1,0,0.0450,0.9550,0,-153,-0.0125,0.7097,-2.7568,-1.7291,-1.3784,-2.6779,-0.0316,-0.0098,-2.1595,-0.0495,-0.0171,-0.3761,0.0338,0.0207,0.1444,-0.0261,0.8049,0.6926,0.1319,0.8049,-0.0680,-0.0418,-2546,-0.0115,-0.0204,-0.0180,0.0180,0,1377,45,198,10590,0.8743,0.9958,0.0042,0.1257,0.9684,0.8743,0.9189,0.9091,0.8701,0.8500,320,473,0,0,0,0
139,WLNM_dir_neg,0.8643,0.7779,00:00:26,10,70,19,1291447410,fixed,0.5000,0.8392,0.5518,0.6658,261,50,212,896,0.5518,0.9471,0.0529,0.4482,0.8392,0.5518,0.6658,0.8154,0.5936,0.5457,0.5686,0.4989,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1413,0.1157,4.9427,25.4595,13.8529,12.7297,16.6098,0.6524,0.3634,13.3940,1.0522,0.5563,8.2395,0.6473,0.3612,1.8764,0.3796,8,5.2905,1.5255,7,0.4798,0.5179,8001,0.0361,0.1165,111,111,102,1,0,0.0811,0.9189,0,-162,-0.0133,1.4322,-2.9189,-1.2913,-1.4595,-2.6161,-0.0251,-0.0032,-2.3104,-0.0546,-0.0126,-0.0939,0.0600,0.0351,0.6165,0.0207,3.2398,1.6111,0.4129,3.2398,-0.0477,-0.0258,-2215,-0.0100,-0.0111,0.0180,-0.0180,0,1363,50,212,10585,0.8654,0.9953,0.0047,0.1346,0.9646,0.8654,0.9123,0.9019,0.8607,0.8388,311,473,0,0,0,0
140,WLNM_dir_neg,0.8257,0.6334,00:00:16,10,70,20,1291447411,fixed,0.5000,0.8403,0.5116,0.6360,242,46,231,900,0.5116,0.9514,0.0486,0.4884,0.8403,0.5116,0.6360,0.8048,0.5990,0.5132,0.5427,0.4630,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1390,0.1138,3.5901,25.0450,13.2381,12.5225,16.5526,0.6609,0.3650,13.0125,1.0391,0.5454,8.1641,0.6519,0.3642,1.2633,0.3519,4.7793,3.7381,1.1309,3.7793,0.4605,0.5049,7560,0.0341,0.1107,111,111,105,1,0,0.0541,0.9459,0,-185,-0.0152,0.0796,-3.3333,-1.9061,-1.6667,-2.6733,-0.0166,-0.0016,-2.6919,-0.0677,-0.0236,-0.1694,0.0646,0.0381,0.0035,-0.0070,0.0191,0.0586,0.0183,0.0191,-0.0670,-0.0388,-2656,-0.0120,-0.0169,-0.0090,0.0090,0,1344,46,231,10589,0.8533,0.9957,0.0043,0.1467,0.9669,0.8533,0.9066,0.8960,0.8490,0.8291,288,473,0,0,0,0
141,WLNM_dir_neg,0.8579,0.7508,00:00:26,10,80,1,1292364692,fixed,0.5000,0.9141,0.5746,0.7057,181,17,134,613,0.5746,0.9730,0.0270,0.4254,0.9141,0.5746,0.7057,0.8402,0.5968,0.6037,0.6343,0.5476,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1458,0.1194,4.6956,26.2703,13.7547,13.1351,17.3891,0.6619,0.3637,14.0295,1.0681,0.5565,8.1492,0.6204,0.3459,1.6097,0.3428,6.2310,4.8699,1.4260,5.2310,0.4799,0.5211,8422,0.0380,0.1166,111,111,106,1,0,0.0450,0.9550,0,-117,-0.0096,1.1852,-2.1081,-1.3895,-1.0541,-1.8369,-0.0156,-0.0028,-1.6749,-0.0387,-0.0124,-0.1842,0.0331,0.0197,0.3499,-0.0161,1.4709,1.1905,0.3134,1.4709,-0.0476,-0.0226,-1794,-0.0081,-0.0110,-0.0180,0.0180,0,1441,17,134,10618,0.9149,0.9984,0.0016,0.0851,0.9883,0.9149,0.9502,0.9441,0.9133,0.9052,198,315,0,0,0,0
142,WLNM_dir_neg,0.8272,0.5943,00:00:27,10,80,2,1292364693,fixed,0.5000,0.8786,0.5746,0.6948,181,25,134,605,0.5746,0.9603,0.0397,0.4254,0.8786,0.5746,0.6948,0.8317,0.5940,0.5856,0.6107,0.5349,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1466,0.1201,3.4353,26.4144,14.0962,13.2072,17.5936,0.6661,0.3664,14.0649,1.0649,0.5572,8.2375,0.6237,0.3475,1.1851,0.3450,4.6425,3.5992,1.0343,3.6425,0.4877,0.5277,8597,0.0388,0.1202,111,111,104,1,0,0.0631,0.9369,0,-109,-0.0089,-0.0751,-1.9640,-1.0481,-0.9820,-1.6323,-0.0114,-0.0002,-1.6395,-0.0418,-0.0117,-0.0959,0.0364,0.0213,-0.0747,-0.0139,-0.1176,-0.0802,-0.0783,-0.1176,-0.0398,-0.0160,-1619,-0.0073,-0.0074,0,0,0,1441,25,134,10610,0.9149,0.9976,0.0024,0.0851,0.9829,0.9149,0.9477,0.9411,0.9126,0.9006,206,315,0,0,0,0
143,WLNM_dir_neg,0.8583,0.6506,00:00:27,10,80,3,1292364694,fixed,0.5000,0.8770,0.5206,0.6534,164,23,151,607,0.5206,0.9635,0.0365,0.4794,0.8770,0.5206,0.6534,0.8159,0.6007,0.5389,0.5728,0.4841,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1447,0.1185,3.4725,26.0721,13.9135,13.0360,17.2967,0.6634,0.3639,13.8209,1.0602,0.5537,8.2296,0.6313,0.3494,1.2566,0.3619,4.7152,3.6389,1.1148,3.7152,0.4774,0.5169,8285,0.0374,0.1187,111,111,104,1,0,0.0631,0.9369,0,-128,-0.0105,-0.0380,-2.3063,-1.2308,-1.1532,-1.9292,-0.0141,-0.0027,-1.8835,-0.0466,-0.0153,-0.1038,0.0440,0.0232,-0.0033,0.0030,-0.0450,-0.0406,0.0022,-0.0450,-0.0501,-0.0268,-1931,-0.0087,-0.0089,0,0,0,1424,23,151,10612,0.9041,0.9978,0.0022,0.0959,0.9841,0.9041,0.9424,0.9354,0.9020,0.8911,187,315,0,0,0,0
144,WLNM_dir_neg,0.7850,0.7235,00:00:29,10,80,4,1292364695,fixed,0.5000,0.8415,0.4889,0.6185,154,29,161,601,0.4889,0.9540,0.0460,0.5111,0.8415,0.4889,0.6185,0.7989,0.6021,0.4947,0.5283,0.4429,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1443,0.1182,3.7501,26,13.6132,13.1182,17.0150,0.6544,0.3572,13.7999,1.0615,0.5506,8.1408,0.6262,0.3495,1.2023,0.3206,5.0533,3.8799,1.0664,4.0533,0.4568,0.4933,7889,0.0356,0.1146,111,111,106,1,0,0.0450,0.9459,0.0090,-132,-0.0108,0.2397,-2.3784,-1.5310,-1.0710,-2.2110,-0.0231,-0.0094,-1.9045,-0.0453,-0.0184,-0.1926,0.0389,0.0234,-0.0576,-0.0383,0.2932,0.2004,-0.0463,0.2932,-0.0707,-0.0504,-2327,-0.0105,-0.0130,-0.0180,0.0090,0.0090,1414,29,161,10606,0.8978,0.9973,0.0027,0.1022,0.9799,0.8978,0.9370,0.9293,0.8951,0.8815,183,315,0,0,0,0
145,WLNM_dir_neg,0.8077,0.6569,00:00:25,10,80,5,1292364696,fixed,0.5000,0.8586,0.5206,0.6482,164,27,151,603,0.5206,0.9571,0.0429,0.4794,0.8586,0.5206,0.6482,0.8116,0.5993,0.5299,0.5609,0.4778,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1451,0.1188,3.5672,26.1441,14.0874,13.0721,17.1575,0.6563,0.3599,13.7257,1.0500,0.5510,8.2943,0.6345,0.3515,1.2777,0.3582,4.7314,3.7666,1.0971,3.7314,0.4912,0.5210,8362,0.0377,0.1191,111,111,103,1,0,0.0721,0.9279,0,-124,-0.0102,0.0567,-2.2342,-1.0569,-1.1171,-2.0685,-0.0212,-0.0067,-1.9787,-0.0568,-0.0179,-0.0391,0.0472,0.0254,0.0179,-0.0007,-0.0287,0.0871,-0.0155,-0.0287,-0.0363,-0.0227,-1854,-0.0084,-0.0085,0.0090,-0.0090,0,1424,27,151,10608,0.9041,0.9975,0.0025,0.0959,0.9814,0.9041,0.9412,0.9339,0.9016,0.8889,191,315,0,0,0,0
146,WLNM_dir_neg,0.6691,0.6041,00:00:28,10,80,6,1292364697,fixed,0.5000,0.7929,0.4984,0.6121,157,41,158,589,0.4984,0.9349,0.0651,0.5016,0.7929,0.4984,0.6121,0.7894,0.5968,0.4777,0.5019,0.4333,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1458,0.1194,3.8995,26.2703,13.6262,13.2545,17.1528,0.6529,0.3581,13.7381,1.0459,0.5474,8.3845,0.6383,0.3573,1.2715,0.3261,5.1158,4.0079,1.1613,4.1158,0.4701,0.5056,8139,0.0367,0.1181,111,111,107,1,0,0.0360,0.9550,0.0090,-117,-0.0096,0.3891,-2.1081,-1.5181,-0.9346,-2.0732,-0.0246,-0.0085,-1.9663,-0.0609,-0.0215,0.0511,0.0510,0.0312,0.0116,-0.0328,0.3556,0.3285,0.0487,0.3556,-0.0574,-0.0381,-2077,-0.0094,-0.0095,-0.0270,0.0180,0.0090,1417,41,158,10594,0.8997,0.9961,0.0039,0.1003,0.9719,0.8997,0.9344,0.9260,0.8958,0.8769,198,315,0,0,0,0
147,WLNM_dir_neg,0.7471,0.5957,00:00:26,10,80,7,1292364698,fixed,0.5000,0.8824,0.5714,0.6936,180,24,135,606,0.5714,0.9619,0.0381,0.4286,0.8824,0.5714,0.6936,0.8317,0.5947,0.5849,0.6111,0.5333,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1464,0.1199,3.5296,26.3784,14.0769,13.3091,17.5126,0.6639,0.3666,14.0315,1.0639,0.5573,8.2644,0.6266,0.3486,1.2520,0.3547,4.8867,3.6998,1.1000,3.8867,0.4783,0.5249,8545,0.0385,0.1185,111,111,104,1,0,0.0631,0.9279,0.0090,-111,-0.0091,0.0191,-2,-1.0673,-0.8801,-1.7133,-0.0136,0.0000,-1.6729,-0.0429,-0.0116,-0.0690,0.0393,0.0225,-0.0078,-0.0042,0.1265,0.0204,-0.0127,0.1265,-0.0492,-0.0188,-1671,-0.0075,-0.0091,0,-0.0090,0.0090,1440,24,135,10611,0.9143,0.9977,0.0023,0.0857,0.9836,0.9143,0.9477,0.9411,0.9120,0.9006,204,315,0,0,0,0
148,WLNM_dir_neg,0.8203,0.6185,00:00:27,10,80,8,1292364699,fixed,0.5000,0.9244,0.5048,0.6530,159,13,156,617,0.5048,0.9794,0.0206,0.4952,0.9244,0.5048,0.6530,0.8212,0.6060,0.5461,0.5915,0.4841,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1432,0.1173,3.3037,25.8018,14.3200,12.9009,17.1882,0.6662,0.3650,13.9531,1.0816,0.5640,8.0825,0.6265,0.3480,1.2122,0.3669,4.5007,3.5571,0.9891,3.5007,0.4790,0.5190,8170,0.0368,0.1201,111,111,100,1,0,0.0991,0.9009,0,-143,-0.0117,-0.2067,-2.5766,-0.8242,-1.2883,-2.0378,-0.0113,-0.0016,-1.7512,-0.0252,-0.0049,-0.2509,0.0392,0.0219,-0.0476,0.0080,-0.2595,-0.1223,-0.1236,-0.2595,-0.0485,-0.0247,-2046,-0.0092,-0.0075,0.0360,-0.0360,0,1419,13,156,10622,0.9010,0.9988,0.0012,0.0990,0.9909,0.9010,0.9438,0.9373,0.8997,0.8936,172,315,0,0,0,0
149,WLNM_dir_neg,0.8515,0.6861,00:00:29,10,80,9,1292364700,fixed,0.5000,0.8995,0.5683,0.6965,179,20,136,610,0.5683,0.9683,0.0317,0.4317,0.8995,0.5683,0.6965,0.8349,0.5965,0.5909,0.6203,0.5365,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1459,0.1195,3.2100,26.2883,14.1650,13.1441,17.4577,0.6641,0.3638,13.8923,1.0569,0.5542,8.5076,0.6473,0.3573,1.2279,0.3825,4.4486,3.3817,1.1014,3.4486,0.4758,0.5234,8515,0.0384,0.1249,111,111,103,1,0,0.0721,0.9279,0,-116,-0.0095,-0.3004,-2.0901,-0.9792,-1.0450,-1.7683,-0.0134,-0.0028,-1.8120,-0.0499,-0.0147,0.1742,0.0599,0.0312,-0.0319,0.0236,-0.3116,-0.2977,-0.0112,-0.3116,-0.0517,-0.0203,-1701,-0.0077,-0.0027,0.0090,-0.0090,0,1439,20,136,10615,0.9137,0.9981,0.0019,0.0863,0.9863,0.9137,0.9486,0.9422,0.9118,0.9022,199,315,0,0,0,0
150,WLNM_dir_neg,0.7551,0.6147,00:00:32,10,80,10,1292364701,fixed,0.5000,0.8594,0.5238,0.6509,165,27,150,603,0.5238,0.9571,0.0429,0.4762,0.8594,0.5238,0.6509,0.8127,0.5989,0.5330,0.5635,0.4810,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1452,0.1189,3.8292,26.1622,13.8286,13.0811,17.3302,0.6624,0.3631,13.8184,1.0564,0.5530,8.3526,0.6385,0.3535,1.2660,0.3306,5.0669,3.9909,1.0986,4.0669,0.4767,0.5105,8271,0.0373,0.1197,111,111,105,1,0,0.0541,0.9459,0,-123,-0.0101,0.3188,-2.2162,-1.3157,-1.1081,-1.8957,-0.0151,-0.0035,-1.8860,-0.0504,-0.0159,0.0192,0.0512,0.0274,0.0061,-0.0283,0.3068,0.3115,-0.0140,0.3068,-0.0508,-0.0332,-1945,-0.0088,-0.0079,-0.0090,0.0090,0,1425,27,150,10608,0.9048,0.9975,0.0025,0.0952,0.9814,0.9048,0.9415,0.9343,0.9022,0.8895,192,315,0,0,0,0
151,WLNM_dir_neg,0.7642,0.6883,00:00:29,10,80,11,1292364702,fixed,0.5000,0.8274,0.5175,0.6367,163,34,152,596,0.5175,0.9460,0.0540,0.4825,0.8274,0.5175,0.6367,0.8032,0.5972,0.5114,0.5379,0.4635,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1457,0.1193,4.0226,26.2523,13.6168,13.1261,17.4108,0.6632,0.3630,14.1197,1.0757,0.5566,7.9865,0.6084,0.3394,1.3306,0.3308,5.4657,4.1356,1.2165,4.4657,0.4760,0.5070,8146,0.0367,0.1120,111,111,107,1,0,0.0360,0.9640,0,-118,-0.0097,0.5121,-2.1261,-1.5274,-1.0631,-1.8152,-0.0143,-0.0036,-1.5847,-0.0311,-0.0123,-0.3469,0.0211,0.0133,0.0708,-0.0281,0.7055,0.4561,0.1038,0.7055,-0.0515,-0.0367,-2070,-0.0093,-0.0156,-0.0270,0.0270,0,1423,34,152,10601,0.9035,0.9968,0.0032,0.0965,0.9767,0.9035,0.9387,0.9309,0.9003,0.8844,197,315,0,0,0,0
152,WLNM_dir_neg,0.6889,0.4812,00:00:26,10,80,12,1292364703,fixed,0.5000,0.8930,0.5302,0.6653,167,20,148,610,0.5302,0.9683,0.0317,0.4698,0.8930,0.5302,0.6653,0.8222,0.6007,0.5548,0.5897,0.4984,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1447,0.1185,3.6310,26.0721,13.7810,13.0360,17.1627,0.6583,0.3631,13.6621,1.0480,0.5506,8.3142,0.6378,0.3518,1.2274,0.3380,4.8268,3.7814,1.0822,3.8268,0.4644,0.5189,8247,0.0372,0.1196,111,111,105,1,0,0.0541,0.9459,0,-128,-0.0105,0.1205,-2.3063,-1.3633,-1.1532,-2.0633,-0.0192,-0.0035,-2.0423,-0.0588,-0.0184,-0.0192,0.0505,0.0256,-0.0325,-0.0209,0.0667,0.1019,-0.0304,0.0667,-0.0631,-0.0248,-1969,-0.0089,-0.0080,-0.0090,0.0090,0,1427,20,148,10615,0.9060,0.9981,0.0019,0.0940,0.9862,0.9060,0.9444,0.9377,0.9042,0.8947,187,315,0,0,0,0
