Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8900,0.8153,00:00:03,10,30,5,1313778274,fixed,0.5000,0.8919,0.6322,0.7399,165,20,96,502,0.6322,0.9617,0.0383,0.3678,0.8919,0.6322,0.7399,0.8519,0.5879,0.6405,0.6590,0.5939,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,296,0.1430,1.6007,12.8696,12.8696,9.8667,7.0541,0.5481,0.2980,8.5807,1.3335,0.6711,6.6488,1.0333,0.5492,0.6264,0.3913,2,2.2013,0.2197,1,0.1828,0.1891,292,0.0192,0.3561,46,40,23,0.8696,0,0.3696,0.2826,0.2174,-76,-0.0367,-0.1185,-3.3043,-1.4381,0.3282,-0.4893,0.0817,0.0565,-1.5842,0.0765,0.0391,-1.0737,0.0783,0.0508,-0.0452,0.0007,-0.0526,-0.0710,-0.0629,-0.0526,-0.0892,-0.0248,-191,-0.0126,-0.0500,-0.0652,-0.1304,0.0652,276,20,96,1678,0.7419,0.9882,0.0118,0.2581,0.9324,0.7419,0.8263,0.8008,0.7302,0.7041,185,261,0,0,0,0
46,WLNM_dir_neg,0.8656,0.5808,00:00:03,10,30,6,1313778275,fixed,0.5000,0.8412,0.5479,0.6636,143,27,118,495,0.5479,0.9483,0.0517,0.4521,0.8412,0.5479,0.6636,0.8148,0.5943,0.5435,0.5673,0.4962,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,281,0.1357,1.7787,12.2174,10.0357,8.0286,6.5521,0.5363,0.3001,8.1520,1.3345,0.6702,6.0488,0.9902,0.5331,0.6634,0.3730,2,2.2792,0.2634,1,0.1886,0.1719,236,0.0155,0.2400,46,45,28,0.9783,0,0.3696,0.3913,0.2174,-91,-0.0440,0.0595,-3.9565,-4.2720,-1.5099,-0.9913,0.0699,0.0586,-2.0130,0.0775,0.0381,-1.6737,0.0353,0.0347,-0.0082,-0.0177,-0.0526,0.0069,-0.0191,-0.0526,-0.0834,-0.0419,-247,-0.0163,-0.1661,-0.0652,-0.0217,0.0652,254,27,118,1671,0.6828,0.9841,0.0159,0.3172,0.9039,0.6828,0.7779,0.7475,0.6669,0.6366,170,261,0,0,0,0
47,WLNM_dir_neg,0.9189,0.8598,00:00:03,10,30,7,1313778276,fixed,0.5000,0.9181,0.6015,0.7269,157,14,104,508,0.6015,0.9732,0.0268,0.3985,0.9181,0.6015,0.7269,0.8493,0.5939,0.6289,0.6557,0.5747,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,282,0.1362,1.7326,12.2609,12.2609,10.0714,6.8425,0.5581,0.3083,8.4528,1.3788,0.6852,6.4657,1.0547,0.5618,0.7939,0.4582,3,2.4653,0.4086,2,0.1426,0.1229,172,0.0113,0.3265,46,41,23,0.8913,0,0.3913,0.2174,0.2826,-90,-0.0435,0.0135,-3.9130,-2.0468,0.5330,-0.7009,0.0917,0.0668,-1.7122,0.1219,0.0531,-1.2568,0.0998,0.0635,0.1223,0.0676,0.9474,0.1929,0.1261,0.9474,-0.1294,-0.0909,-311,-0.0205,-0.0797,-0.0435,-0.1957,0.1304,268,14,104,1684,0.7204,0.9918,0.0082,0.2796,0.9504,0.7204,0.8196,0.7971,0.7122,0.6943,171,261,0,0,0,0
48,WLNM_dir_neg,0.9144,0.8376,00:00:03,10,30,8,1313778277,fixed,0.5000,0.8667,0.5977,0.7075,156,24,105,498,0.5977,0.9540,0.0460,0.4023,0.8667,0.5977,0.7075,0.8352,0.5900,0.5981,0.6181,0.5517,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,291,0.1406,1.5736,12.6522,12.1250,10.0345,7.2792,0.5753,0.3220,8.6205,1.3627,0.6812,6.2930,0.9948,0.5433,0.5621,0.3572,1.5000,2.0994,0.1223,0.5000,0.2125,0.2429,367,0.0242,0.3131,46,45,24,0.9783,0,0.4565,0.1739,0.3478,-81,-0.0391,-0.1456,-3.5217,-2.1827,0.4960,-0.2641,0.1089,0.0805,-1.5444,0.1057,0.0492,-1.4294,0.0398,0.0450,-0.1095,-0.0335,-0.5526,-0.1730,-0.1602,-0.5526,-0.0595,0.0290,-116,-0.0076,-0.0930,0.0217,-0.2391,0.1957,267,24,105,1674,0.7177,0.9859,0.0141,0.2823,0.9175,0.7177,0.8054,0.7772,0.7036,0.6742,180,261,0,0,0,0
49,WLNM_dir_neg,0.9220,0.5651,00:00:03,10,30,9,1313778278,fixed,0.5000,0.8433,0.7011,0.7657,183,34,78,488,0.7011,0.9349,0.0651,0.2989,0.8433,0.7011,0.7657,0.8570,0.5743,0.6640,0.6699,0.6360,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,328,0.1585,1.5115,14.2609,15.6190,10.9333,7.5172,0.5271,0.2884,9.5466,1.3389,0.6740,6.6051,0.9263,0.5058,0.5690,0.3764,1.3349,2.1205,0.1091,0.3349,0.2083,0.2383,438,0.0289,0.4032,46,43,21,0.9348,0,0.4783,0.1739,0.2826,-44,-0.0213,-0.2076,-1.9130,1.3114,1.3949,-0.0262,0.0607,0.0470,-0.6183,0.0819,0.0420,-1.1174,-0.0286,0.0075,-0.1026,-0.0142,-0.7177,-0.1519,-0.1735,-0.7177,-0.0637,0.0245,-45,-0.0030,-0.0030,0.0435,-0.2391,0.1304,294,34,78,1664,0.7903,0.9800,0.0200,0.2097,0.8963,0.7903,0.8400,0.8099,0.7703,0.7241,217,261,0,0,0,0
50,WLNM_dir_neg,0.8248,0.7183,00:00:03,10,30,10,1313778279,fixed,0.5000,0.8750,0.6169,0.7236,161,23,100,499,0.6169,0.9559,0.0441,0.3831,0.8750,0.6169,0.7236,0.8429,0.5883,0.6184,0.6368,0.5728,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,295,0.1425,1.5111,12.8261,14.0476,8.9394,6.8874,0.5370,0.2971,8.1991,1.2785,0.6517,6.6352,1.0346,0.5590,0.5701,0.3773,1.4118,2.1195,0.1272,0.4118,0.2153,0.2127,323,0.0213,0.4201,46,41,21,0.8913,0,0.4348,0.2826,0.1739,-77,-0.0372,-0.2081,-3.3478,-0.2601,-0.5991,-0.6560,0.0706,0.0556,-1.9658,0.0216,0.0196,-1.0873,0.0797,0.0606,-0.1014,-0.0133,-0.6408,-0.1528,-0.1554,-0.6408,-0.0567,-0.0012,-160,-0.0105,0.0140,0,-0.1304,0.0217,272,23,100,1675,0.7312,0.9865,0.0135,0.2688,0.9220,0.7312,0.8156,0.7882,0.7176,0.6886,184,261,0,0,0,0
51,WLNM_dir_neg,0.8831,0.7600,00:00:03,10,30,11,1313778280,fixed,0.5000,0.8831,0.5211,0.6554,136,18,125,504,0.5211,0.9655,0.0345,0.4789,0.8831,0.5211,0.6554,0.8174,0.6011,0.5422,0.5771,0.4866,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,265,0.1280,2.0217,11.5217,9.8148,8.5484,6.3025,0.5470,0.3027,7.6251,1.3236,0.6677,5.8317,1.0123,0.5492,0.9348,0.4624,2.7917,2.7406,0.4613,1.7917,0.1509,0.1627,196,0.0129,0.2108,46,42,27,0.9130,0,0.3261,0.3478,0.2391,-107,-0.0517,0.3025,-4.6522,-4.4929,-0.9901,-1.2409,0.0806,0.0612,-2.5399,0.0666,0.0356,-1.8908,0.0574,0.0509,0.2632,0.0717,0.7390,0.4682,0.1788,0.7390,-0.1211,-0.0511,-287,-0.0189,-0.1953,-0.1087,-0.0652,0.0870,247,18,125,1680,0.6640,0.9894,0.0106,0.3360,0.9321,0.6640,0.7755,0.7508,0.6534,0.6333,154,261,0,0,0,0
52,WLNM_dir_neg,0.9028,0.8293,00:00:03,10,30,12,1313778281,fixed,0.5000,0.8967,0.6322,0.7416,165,19,96,503,0.6322,0.9636,0.0364,0.3678,0.8967,0.6322,0.7416,0.8531,0.5883,0.6432,0.6624,0.5958,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,295,0.1425,1.8355,12.8261,10.1724,8.4286,6.8809,0.5365,0.2986,8.5286,1.3299,0.6661,6.1737,0.9627,0.5224,0.7080,0.3857,2.4260,2.3253,0.3652,1.4260,0.2504,0.2108,315,0.0208,0.2536,46,46,29,1,0,0.3696,0.3913,0.2391,-77,-0.0372,0.1163,-3.3478,-4.1353,-1.1099,-0.6625,0.0701,0.0571,-1.6363,0.0729,0.0340,-1.5488,0.0077,0.0240,0.0364,-0.0049,0.3733,0.0529,0.0827,0.3733,-0.0216,-0.0030,-168,-0.0111,-0.1526,-0.0652,-0.0217,0.0870,276,19,96,1679,0.7419,0.9888,0.0112,0.2581,0.9356,0.7419,0.8276,0.8026,0.7307,0.7059,184,261,0,0,0,0
53,WLNM_dir_neg,0.9134,0.8227,00:00:03,10,30,13,1313778282,fixed,0.5000,0.8655,0.5670,0.6852,148,23,113,499,0.5670,0.9559,0.0441,0.4330,0.8655,0.5670,0.6852,0.8263,0.5939,0.5723,0.5967,0.5230,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,282,0.1362,1.6564,12.2609,12.2609,9.4000,6.3471,0.5177,0.2855,8.0763,1.3174,0.6664,6.2383,1.0176,0.5506,0.6996,0.4224,2.1864,2.3127,0.3169,1.1864,0.1696,0.1277,172,0.0113,0.3120,46,42,23,0.9130,0,0.4130,0.2391,0.2609,-90,-0.0435,-0.0628,-3.9130,-2.0468,-0.1385,-1.1962,0.0513,0.0440,-2.0886,0.0605,0.0343,-1.4842,0.0627,0.0522,0.0280,0.0317,0.1338,0.0403,0.0344,0.1338,-0.1024,-0.0862,-311,-0.0205,-0.0942,-0.0217,-0.1739,0.1087,259,23,113,1675,0.6962,0.9865,0.0135,0.3038,0.9184,0.6962,0.7920,0.7641,0.6827,0.6557,171,261,0,0,0,0
54,WLNM_dir_neg,0.8013,0.7333,00:00:03,10,30,14,1313778283,fixed,0.5000,0.8353,0.5441,0.6589,142,28,119,494,0.5441,0.9464,0.0536,0.4559,0.8353,0.5441,0.6589,0.8123,0.5943,0.5373,0.5608,0.4904,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,281,0.1357,1.8001,12.2174,10.0357,8.0286,6.3558,0.5202,0.2825,7.9756,1.3056,0.6614,5.8242,0.9534,0.5201,0.6896,0.3831,2.4096,2.3145,0.3021,1.4096,0.1733,0.1706,227,0.0150,0.1975,46,44,28,0.9565,0,0.3478,0.4130,0.1957,-91,-0.0440,0.0810,-3.9565,-4.2720,-1.5099,-1.1876,0.0538,0.0410,-2.1893,0.0487,0.0293,-1.8983,-0.0015,0.0218,0.0180,-0.0076,0.3570,0.0422,0.0196,0.3570,-0.0987,-0.0432,-256,-0.0169,-0.2086,-0.0870,0,0.0435,253,28,119,1670,0.6801,0.9835,0.0165,0.3199,0.9004,0.6801,0.7749,0.7439,0.6636,0.6325,170,261,0,0,0,0
55,WLNM_dir_neg,0.9354,0.8858,00:00:03,10,30,15,1313778284,fixed,0.5000,0.9007,0.5211,0.6602,136,15,125,507,0.5211,0.9713,0.0287,0.4789,0.9007,0.5211,0.6602,0.8212,0.6024,0.5503,0.5883,0.4923,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,262,0.1266,2.1079,11.3913,9.3571,7.7059,6.1191,0.5372,0.3004,7.5007,1.3169,0.6638,5.9100,1.0376,0.5541,0.9872,0.4683,2.5510,2.8201,0.5291,1.5510,0.0937,0.0909,106,0.0070,0.2618,46,46,28,1,0,0.3913,0.3478,0.2609,-110,-0.0531,0.3887,-4.7826,-4.9505,-1.8326,-1.4243,0.0708,0.0590,-2.6642,0.0600,0.0317,-1.8125,0.0827,0.0557,0.3156,0.0777,0.4984,0.5477,0.2465,0.4984,-0.1783,-0.1230,-377,-0.0248,-0.1443,-0.0435,-0.0652,0.1087,247,15,125,1683,0.6640,0.9912,0.0088,0.3360,0.9427,0.6640,0.7792,0.7565,0.6551,0.6382,151,261,0,0,0,0
56,WLNM_dir_neg,0.8485,0.6635,00:00:03,10,30,16,1313778285,fixed,0.5000,0.8758,0.5134,0.6473,134,19,127,503,0.5134,0.9636,0.0364,0.4866,0.8758,0.5134,0.6473,0.8135,0.6015,0.5321,0.5671,0.4770,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,264,0.1275,1.5601,11.4783,11,9.4286,6.0727,0.5291,0.2945,7.7587,1.3519,0.6769,6.1262,1.0674,0.5692,0.5457,0.3498,1.2992,2.0735,0.0861,0.2992,0.0981,0.0759,91,0.0060,0.2805,46,44,24,0.9565,0,0.4348,0.1739,0.3478,-108,-0.0522,-0.1591,-4.6957,-3.3077,-0.1099,-1.4707,0.0627,0.0530,-2.4062,0.0949,0.0448,-1.5963,0.1125,0.0708,-0.1259,-0.0409,-0.7535,-0.1989,-0.1964,-0.7535,-0.1738,-0.1379,-392,-0.0258,-0.1257,0,-0.2391,0.1957,245,19,127,1679,0.6586,0.9888,0.0112,0.3414,0.9280,0.6586,0.7704,0.7452,0.6474,0.6266,153,261,0,0,0,0
57,WLNM_dir_neg,0.8597,0.4591,00:00:03,10,30,17,1313778286,fixed,0.5000,0.9062,0.5556,0.6888,145,15,116,507,0.5556,0.9713,0.0287,0.4444,0.9062,0.5556,0.6888,0.8327,0.5986,0.5832,0.6159,0.5268,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,271,0.1309,1.5507,11.7826,13.5500,7.9706,6.6963,0.5683,0.3116,8.1082,1.3763,0.6843,5.9075,1.0028,0.5355,0.6559,0.4230,2.1605,2.2666,0.2536,1.1605,0.1544,0.1439,187,0.0123,0.3663,46,42,20,0.9130,0,0.4783,0.2609,0.1739,-101,-0.0488,-0.1685,-4.3913,-0.7577,-1.5679,-0.8471,0.1019,0.0701,-2.0567,0.1194,0.0523,-1.8149,0.0478,0.0371,-0.0157,0.0323,0.1079,-0.0057,-0.0289,0.1079,-0.1176,-0.0699,-296,-0.0195,-0.0398,0.0435,-0.1522,0.0217,256,15,116,1683,0.6882,0.9912,0.0088,0.3118,0.9446,0.6882,0.7963,0.7733,0.6793,0.6615,160,261,0,0,0,0
58,WLNM_dir_neg,0.9118,0.5620,00:00:03,10,30,18,1313778287,fixed,0.5000,0.9189,0.6513,0.7623,170,15,91,507,0.6513,0.9713,0.0287,0.3487,0.9189,0.6513,0.7623,0.8646,0.5879,0.6715,0.6909,0.6226,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,296,0.1430,1.4758,12.8696,14.0952,10.2069,6.7152,0.5218,0.2866,8.7601,1.3614,0.6742,6.7812,1.0538,0.5593,0.5260,0.3564,1.1694,2.0422,0.0526,0.1694,0.0795,0.0788,118,0.0078,0.4211,46,42,21,0.9130,0,0.4565,0.1739,0.2826,-76,-0.0367,-0.2434,-3.3043,-0.2125,0.6684,-0.8282,0.0554,0.0451,-1.4048,0.1044,0.0421,-0.9413,0.0989,0.0610,-0.1456,-0.0342,-0.8832,-0.2302,-0.2299,-0.8832,-0.1925,-0.1351,-365,-0.0240,0.0149,0.0217,-0.2391,0.1304,281,15,91,1683,0.7554,0.9912,0.0088,0.2446,0.9493,0.7554,0.8413,0.8188,0.7465,0.7261,185,261,0,0,0,0
59,WLNM_dir_neg,0.9090,0.6989,00:00:03,10,30,19,1313778288,fixed,0.5000,0.8652,0.5900,0.7016,154,24,107,498,0.5900,0.9540,0.0460,0.4100,0.8652,0.5900,0.7016,0.8327,0.5909,0.5911,0.6119,0.5441,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,289,0.1396,1.5679,12.5652,12.5652,10.3214,6.8367,0.5441,0.2993,8.6735,1.3806,0.6864,6.1740,0.9827,0.5367,0.5781,0.3687,1.3213,2.1358,0.0962,0.3213,0.1611,0.1761,258,0.0170,0.3024,46,43,23,0.9348,0,0.4348,0.1739,0.3261,-83,-0.0401,-0.1512,-3.6087,-1.7425,0.7830,-0.7067,0.0777,0.0578,-1.4914,0.1236,0.0543,-1.5485,0.0278,0.0383,-0.0935,-0.0219,-0.7314,-0.1365,-0.1863,-0.7314,-0.1109,-0.0377,-225,-0.0148,-0.1037,0,-0.2391,0.1739,265,24,107,1674,0.7124,0.9859,0.0141,0.2876,0.9170,0.7124,0.8018,0.7735,0.6982,0.6692,178,261,0,0,0,0
60,WLNM_dir_neg,0.8465,0.6187,00:00:02,10,30,20,1313778289,fixed,0.5000,0.8278,0.5709,0.6757,149,31,112,491,0.5709,0.9406,0.0594,0.4291,0.8278,0.5709,0.6757,0.8174,0.5900,0.5545,0.5731,0.5115,372,111,261,0,372,0,111,0,261,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,291,0.1406,1.6826,12.6522,10.3929,10.3929,6.2582,0.4946,0.2720,7.6914,1.2158,0.6315,6.9699,1.1018,0.5874,0.5620,0.3340,1.4026,2.1215,0.1267,0.4026,0.1335,0.1559,221,0.0146,0.2951,46,45,28,0.9783,0,0.3696,0.2391,0.3696,-81,-0.0391,-0.0365,-3.5217,-3.9148,0.8544,-1.2852,0.0282,0.0305,-2.4735,-0.0411,-0.0006,-0.7525,0.1468,0.0890,-0.1096,-0.0566,-0.6500,-0.1509,-0.1558,-0.6500,-0.1385,-0.0580,-262,-0.0173,-0.1110,-0.0652,-0.1739,0.2174,260,31,112,1667,0.6989,0.9817,0.0183,0.3011,0.8935,0.6989,0.7843,0.7519,0.6807,0.6452,180,261,0,0,0,0
61,WLNM_dir_neg,0.8406,0.7667,00:00:03,10,40,1,1314695570,fixed,0.5000,0.9182,0.4509,0.6048,101,9,123,439,0.4509,0.9799,0.0201,0.5491,0.9182,0.4509,0.6048,0.8036,0.6121,0.4936,0.5489,0.4308,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,258,0.1246,1.5031,11.2174,11.7273,8.0625,6.2393,0.5562,0.3065,7.8556,1.4006,0.6926,5.9235,1.0561,0.5630,0.5336,0.3550,1.1930,2.0519,0.0736,0.1930,0.1283,0.0923,108,0.0071,0.3367,46,45,22,0.9783,0,0.5000,0.1957,0.2826,-114,-0.0551,-0.2161,-4.9565,-2.5804,-1.4760,-1.3040,0.0898,0.0651,-2.3093,0.1437,0.0605,-1.7990,0.1012,0.0647,-0.1380,-0.0356,-0.8596,-0.2205,-0.2089,-0.8596,-0.1437,-0.1216,-375,-0.0247,-0.0694,0.0652,-0.2174,0.1304,249,9,123,1689,0.6694,0.9947,0.0053,0.3306,0.9651,0.6694,0.7905,0.7719,0.6641,0.6535,110,224,0,0,0,0
