Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7903,0.4820,00:00:03,10,30,5,1217777986,fixed,0.5000,0.7268,0.5321,0.6144,141,53,124,477,0.5321,0.9000,0.1000,0.4679,0.7268,0.5321,0.6144,0.7774,0.5853,0.4631,0.4742,0.4321,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,307,0.1361,2.4475,12.7917,8.0789,9.3030,7.6574,0.5986,0.3398,6.0871,0.9517,0.5159,8.0840,1.2639,0.6196,0.8806,0.3598,2.9719,2.8285,0.5194,1.9719,0.3117,0.2868,466,0.0269,0.2549,48,47,38,0.9792,0,0.1875,0.5000,0.2917,-71,-0.0315,0.2343,-2.9583,-1.8684,0.0835,-1.1199,0.0413,0.0268,-1.3007,0.0136,0.0233,-1.1104,0.0964,0.0485,0.0499,-0.0155,-0.2318,0.2959,-0.0921,-0.2318,-0.0837,-0.0818,-411,-0.0238,-0.0907,-0.0208,-0.1458,0.1458,254,53,124,1825,0.6720,0.9718,0.0282,0.3280,0.8274,0.6720,0.7416,0.7012,0.6437,0.5893,194,265,0,0,0,0
46,WLNM_dir_neg,0.7446,0.5802,00:00:03,10,30,6,1217777987,fixed,0.5000,0.7022,0.4717,0.5643,125,53,140,477,0.4717,0.9000,0.1000,0.5283,0.7022,0.4717,0.5643,0.7572,0.5920,0.4049,0.4203,0.3717,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,291,0.1290,2.5742,12.1250,7.6579,7.2750,6.7623,0.5577,0.3165,5.9766,0.9858,0.5309,7.1203,1.1745,0.5828,0.9347,0.3631,3.0768,2.9885,0.5135,2.0768,0.2855,0.2697,375,0.0217,0.1976,48,47,38,0.9792,0,0.1875,0.6458,0.1458,-87,-0.0386,0.3609,-3.6250,-2.2895,-1.9445,-2.0151,0.0004,0.0036,-1.4112,0.0477,0.0382,-2.0742,0.0069,0.0117,0.1040,-0.0122,-0.1269,0.4559,-0.0980,-0.1269,-0.1099,-0.0989,-502,-0.0290,-0.1480,-0.0208,0,0,238,53,140,1825,0.6296,0.9718,0.0282,0.3704,0.8179,0.6296,0.7115,0.6701,0.6014,0.5522,178,265,0,0,0,0
47,WLNM_dir_neg,0.8060,0.6177,00:00:03,10,30,7,1217777988,fixed,0.5000,0.7778,0.5283,0.6292,140,40,125,490,0.5283,0.9245,0.0755,0.4717,0.7778,0.5283,0.6292,0.7925,0.5912,0.4923,0.5101,0.4528,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,293,0.1299,2.6468,12.2083,8.3714,8.8788,8.4927,0.6956,0.3926,5.6690,0.9287,0.5089,8.9876,1.4724,0.6911,1.1383,0.4301,3.7270,3.2584,0.6075,2.7270,0.3742,0.3228,516,0.0298,0.3566,48,44,35,0.9167,0,0.1875,0.5000,0.2292,-85,-0.0377,0.4335,-3.5417,-1.5759,-0.3407,-0.2847,0.1384,0.0796,-1.7188,-0.0094,0.0163,-0.2069,0.3048,0.1200,0.3076,0.0547,0.5233,0.7259,-0.0040,0.5233,-0.0212,-0.0457,-361,-0.0209,0.0111,-0.0208,-0.1458,0.0833,253,40,125,1838,0.6693,0.9787,0.0213,0.3307,0.8635,0.6693,0.7541,0.7199,0.6480,0.6053,180,265,0,0,0,0
48,WLNM_dir_neg,0.7895,0.5573,00:00:03,10,30,8,1217777989,fixed,0.5000,0.7448,0.5396,0.6258,143,49,122,481,0.5396,0.9075,0.0925,0.4604,0.7448,0.5396,0.6258,0.7849,0.5862,0.4802,0.4925,0.4472,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,305,0.1352,5.8122,12.7083,7.4390,8.2432,7.9197,0.6232,0.3487,5.2043,0.8190,0.4550,8.7336,1.3745,0.6413,2.4299,0.4181,8.8869,6.6338,1.4810,7.8869,0.3058,0.2864,461,0.0267,0.2667,48,48,41,1,0,0.1458,0.6250,0.2292,-73,-0.0324,3.5990,-3.0417,-2.5083,-0.9763,-0.8577,0.0659,0.0358,-2.1835,-0.1191,-0.0376,-0.4608,0.2069,0.0702,1.5993,0.0428,5.6832,4.1013,0.8695,5.6832,-0.0895,-0.0821,-416,-0.0241,-0.0789,-0.0625,-0.0208,0.0833,256,49,122,1829,0.6772,0.9739,0.0261,0.3228,0.8393,0.6772,0.7496,0.7112,0.6512,0.5995,192,265,0,0,0,0
49,WLNM_dir_neg,0.7695,0.5213,00:00:03,10,30,9,1217777990,fixed,0.5000,0.7306,0.6038,0.6612,160,59,105,471,0.6038,0.8887,0.1113,0.3962,0.7306,0.6038,0.6612,0.7937,0.5748,0.5148,0.5196,0.4925,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,332,0.1472,5.9994,13.8333,7.7209,9.7647,7.8911,0.5704,0.3212,5.6336,0.8145,0.4487,8.8289,1.2765,0.6249,2.0356,0.3393,8.1803,6.5808,1.1469,4.0694,0.3035,0.2786,493,0.0285,0.2335,48,47,43,0.9792,0,0.0833,0.6250,0.2708,-46,-0.0204,3.7861,-1.9167,-2.2264,0.5452,-0.8863,0.0131,0.0083,-1.7542,-0.1236,-0.0439,-0.3655,0.1089,0.0538,1.2049,-0.0360,4.9766,4.0482,0.5353,1.8657,-0.0918,-0.0900,-384,-0.0222,-0.1121,-0.1250,-0.0208,0.1250,273,59,105,1819,0.7222,0.9686,0.0314,0.2778,0.8223,0.7222,0.7690,0.7282,0.6908,0.6247,219,265,0,0,0,0
50,WLNM_dir_neg,0.8233,0.6242,00:00:03,10,30,10,1217777991,fixed,0.5000,0.6949,0.6189,0.6547,164,72,101,458,0.6189,0.8642,0.1358,0.3811,0.6949,0.6189,0.6547,0.7824,0.5677,0.4966,0.4984,0.4830,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,349,0.1547,6.4043,14.5417,7.7556,9.6944,7.7294,0.5315,0.2904,5.5725,0.7664,0.4221,9.3598,1.2873,0.6160,2.2668,0.3539,9.4000,6.7646,1.8342,8.4000,0.3404,0.3012,593,0.0343,0.2551,48,48,45,1,0,0.0625,0.6875,0.2500,-29,-0.0129,4.1910,-1.2083,-2.1918,0.4749,-1.0480,-0.0258,-0.0225,-1.8153,-0.1717,-0.0705,0.1654,0.1198,0.0449,1.4361,-0.0214,6.1963,4.2320,1.2227,6.1963,-0.0549,-0.0674,-284,-0.0164,-0.0904,-0.1458,0.0417,0.1042,277,72,101,1806,0.7328,0.9617,0.0383,0.2672,0.7937,0.7328,0.7620,0.7172,0.6945,0.6156,236,265,0,0,0,0
51,WLNM_dir_neg,0.8313,0.4835,00:00:03,10,30,11,1217777992,fixed,0.5000,0.7179,0.6340,0.6733,168,66,97,464,0.6340,0.8755,0.1245,0.3660,0.7179,0.6340,0.6733,0.7950,0.5686,0.5248,0.5269,0.5094,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,347,0.1538,3.0332,14.4583,8.6750,9.1316,8.3385,0.5767,0.3253,5.9438,0.8222,0.4589,9.5187,1.3167,0.6303,1.1522,0.3799,5.2800,3.4399,0.7631,4.2800,0.3713,0.3365,680,0.0393,0.2955,48,47,40,0.9792,0,0.1458,0.6458,0.1875,-31,-0.0137,0.8199,-1.2917,-1.2724,-0.0879,-0.4389,0.0194,0.0124,-1.4440,-0.1159,-0.0337,0.3243,0.1492,0.0592,0.3215,0.0046,2.0763,0.9073,0.1516,2.0763,-0.0241,-0.0320,-197,-0.0114,-0.0500,-0.0625,0,0.0417,281,66,97,1812,0.7434,0.9649,0.0351,0.2566,0.8098,0.7434,0.7752,0.7332,0.7082,0.6329,234,265,0,0,0,0
52,WLNM_dir_neg,0.8362,0.6841,00:00:03,10,30,12,1217777993,fixed,0.5000,0.7182,0.5962,0.6515,158,62,107,468,0.5962,0.8830,0.1170,0.4038,0.7182,0.5962,0.6515,0.7874,0.5744,0.5005,0.5050,0.4792,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,333,0.1476,6.4230,13.8750,7.7442,9,7.4223,0.5349,0.3022,5.6131,0.8091,0.4515,8.1721,1.1780,0.5824,2.0547,0.3199,8.0727,7.0535,0.9035,4.9908,0.3201,0.3062,534,0.0309,0.2093,48,48,43,1,0,0.1042,0.6667,0.2292,-45,-0.0199,4.2097,-1.8750,-2.2032,-0.2195,-1.3551,-0.0224,-0.0107,-1.7747,-0.1290,-0.0411,-1.0223,0.0104,0.0113,1.2240,-0.0554,4.8690,4.5210,0.2919,2.7871,-0.0753,-0.0623,-343,-0.0198,-0.1363,-0.1042,0.0208,0.0833,271,62,107,1816,0.7169,0.9670,0.0330,0.2831,0.8138,0.7169,0.7623,0.7201,0.6839,0.6159,220,265,0,0,0,0
53,WLNM_dir_neg,0.8699,0.7776,00:00:03,10,30,13,1217777994,fixed,0.5000,0.7617,0.6755,0.7160,179,56,86,474,0.6755,0.8943,0.1057,0.3245,0.7617,0.6755,0.7160,0.8214,0.5681,0.5864,0.5887,0.5698,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,348,0.1543,2.5450,14.5000,8.4878,10.2353,8.5676,0.5909,0.3311,6.1592,0.8495,0.4643,9.4385,1.3019,0.6345,0.8430,0.3313,3.3011,2.8088,0.5883,2.3011,0.3684,0.3366,689,0.0398,0.2953,48,47,41,0.9792,0,0.1250,0.5833,0.2708,-30,-0.0133,0.3317,-1.2500,-1.4596,1.0158,-0.2098,0.0336,0.0181,-1.2286,-0.0886,-0.0283,0.2441,0.1343,0.0634,0.0124,-0.0441,0.0974,0.2762,-0.0233,0.0974,-0.0269,-0.0319,-188,-0.0109,-0.0502,-0.0833,-0.0625,0.1250,292,56,86,1822,0.7725,0.9702,0.0298,0.2275,0.8391,0.7725,0.8044,0.7679,0.7427,0.6728,235,265,0,0,0,0
54,WLNM_dir_neg,0.7077,0.5261,00:00:03,10,30,14,1217777995,fixed,0.5000,0.7314,0.4830,0.5818,128,47,137,483,0.4830,0.9113,0.0887,0.5170,0.7314,0.4830,0.5818,0.7686,0.5933,0.4309,0.4487,0.3943,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,288,0.1277,2.0476,12,8.2286,7.5789,7.8983,0.6582,0.3676,5.5159,0.9193,0.5062,8.0636,1.3439,0.6331,0.7296,0.3563,2.5297,2.4367,0.4006,1.5297,0.3347,0.2990,443,0.0256,0.3003,48,47,35,0.9792,0,0.2500,0.5417,0.1875,-90,-0.0399,-0.1657,-3.7500,-1.7188,-1.6406,-0.8791,0.1009,0.0547,-1.8719,-0.0188,0.0136,-1.1308,0.1764,0.0620,-0.1011,-0.0190,-0.6740,-0.0959,-0.2110,-0.6740,-0.0607,-0.0696,-434,-0.0251,-0.0452,0.0417,-0.1042,0.0417,241,47,137,1831,0.6376,0.9750,0.0250,0.3624,0.8368,0.6376,0.7237,0.6855,0.6125,0.5671,175,265,0,0,0,0
55,WLNM_dir_neg,0.8386,0.6532,00:00:03,10,30,15,1217777996,fixed,0.5000,0.7220,0.6566,0.6877,174,67,91,463,0.6566,0.8736,0.1264,0.3434,0.7220,0.6566,0.6877,0.8013,0.5656,0.5425,0.5438,0.5302,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,354,0.1569,4.3552,14.7500,8.4286,10.4118,8.5066,0.5767,0.3253,5.7966,0.7860,0.4317,9.9587,1.3503,0.6527,1.8789,0.4314,8.6801,4.8345,1.4712,7.1360,0.3497,0.3241,675,0.0390,0.3112,48,48,42,1,0,0.1250,0.5833,0.2917,-24,-0.0106,2.1419,-1,-1.5188,1.1923,-0.2708,0.0194,0.0123,-1.5912,-0.1521,-0.0609,0.7643,0.1828,0.0816,1.0483,0.0561,5.4764,2.3019,0.8596,4.9323,-0.0457,-0.0444,-202,-0.0117,-0.0343,-0.0833,-0.0625,0.1458,287,67,91,1811,0.7593,0.9643,0.0357,0.2407,0.8107,0.7593,0.7842,0.7430,0.7236,0.6449,241,265,0,0,0,0
56,WLNM_dir_neg,0.8408,0.7259,00:00:03,10,30,16,1217777997,fixed,0.5000,0.7511,0.6377,0.6898,169,56,96,474,0.6377,0.8943,0.1057,0.3623,0.7511,0.6377,0.6898,0.8088,0.5723,0.5529,0.5568,0.5321,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,338,0.1498,1,14.0833,7.5111,10.5625,8.4773,0.6019,0.3338,5.2913,0.7514,0.4090,10.1540,1.4420,0.6823,0,0,0,NaN,NaN,NaN,0.3272,0.2788,542,0.0313,0.2878,48,48,0,1,2,0.0625,0.6042,0.3333,-40,-0.0177,-1.2133,-1.6667,-2.4363,1.3430,-0.3001,0.0446,0.0209,-2.0965,-0.1867,-0.0836,0.9596,0.2744,0.1112,-0.8307,-0.3753,-3.2037,NaN,NaN,NaN,-0.0682,-0.0898,-335,-0.0194,-0.0577,-0.1458,-0.0417,0.1875,282,56,96,1822,0.7460,0.9702,0.0298,0.2540,0.8343,0.7460,0.7877,0.7495,0.7162,0.6498,225,265,0,0,0,0
57,WLNM_dir_neg,0.7931,0.6766,00:00:03,10,30,17,1217777998,fixed,0.5000,0.7476,0.5811,0.6539,154,52,111,478,0.5811,0.9019,0.0981,0.4189,0.7476,0.5811,0.6539,0.7950,0.5803,0.5115,0.5197,0.4830,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,319,0.1414,3.6904,13.2917,8.3947,8.3947,7.9892,0.6011,0.3386,5.7148,0.8599,0.4688,8.2552,1.2422,0.6085,1.5426,0.4180,5.0896,4.3985,0.7426,4.0896,0.4345,0.3460,594,0.0343,0.2568,48,45,38,0.9375,0,0.1458,0.6458,0.1458,-59,-0.0262,1.4772,-2.4583,-1.5526,-0.8248,-0.7881,0.0438,0.0257,-1.6730,-0.0782,-0.0238,-0.9392,0.0746,0.0374,0.7119,0.0427,1.8859,1.8659,0.1311,1.8859,0.0392,-0.0225,-283,-0.0164,-0.0888,-0.0625,0,0,267,52,111,1826,0.7063,0.9723,0.0277,0.2937,0.8370,0.7063,0.7661,0.7274,0.6787,0.6209,206,265,0,0,0,0
58,WLNM_dir_neg,0.8435,0.6749,00:00:03,10,30,18,1217777999,fixed,0.5000,0.7600,0.6453,0.6980,171,54,94,476,0.6453,0.8981,0.1019,0.3547,0.7600,0.6453,0.6980,0.8138,0.5723,0.5647,0.5687,0.5434,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,338,0.1498,3.6700,14.0833,8.4500,9.1351,8.3941,0.5960,0.3362,6.3847,0.9067,0.4866,8.8893,1.2624,0.6250,1.4432,0.3932,4.7669,4.2040,0.8690,3.7669,0.3973,0.3690,725,0.0419,0.2692,48,46,40,0.9583,0,0.1250,0.6458,0.1875,-40,-0.0177,1.4568,-1.6667,-1.4974,-0.0844,-0.3833,0.0387,0.0232,-1.0031,-0.0314,-0.0061,-0.3051,0.0948,0.0539,0.6125,0.0179,1.5632,1.6715,0.2574,1.5632,0.0019,0.0005,-152,-0.0088,-0.0764,-0.0833,0,0.0417,284,54,94,1824,0.7513,0.9712,0.0288,0.2487,0.8402,0.7513,0.7933,0.7561,0.7226,0.6574,225,265,0,0,0,0
59,WLNM_dir_neg,0.8175,0.6969,00:00:03,10,30,19,1217778000,fixed,0.5000,0.6952,0.5509,0.6147,146,64,119,466,0.5509,0.8792,0.1208,0.4491,0.6952,0.5509,0.6147,0.7698,0.5786,0.4537,0.4600,0.4302,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,323,0.1432,4.2763,13.4583,7.5116,7.3409,7.0860,0.5265,0.2968,5.3305,0.7922,0.4460,8.3405,1.2395,0.5995,1.4465,0.3383,5.6424,4.6573,0.9566,4.6424,0.3270,0.2916,473,0.0273,0.2132,48,48,43,1,0,0.1042,0.8125,0.0833,-55,-0.0244,2.0631,-2.2917,-2.4357,-1.8786,-1.6914,-0.0308,-0.0162,-2.0573,-0.1460,-0.0466,-0.8539,0.0719,0.0284,0.6159,-0.0371,2.4387,2.1247,0.3451,2.4387,-0.0684,-0.0769,-404,-0.0234,-0.1323,-0.1042,0.1667,-0.0625,259,64,119,1814,0.6852,0.9659,0.0341,0.3148,0.8019,0.6852,0.7389,0.6943,0.6511,0.5860,210,265,0,0,0,0
60,WLNM_dir_neg,0.7643,0.6962,00:00:02,10,30,20,1217778001,fixed,0.5000,0.7389,0.5660,0.6410,150,53,115,477,0.5660,0.9000,0.1000,0.4340,0.7389,0.5660,0.6410,0.7887,0.5816,0.4950,0.5038,0.4660,378,113,265,0,378,0,113,0,265,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,316,0.1401,3.6797,13.1667,7.1818,9.0286,8.1849,0.6216,0.3367,4.7348,0.7192,0.3998,9.7322,1.4783,0.6638,0.9947,0.2703,4.5322,3.9233,0.5940,3.5322,0.3610,0.2679,467,0.0270,0.2906,48,48,44,1,0,0.0833,0.6458,0.2708,-62,-0.0275,1.4664,-2.5833,-2.7656,-0.1909,-0.5925,0.0643,0.0238,-2.6530,-0.2189,-0.0928,0.5378,0.3108,0.0927,0.1641,-0.1050,1.3285,1.3907,-0.0175,1.3285,-0.0344,-0.1006,-410,-0.0237,-0.0550,-0.1250,0,0.1250,263,53,115,1825,0.6958,0.9718,0.0282,0.3042,0.8323,0.6958,0.7579,0.7183,0.6675,0.6102,203,265,0,0,0,0
61,WLNM_dir_neg,0.8558,0.7025,00:00:03,10,40,1,1218695282,fixed,0.5000,0.7387,0.6476,0.6901,147,52,80,402,0.6476,0.8855,0.1145,0.3524,0.7387,0.6476,0.6901,0.8062,0.5693,0.5500,0.5525,0.5330,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,350,0.1551,2.7185,14.5833,8.9744,9.7222,8.4999,0.5828,0.3281,6.1712,0.8463,0.4598,9.4192,1.2918,0.6188,1.0048,0.3696,3.9690,3.1151,0.6227,2.9690,0.4251,0.3352,701,0.0405,0.3185,48,46,39,0.9583,0,0.1458,0.6042,0.2083,-28,-0.0124,0.5052,-1.1667,-0.9730,0.5027,-0.2775,0.0256,0.0152,-1.2166,-0.0918,-0.0329,0.2248,0.1242,0.0477,0.1741,-0.0057,0.7653,0.5825,0.0111,0.7653,0.0297,-0.0333,-176,-0.0102,-0.0270,-0.0625,-0.0417,0.0625,298,52,80,1826,0.7884,0.9723,0.0277,0.2116,0.8514,0.7884,0.8187,0.7847,0.7607,0.6930,199,227,0,0,0,0
