Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8200,0.6776,00:00:32,10,70,16,1306447452,fixed,0.5000,0.8834,0.6106,0.7221,356,47,227,1119,0.6106,0.9597,0.0403,0.3894,0.8834,0.6106,0.7221,0.8433,0.5899,0.6180,0.6385,0.5703,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1762,0.1101,4.2443,27.7480,14.4426,16.0182,18.4361,0.6644,0.3790,13.4046,0.9662,0.5205,9.8456,0.7096,0.3968,1.4813,0.3490,5.6444,4.3773,1.3535,4.6444,0.5295,0.5542,12123,0.0364,0.1138,127,127,122,1,0,0.0394,0.8268,0.1339,-180,-0.0112,0.5885,-2.8346,-1.7407,-1.1677,-1.7674,0.0038,0.0029,-1.7361,-0.0240,-0.0136,-0.4455,0.0366,0.0213,0.1336,-0.0196,0.7082,0.5665,0.1354,0.7082,-0.0203,-0.0594,-4035,-0.0121,-0.0132,-0.0157,-0.0079,0.0236,1715,47,227,14013,0.8831,0.9967,0.0033,0.1169,0.9733,0.8831,0.9260,0.9178,0.8798,0.8622,403,583,0,0,0,0
137,WLNM_dir_neg,0.8656,0.6933,00:00:30,10,70,17,1306447453,fixed,0.5000,0.8700,0.5969,0.7080,348,52,235,1114,0.5969,0.9554,0.0446,0.4031,0.8700,0.5969,0.7080,0.8359,0.5904,0.5993,0.6199,0.5523,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1759,0.1099,3.3893,27.7008,14.9068,15.9909,18.6298,0.6725,0.3827,13.5875,0.9810,0.5287,9.9762,0.7203,0.4025,1.3034,0.3846,4.7564,3.5715,1.1648,3.7564,0.4855,0.5614,12548,0.0376,0.1194,127,127,118,1,0,0.0709,0.7953,0.1339,-183,-0.0114,-0.2666,-2.8819,-1.2766,-1.1949,-1.5737,0.0119,0.0066,-1.5532,-0.0091,-0.0054,-0.3149,0.0473,0.0271,-0.0443,0.0159,-0.1797,-0.2392,-0.0533,-0.1797,-0.0644,-0.0521,-3610,-0.0108,-0.0077,0.0157,-0.0394,0.0236,1707,52,235,14008,0.8790,0.9963,0.0037,0.1210,0.9704,0.8790,0.9225,0.9138,0.8753,0.8561,400,583,0,0,0,0
138,WLNM_dir_neg,0.7710,0.5802,00:00:31,10,70,18,1306447454,fixed,0.5000,0.8536,0.5901,0.6978,344,59,239,1107,0.5901,0.9494,0.0506,0.4099,0.8536,0.5901,0.6978,0.8296,0.5899,0.5846,0.6039,0.5395,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1762,0.1101,3.4958,27.7480,14.5620,15.7321,18.0198,0.6494,0.3697,13.1716,0.9494,0.5150,9.9059,0.7140,0.3978,1.2701,0.3633,4.9085,3.6196,1.1691,3.9085,0.4656,0.5327,11532,0.0346,0.1162,127,127,121,1,0,0.0472,0.8346,0.1181,-180,-0.0112,-0.1600,-2.8346,-1.6213,-1.4537,-2.1837,-0.0112,-0.0064,-1.9690,-0.0408,-0.0191,-0.3852,0.0410,0.0224,-0.0776,-0.0053,-0.0276,-0.1912,-0.0491,-0.0276,-0.0842,-0.0808,-4626,-0.0139,-0.0109,-0.0079,0,0.0079,1703,59,239,14001,0.8769,0.9958,0.0042,0.1231,0.9665,0.8769,0.9195,0.9104,0.8727,0.8511,403,583,0,0,0,0
139,WLNM_dir_neg,0.7723,0.4570,00:00:32,10,70,19,1306447455,fixed,0.5000,0.8744,0.5969,0.7095,348,50,235,1116,0.5969,0.9571,0.0429,0.4031,0.8744,0.5969,0.7095,0.8370,0.5908,0.6018,0.6229,0.5540,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1757,0.1098,3.7255,27.6693,14.6417,15.6875,18.3576,0.6635,0.3774,13.4281,0.9706,0.5248,9.9329,0.7180,0.4034,1.3996,0.3757,5.1178,3.8845,1.2695,4.1178,0.4689,0.5448,12048,0.0361,0.1161,127,127,120,1,0,0.0551,0.8268,0.1181,-185,-0.0116,0.0696,-2.9134,-1.5417,-1.4983,-1.8459,0.0028,0.0014,-1.7126,-0.0195,-0.0093,-0.3582,0.0450,0.0280,0.0519,0.0070,0.1817,0.0737,0.0513,0.1817,-0.0809,-0.0688,-4110,-0.0123,-0.0110,0,-0.0079,0.0079,1707,50,235,14010,0.8790,0.9964,0.0036,0.1210,0.9715,0.8790,0.9230,0.9144,0.8754,0.8569,398,583,0,0,0,0
140,WLNM_dir_neg,0.8389,0.6911,00:00:21,10,70,20,1306447456,fixed,0.5000,0.8612,0.5746,0.6893,335,54,248,1112,0.5746,0.9537,0.0463,0.4254,0.8612,0.5746,0.6893,0.8273,0.5925,0.5762,0.5989,0.5283,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1748,0.1092,3.9912,27.5276,14.5667,15.8909,18.4084,0.6687,0.3808,13.5169,0.9821,0.5309,9.7227,0.7064,0.3972,1.3905,0.3484,5.3843,4.1656,1.2208,4.3843,0.5061,0.5564,12135,0.0364,0.1109,127,127,120,1,0,0.0551,0.8110,0.1339,-194,-0.0121,0.3353,-3.0551,-1.6167,-1.2949,-1.7951,0.0081,0.0048,-1.6238,-0.0081,-0.0032,-0.5684,0.0334,0.0218,0.0428,-0.0202,0.4482,0.3549,0.0026,0.4482,-0.0438,-0.0571,-4023,-0.0121,-0.0162,0,-0.0236,0.0236,1694,54,248,14006,0.8723,0.9962,0.0038,0.1277,0.9691,0.8723,0.9182,0.9091,0.8685,0.8487,389,583,0,0,0,0
141,WLNM_dir_neg,0.8908,0.6144,00:00:38,10,80,1,1307364737,fixed,0.5000,0.9007,0.6298,0.7413,245,27,144,751,0.6298,0.9653,0.0347,0.3702,0.9007,0.6298,0.7413,0.8535,0.5890,0.6435,0.6635,0.5951,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1825,0.1140,3.9984,28.7402,15.2083,16.1504,18.9373,0.6589,0.3753,13.9567,0.9712,0.5263,10.1229,0.7044,0.3942,1.3769,0.3444,5.2611,4.1733,1.2032,4.2611,0.5027,0.5725,13524,0.0406,0.1209,127,127,120,1,0,0.0551,0.8346,0.1102,-117,-0.0073,0.3425,-1.8425,-0.9750,-1.0354,-1.2662,-0.0017,-0.0008,-1.1839,-0.0189,-0.0077,-0.1682,0.0314,0.0188,0.0292,-0.0243,0.3250,0.3625,-0.0150,0.3250,-0.0471,-0.0410,-2634,-0.0079,-0.0061,0,0,0,1798,27,144,14033,0.9258,0.9981,0.0019,0.0742,0.9852,0.9258,0.9546,0.9491,0.9239,0.9132,272,389,0,0,0,0
142,WLNM_dir_neg,0.8342,0.6744,00:00:34,10,80,2,1307364738,fixed,0.5000,0.9039,0.6530,0.7582,254,27,135,751,0.6530,0.9653,0.0347,0.3470,0.9039,0.6530,0.7582,0.8612,0.5864,0.6644,0.6816,0.6183,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1834,0.1146,3.6322,28.8819,15.5424,16.2301,18.9245,0.6552,0.3733,14.1116,0.9772,0.5286,10.0283,0.6944,0.3865,1.3599,0.3744,4.9493,3.8330,1.1908,3.9493,0.5004,0.5731,13574,0.0407,0.1208,127,127,118,1,0,0.0709,0.8189,0.1102,-108,-0.0067,-0.0236,-1.7008,-0.6410,-0.9558,-1.2790,-0.0054,-0.0028,-1.0291,-0.0130,-0.0055,-0.2628,0.0214,0.0111,0.0122,0.0058,0.0132,0.0222,-0.0274,0.0132,-0.0495,-0.0405,-2584,-0.0078,-0.0062,0.0157,-0.0157,0,1807,27,135,14033,0.9305,0.9981,0.0019,0.0695,0.9853,0.9305,0.9571,0.9519,0.9286,0.9177,281,389,0,0,0,0
143,WLNM_dir_neg,0.8125,0.6315,00:00:34,10,80,3,1307364739,fixed,0.5000,0.8929,0.6427,0.7474,250,30,139,748,0.6427,0.9614,0.0386,0.3573,0.8929,0.6427,0.7474,0.8552,0.5867,0.6496,0.6669,0.6041,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1833,0.1145,3.3527,28.8661,15.4034,16.2212,19.0068,0.6584,0.3754,14.0400,0.9728,0.5254,9.9096,0.6866,0.3861,1.3188,0.3934,4.7718,3.5109,1.2069,3.7718,0.5002,0.5789,13729,0.0412,0.1186,127,127,119,1,0,0.0630,0.8268,0.1102,-109,-0.0068,-0.3031,-1.7165,-0.7800,-0.9646,-1.1967,-0.0022,-0.0007,-1.1007,-0.0174,-0.0087,-0.3815,0.0136,0.0107,-0.0289,0.0247,-0.1643,-0.2998,-0.0112,-0.1643,-0.0496,-0.0347,-2429,-0.0073,-0.0084,0.0079,-0.0079,0,1803,30,139,14030,0.9284,0.9979,0.0021,0.0716,0.9836,0.9284,0.9552,0.9498,0.9263,0.9143,280,389,0,0,0,0
144,WLNM_dir_neg,0.8805,0.6237,00:00:35,10,80,4,1307364740,fixed,0.5000,0.9087,0.6144,0.7331,239,24,150,754,0.6144,0.9692,0.0308,0.3856,0.9087,0.6144,0.7331,0.8509,0.5915,0.6350,0.6584,0.5835,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1816,0.1135,3.5491,28.5984,15.5214,16.0708,19.0297,0.6654,0.3787,14.0449,0.9822,0.5303,9.9533,0.6961,0.3910,1.3499,0.3803,4.8225,3.7670,1.1710,3.8225,0.5174,0.5750,13412,0.0402,0.1228,127,127,117,1,0,0.0787,0.8110,0.1102,-126,-0.0079,-0.1067,-1.9843,-0.6620,-1.1150,-1.1738,0.0048,0.0026,-1.0958,-0.0079,-0.0038,-0.3378,0.0231,0.0156,0.0022,0.0117,-0.1137,-0.0438,-0.0472,-0.1137,-0.0325,-0.0385,-2746,-0.0082,-0.0043,0.0236,-0.0236,0,1792,24,150,14036,0.9228,0.9983,0.0017,0.0772,0.9868,0.9228,0.9537,0.9482,0.9211,0.9115,263,389,0,0,0,0
145,WLNM_dir_neg,0.8849,0.7571,00:00:31,10,80,5,1307364741,fixed,0.5000,0.8930,0.6864,0.7762,267,32,122,746,0.6864,0.9589,0.0411,0.3136,0.8930,0.6864,0.7762,0.8680,0.5813,0.6849,0.6968,0.6452,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1852,0.1157,3.9058,29.1654,15.4333,16.2456,19.0625,0.6536,0.3726,14.0608,0.9642,0.5209,10.1563,0.6965,0.3890,1.3830,0.3541,5.1901,4.0753,1.2245,4.1901,0.5187,0.5790,13941,0.0418,0.1222,127,127,120,1,0,0.0551,0.8425,0.1024,-90,-0.0056,0.2500,-1.4173,-0.7500,-0.9402,-1.1410,-0.0070,-0.0034,-1.0799,-0.0259,-0.0132,-0.1348,0.0235,0.0136,0.0353,-0.0146,0.2539,0.2646,0.0064,0.2539,-0.0311,-0.0346,-2217,-0.0067,-0.0048,0,0.0079,-0.0079,1820,32,122,14028,0.9372,0.9977,0.0023,0.0628,0.9827,0.9372,0.9594,0.9543,0.9349,0.9220,299,389,0,0,0,0
146,WLNM_dir_neg,0.8171,0.7100,00:00:35,10,80,6,1307364742,fixed,0.5000,0.8867,0.5835,0.7039,227,29,162,749,0.5835,0.9627,0.0373,0.4165,0.8867,0.5835,0.7039,0.8363,0.5935,0.5973,0.6223,0.5463,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1809,0.1130,3.8629,28.4882,14.9504,16.4455,18.9774,0.6661,0.3791,13.9902,0.9822,0.5300,9.9998,0.7020,0.3891,1.3225,0.3424,5.2331,4.0048,1.1859,4.2331,0.5027,0.5591,12844,0.0385,0.1188,127,127,121,1,0,0.0472,0.8189,0.1339,-133,-0.0083,0.2070,-2.0945,-1.2329,-0.7404,-1.2261,0.0055,0.0031,-1.1505,-0.0080,-0.0041,-0.2913,0.0290,0.0137,-0.0252,-0.0263,0.2970,0.1940,-0.0323,0.2970,-0.0471,-0.0545,-3314,-0.0099,-0.0082,-0.0079,-0.0157,0.0236,1780,29,162,14031,0.9166,0.9979,0.0021,0.0834,0.9840,0.9166,0.9491,0.9431,0.9145,0.9031,256,389,0,0,0,0
147,WLNM_dir_neg,0.8208,0.4900,00:00:32,10,80,7,1307364743,fixed,0.5000,0.9133,0.7044,0.7954,274,26,115,752,0.7044,0.9666,0.0334,0.2956,0.9133,0.7044,0.7954,0.8792,0.5810,0.7117,0.7237,0.6710,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1853,0.1158,3.9826,29.1811,15.4417,16.3982,19.3043,0.6615,0.3762,14.3114,0.9809,0.5287,10.1695,0.6970,0.3886,1.4094,0.3539,5.1913,4.1566,1.2448,4.1913,0.5117,0.5745,13882,0.0416,0.1253,127,127,120,1,0,0.0551,0.8346,0.1102,-89,-0.0056,0.3267,-1.4016,-0.7417,-0.7876,-0.8992,0.0009,0.0001,-0.8293,-0.0093,-0.0054,-0.1216,0.0240,0.0131,0.0617,-0.0147,0.2552,0.3458,0.0266,0.2552,-0.0381,-0.0390,-2276,-0.0068,-0.0018,0,0,0,1827,26,115,14034,0.9408,0.9982,0.0018,0.0592,0.9860,0.9408,0.9628,0.9582,0.9389,0.9284,300,389,0,0,0,0
148,WLNM_dir_neg,0.8364,0.6363,00:00:33,10,80,8,1307364744,fixed,0.5000,0.8839,0.6067,0.7195,236,31,153,747,0.6067,0.9602,0.0398,0.3933,0.8839,0.6067,0.7195,0.8423,0.5904,0.6151,0.6361,0.5668,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1820,0.1137,3.8734,28.6614,14.7967,16.2500,18.9050,0.6596,0.3759,13.9654,0.9745,0.5258,10.0389,0.7005,0.3920,1.3237,0.3417,5.1684,3.9668,1.2370,4.1684,0.5016,0.5682,13301,0.0399,0.1171,127,127,123,1,0,0.0315,0.8504,0.1181,-122,-0.0076,0.2175,-1.9213,-1.3866,-0.9358,-1.2985,-0.0010,-0.0002,-1.1753,-0.0156,-0.0083,-0.2522,0.0275,0.0165,-0.0240,-0.0269,0.2322,0.1561,0.0188,0.2322,-0.0482,-0.0454,-2857,-0.0086,-0.0099,-0.0236,0.0157,0.0079,1789,31,153,14029,0.9212,0.9978,0.0022,0.0788,0.9830,0.9212,0.9511,0.9452,0.9190,0.9067,267,389,0,0,0,0
149,WLNM_dir_neg,0.8256,0.6043,00:00:36,10,80,9,1307364745,fixed,0.5000,0.8640,0.6041,0.7110,235,37,154,741,0.6041,0.9524,0.0476,0.3959,0.8640,0.6041,0.7110,0.8363,0.5890,0.6018,0.6206,0.5566,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1825,0.1140,3.4700,28.7402,15.4661,16.1504,19.1904,0.6677,0.3807,14.1706,0.9861,0.5338,10.0205,0.6973,0.3912,1.3133,0.3785,4.7334,3.6583,1.1629,3.7334,0.5132,0.5778,13600,0.0408,0.1181,127,127,118,1,0,0.0709,0.8189,0.1102,-117,-0.0073,-0.1859,-1.8425,-0.7172,-1.0354,-1.0131,0.0071,0.0047,-0.9701,-0.0040,-0.0003,-0.2706,0.0243,0.0158,-0.0344,0.0098,-0.2027,-0.1524,-0.0553,-0.2027,-0.0366,-0.0358,-2558,-0.0077,-0.0089,0.0157,-0.0157,0,1788,37,154,14023,0.9207,0.9974,0.0026,0.0793,0.9797,0.9207,0.9493,0.9431,0.9181,0.9035,272,389,0,0,0,0
150,WLNM_dir_neg,0.7928,0.5191,00:00:34,10,80,10,1307364746,fixed,0.5000,0.9098,0.6221,0.7389,242,24,147,754,0.6221,0.9692,0.0308,0.3779,0.9098,0.6221,0.7389,0.8535,0.5907,0.6420,0.6644,0.5913,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1819,0.1137,3.7798,28.6457,15.0331,16.2411,19.0474,0.6649,0.3788,13.9892,0.9767,0.5270,10.1230,0.7068,0.3947,1.3254,0.3507,5.1111,3.9176,1.1996,4.1111,0.5239,0.5761,13577,0.0407,0.1188,127,127,121,1,0,0.0472,0.8346,0.1181,-123,-0.0077,0.1239,-1.9370,-1.1503,-0.9448,-1.1561,0.0043,0.0027,-1.1515,-0.0134,-0.0071,-0.1681,0.0338,0.0193,-0.0223,-0.0180,0.1749,0.1069,-0.0186,0.1749,-0.0259,-0.0375,-2581,-0.0077,-0.0083,-0.0079,0,0.0079,1795,24,147,14036,0.9243,0.9983,0.0017,0.0757,0.9868,0.9243,0.9545,0.9491,0.9226,0.9130,266,389,0,0,0,0
151,WLNM_dir_neg,0.8516,0.6337,00:00:36,10,80,11,1307364747,fixed,0.5000,0.9363,0.6427,0.7622,250,17,139,761,0.6427,0.9781,0.0219,0.3573,0.9363,0.6427,0.7622,0.8663,0.5904,0.6736,0.6967,0.6208,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1820,0.1137,3.6240,28.6614,15.5556,16.2500,19.0343,0.6641,0.3785,14.1478,0.9872,0.5345,9.8730,0.6889,0.3874,1.3577,0.3746,4.8690,3.8483,1.1653,3.8690,0.5061,0.5734,13440,0.0403,0.1215,127,126,117,0.9921,0,0.0709,0.8110,0.1102,-122,-0.0076,-0.0318,-1.9213,-0.6278,-0.9358,-1.1692,0.0035,0.0024,-0.9929,-0.0029,0.0004,-0.4180,0.0159,0.0119,0.0100,0.0060,-0.0671,0.0375,-0.0529,-0.0671,-0.0437,-0.0402,-2718,-0.0082,-0.0055,0.0157,-0.0236,0,1803,17,139,14043,0.9284,0.9988,0.0012,0.0716,0.9907,0.9284,0.9585,0.9537,0.9272,0.9204,267,389,0,0,0,0
152,WLNM_dir_neg,0.7577,0.5578,00:00:32,10,80,12,1307364748,fixed,0.5000,0.8939,0.5630,0.6909,219,26,170,752,0.5630,0.9666,0.0334,0.4370,0.8939,0.5630,0.6909,0.8320,0.5967,0.5836,0.6130,0.5296,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1798,0.1124,3.6482,28.3150,15.5000,16.3455,18.7772,0.6632,0.3768,13.8113,0.9755,0.5264,9.9852,0.7053,0.3926,1.3181,0.3613,4.8460,3.8993,1.0813,3.8460,0.5104,0.5663,12961,0.0389,0.1269,127,126,116,0.9921,0,0.0787,0.7874,0.1260,-144,-0.0090,-0.0076,-2.2677,-0.6833,-0.8404,-1.4263,0.0025,0.0008,-1.3293,-0.0146,-0.0077,-0.3058,0.0323,0.0172,-0.0296,-0.0073,-0.0901,0.0886,-0.1369,-0.0901,-0.0394,-0.0473,-3197,-0.0096,-0.0001,0.0236,-0.0472,0.0157,1772,26,170,14034,0.9125,0.9982,0.0018,0.0875,0.9855,0.9125,0.9476,0.9416,0.9106,0.9004,245,389,0,0,0,0
