Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8704,0.7210,00:00:03,10,30,5,1308778259,fixed,0.5000,0.7588,0.7149,0.7362,173,55,69,429,0.7149,0.8864,0.1136,0.2851,0.7588,0.7149,0.7362,0.8292,0.5620,0.6101,0.6107,0.6012,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,331,0.1351,2.3485,13.2400,8.4872,9.4571,8.2624,0.6241,0.3501,6.1541,0.9296,0.5083,9.4218,1.4232,0.6814,0.8057,0.3431,2.7153,2.7288,0.4028,1.7153,0.3390,0.2661,496,0.0253,0.3075,50,48,39,0.9600,0,0.1800,0.5200,0.2600,-14,-0.0057,0.1268,-0.5600,-0.5918,1.4339,-0.1867,0.0118,0.0056,-1.3435,-0.1570,-0.0542,0.8498,0.1809,0.0830,-0.0933,-0.0616,-0.8893,0.1213,-0.2556,-0.8893,-0.0245,-0.0411,-131,-0.0067,0.0244,-0.0600,-0.1000,0.1200,276,55,69,2050,0.8000,0.9739,0.0261,0.2000,0.8338,0.8000,0.8166,0.7875,0.7739,0.6900,228,242,0,0,0,0
46,WLNM_dir_neg,0.8226,0.7446,00:00:03,10,30,6,1308778260,fixed,0.5000,0.8188,0.5041,0.6240,122,27,120,457,0.5041,0.9442,0.0558,0.4959,0.8188,0.5041,0.6240,0.7975,0.5983,0.4960,0.5233,0.4483,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,252,0.1029,2.4711,10.0800,6.8108,7.6364,6.8745,0.6820,0.3862,5.0385,0.9997,0.5425,7.6371,1.5153,0.7060,0.9518,0.3852,2.9658,2.9879,0.4208,1.9658,0.2576,0.1968,222,0.0113,0.2365,50,49,37,0.9800,0,0.2400,0.4200,0.3200,-93,-0.0380,0.2494,-3.7200,-2.2681,-0.3869,-1.5746,0.0697,0.0417,-2.4592,-0.0869,-0.0200,-0.9349,0.2730,0.1076,0.0528,-0.0195,-0.6388,0.3804,-0.2376,-0.6388,-0.1060,-0.1105,-405,-0.0207,-0.0466,0,-0.2000,0.1800,225,27,120,2078,0.6522,0.9872,0.0128,0.3478,0.8929,0.6522,0.7538,0.7321,0.6393,0.6048,149,242,0,0,0,0
47,WLNM_dir_neg,0.8361,0.4584,00:00:03,10,30,7,1308778261,fixed,0.5000,0.7586,0.6364,0.6921,154,49,88,435,0.6364,0.8988,0.1012,0.3636,0.7586,0.6364,0.6921,0.8113,0.5735,0.5576,0.5621,0.5351,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,306,0.1249,2.2263,12.2400,8.2703,10.2000,7.6946,0.6286,0.3565,6.2127,1.0151,0.5536,8.4940,1.3879,0.6769,0.8141,0.3657,2.6643,2.6572,0.4102,1.6643,0.3462,0.2506,403,0.0206,0.2690,50,47,37,0.9400,0,0.2000,0.4000,0.3400,-39,-0.0159,0.0046,-1.5600,-0.8087,2.1767,-0.7545,0.0164,0.0121,-1.2849,-0.0715,-0.0089,-0.0780,0.1456,0.0784,-0.0849,-0.0390,-0.9403,0.0497,-0.2482,-0.9403,-0.0174,-0.0566,-224,-0.0114,-0.0140,-0.0400,-0.2200,0.2000,257,49,88,2056,0.7449,0.9767,0.0233,0.2551,0.8399,0.7449,0.7896,0.7593,0.7216,0.6523,203,242,0,0,0,0
48,WLNM_dir_neg,0.8614,0.4483,00:00:03,10,30,8,1308778262,fixed,0.5000,0.7919,0.6446,0.7107,156,41,86,443,0.6446,0.9153,0.0847,0.3554,0.7919,0.6446,0.7107,0.8251,0.5762,0.5872,0.5936,0.5599,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,300,0.1224,2.1347,12,9.0909,8.1081,8.0837,0.6736,0.3827,6.2825,1.0471,0.5656,8.1641,1.3607,0.6563,0.9077,0.4252,2.9151,2.7192,0.4747,1.9151,0.2830,0.2731,425,0.0217,0.3204,50,44,33,0.8800,0,0.2200,0.5200,0.1400,-45,-0.0184,-0.0870,-1.8000,0.0120,0.0849,-0.3654,0.0614,0.0382,-1.2152,-0.0395,0.0031,-0.4079,0.1184,0.0578,0.0087,0.0206,-0.6894,0.1117,-0.1837,-0.6894,-0.0806,-0.0341,-202,-0.0103,0.0374,-0.0200,-0.1000,0,259,41,86,2064,0.7507,0.9805,0.0195,0.2493,0.8633,0.7507,0.8031,0.7759,0.7312,0.6710,197,242,0,0,0,0
49,WLNM_dir_neg,0.8061,0.6906,00:00:03,10,30,9,1308778263,fixed,0.5000,0.7554,0.5744,0.6526,139,45,103,439,0.5744,0.9070,0.0930,0.4256,0.7554,0.5744,0.6526,0.7961,0.5822,0.5121,0.5217,0.4814,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,287,0.1171,1.8296,11.4800,10.2500,7.5526,7.6884,0.6697,0.3780,6.8327,1.1904,0.6128,7.6393,1.3309,0.6454,0.7831,0.4280,2.4762,2.4814,0.3340,1.4762,0.2510,0.2409,353,0.0180,0.3646,50,47,28,0.9400,0,0.3800,0.3800,0.1800,-58,-0.0237,-0.3921,-2.3200,1.1711,-0.4706,-0.7607,0.0575,0.0336,-0.6649,0.1038,0.0503,-0.9327,0.0886,0.0469,-0.1160,0.0233,-1.1284,-0.1261,-0.3244,-1.1284,-0.1125,-0.0663,-274,-0.0140,0.0816,0.1400,-0.2400,0.0400,242,45,103,2060,0.7014,0.9786,0.0214,0.2986,0.8432,0.7014,0.7658,0.7356,0.6801,0.6205,184,242,0,0,0,0
50,WLNM_dir_neg,0.8185,0.4417,00:00:03,10,30,10,1308778264,fixed,0.5000,0.7650,0.6322,0.6923,153,47,89,437,0.6322,0.9029,0.0971,0.3678,0.7650,0.6322,0.6923,0.8127,0.5748,0.5594,0.5646,0.5351,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,303,0.1237,3.1580,12.1200,7.5750,6.8864,8.3828,0.6916,0.3821,6.7866,1.1199,0.5564,8.1727,1.3486,0.6284,1.4358,0.4547,5.1581,3.6976,1.0476,4.1581,0.4008,0.2949,489,0.0249,0.2339,50,49,40,0.9800,0,0.1800,0.7000,0.1000,-42,-0.0171,0.9363,-1.6800,-1.5039,-1.1369,-0.0663,0.0794,0.0376,-0.7110,0.0333,-0.0061,-0.3994,0.1063,0.0300,0.5368,0.0500,1.5535,1.0901,0.3892,1.5535,0.0372,-0.0123,-138,-0.0070,-0.0492,-0.0600,0.0800,-0.0400,256,47,89,2058,0.7420,0.9777,0.0223,0.2580,0.8449,0.7420,0.7901,0.7604,0.7197,0.6531,200,242,0,0,0,0
51,WLNM_dir_neg,0.8257,0.6628,00:00:03,10,30,11,1308778265,fixed,0.5000,0.6948,0.6116,0.6505,148,65,94,419,0.6116,0.8657,0.1343,0.3884,0.6948,0.6116,0.6505,0.7810,0.5689,0.4920,0.4941,0.4773,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,316,0.1290,1,12.6400,7.9000,8.1026,7.5017,0.5935,0.3372,6.1626,0.9751,0.5306,8.0545,1.2744,0.6344,0,0,0,NaN,NaN,NaN,0.3130,0.2842,459,0.0234,0.2263,50,47,0,0.9400,2,0.1400,0.6400,0.1600,-29,-0.0118,-1.2217,-1.1600,-1.1789,0.0793,-0.9474,-0.0188,-0.0072,-1.3351,-0.1115,-0.0319,-0.5175,0.0321,0.0360,-0.8991,-0.4047,-3.6046,NaN,NaN,NaN,-0.0506,-0.0230,-168,-0.0086,-0.0567,-0.1000,0.0200,0.0200,251,65,94,2040,0.7275,0.9691,0.0309,0.2725,0.7943,0.7275,0.7595,0.7230,0.6967,0.6122,213,242,0,0,0,0
52,WLNM_dir_neg,0.8196,0.4142,00:00:03,10,30,12,1308778266,fixed,0.5000,0.8011,0.5992,0.6856,145,36,97,448,0.5992,0.9256,0.0744,0.4008,0.8011,0.5992,0.6856,0.8168,0.5836,0.5601,0.5718,0.5248,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,284,0.1159,2.0816,11.3600,7.1000,8.3529,7.4142,0.6527,0.3675,5.7868,1.0188,0.5492,8.1952,1.4428,0.6859,0.6374,0.3062,2.5504,2.3520,0.3681,1.5504,0.2908,0.2129,302,0.0154,0.2392,50,50,40,1,0,0.2000,0.4800,0.3200,-61,-0.0249,-0.1401,-2.4400,-1.9789,0.3297,-1.0350,0.0404,0.0231,-1.7108,-0.0678,-0.0133,-0.3769,0.2005,0.0875,-0.2616,-0.0985,-1.0542,-0.2555,-0.2903,-1.0542,-0.0728,-0.0943,-325,-0.0166,-0.0438,-0.0400,-0.1400,0.1800,248,36,97,2069,0.7188,0.9829,0.0171,0.2812,0.8732,0.7188,0.7886,0.7625,0.7017,0.6509,181,242,0,0,0,0
53,WLNM_dir_neg,0.8327,0.5175,00:00:03,10,30,13,1308778267,fixed,0.5000,0.7282,0.6198,0.6696,150,56,92,428,0.6198,0.8843,0.1157,0.3802,0.7282,0.6198,0.6696,0.7961,0.5721,0.5236,0.5272,0.5041,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,309,0.1261,1,12.3600,8.1316,7.3571,7.6606,0.6198,0.3502,6.0396,0.9773,0.5265,8.5612,1.3853,0.6487,0,0,0,NaN,NaN,NaN,0.3669,0.2609,424,0.0216,0.2842,50,49,0,0.9800,2,0.2200,0.6200,0.1400,-36,-0.0147,-1.2217,-1.4400,-0.9474,-0.6661,-0.7886,0.0075,0.0058,-1.4580,-0.1093,-0.0360,-0.0109,0.1430,0.0503,-0.8991,-0.4047,-3.6046,NaN,NaN,NaN,0.0034,-0.0463,-203,-0.0104,0.0011,-0.0200,0,0,253,56,92,2049,0.7333,0.9734,0.0266,0.2667,0.8188,0.7333,0.7737,0.7405,0.7067,0.6309,206,242,0,0,0,0
54,WLNM_dir_neg,0.8561,0.4768,00:00:03,10,30,14,1308778268,fixed,0.5000,0.8421,0.5950,0.6973,144,27,98,457,0.5950,0.9442,0.0558,0.4050,0.8421,0.5950,0.6973,0.8278,0.5882,0.5819,0.5991,0.5393,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,274,0.1118,1.8058,10.9600,8.0588,7.8286,7.2730,0.6636,0.3713,5.4557,0.9956,0.5399,8.4738,1.5463,0.7093,0.5824,0.3225,1.9327,2.1850,0.2017,0.9327,0.1888,0.1260,169,0.0086,0.3434,50,49,34,0.9800,0,0.3000,0.4000,0.2800,-71,-0.0290,-0.4159,-2.8400,-1.0201,-0.1947,-1.1761,0.0513,0.0269,-2.0419,-0.0910,-0.0226,-0.0982,0.3040,0.1109,-0.3167,-0.0822,-1.6718,-0.4225,-0.4567,-1.6718,-0.1747,-0.1812,-458,-0.0234,0.0603,0.0600,-0.2200,0.1400,247,27,98,2078,0.7159,0.9872,0.0128,0.2841,0.9015,0.7159,0.7981,0.7760,0.7031,0.6640,171,242,0,0,0,0
55,WLNM_dir_neg,0.8259,0.6761,00:00:03,10,30,15,1308778269,fixed,0.5000,0.7254,0.5785,0.6437,140,53,102,431,0.5785,0.8905,0.1095,0.4215,0.7254,0.5785,0.6437,0.7865,0.5781,0.4940,0.5005,0.4690,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,296,0.1208,5.2103,11.8400,6.8837,10.2069,8.0518,0.6800,0.3863,5.4542,0.9213,0.5014,8.6681,1.4642,0.7054,2.0644,0.3962,6.5177,5.8957,1.2395,5.5177,0.3215,0.2486,376,0.0192,0.2257,50,46,43,0.9200,0,0.0600,0.5200,0.3400,-49,-0.0200,2.9886,-1.9600,-2.1952,2.1836,-0.3974,0.0678,0.0418,-2.0434,-0.1653,-0.0611,0.0961,0.2219,0.1070,1.1653,-0.0085,2.9132,3.2882,0.5811,2.9132,-0.0420,-0.0586,-251,-0.0128,-0.0573,-0.1800,-0.1000,0.2000,243,53,102,2052,0.7043,0.9748,0.0252,0.2957,0.8209,0.7043,0.7582,0.7248,0.6792,0.6106,193,242,0,0,0,0
56,WLNM_dir_neg,0.8434,0.5559,00:00:03,10,30,16,1308778270,fixed,0.5000,0.7755,0.6281,0.6941,152,44,90,440,0.6281,0.9091,0.0909,0.3719,0.7755,0.6281,0.6941,0.8154,0.5767,0.5640,0.5704,0.5372,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,299,0.1220,2.1590,11.9600,7.6667,10.3103,8.2436,0.6893,0.3902,5.7976,0.9695,0.5273,9.2262,1.5428,0.7146,0.6995,0.3240,2.7500,2.4859,0.3638,1.7500,0.2421,0.2477,408,0.0208,0.3025,50,48,39,0.9600,0,0.1800,0.4000,0.3800,-46,-0.0188,-0.0627,-1.8400,-1.4123,2.2871,-0.2055,0.0770,0.0458,-1.7000,-0.1171,-0.0352,0.6541,0.3005,0.1161,-0.1996,-0.0807,-0.8546,-0.1216,-0.2946,-0.8546,-0.1215,-0.0595,-219,-0.0112,0.0194,-0.0600,-0.2200,0.2400,255,44,90,2061,0.7391,0.9791,0.0209,0.2609,0.8528,0.7391,0.7919,0.7632,0.7182,0.6555,196,242,0,0,0,0
57,WLNM_dir_neg,0.7602,0.6622,00:00:03,10,30,17,1308778271,fixed,0.5000,0.8344,0.5207,0.6412,126,25,116,459,0.5207,0.9483,0.0517,0.4793,0.8344,0.5207,0.6412,0.8058,0.5973,0.5177,0.5447,0.4690,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,254,0.1037,1.9868,10.1600,7.0556,7.2571,6.8284,0.6721,0.3817,5.4915,1.0810,0.5781,7.5453,1.4853,0.6959,0.6807,0.3426,2.2500,2.3706,0.3282,1.2500,0.2871,0.1790,207,0.0106,0.2419,50,48,36,0.9600,0,0.2400,0.4600,0.2600,-91,-0.0371,-0.2349,-3.6400,-2.0234,-0.7661,-1.6207,0.0598,0.0373,-2.0061,-0.0056,0.0156,-1.0267,0.2430,0.0975,-0.2184,-0.0621,-1.3546,-0.2369,-0.3303,-1.3546,-0.0764,-0.1282,-420,-0.0214,-0.0411,0,-0.1600,0.1200,229,25,116,2080,0.6638,0.9881,0.0119,0.3362,0.9016,0.6638,0.7646,0.7438,0.6519,0.6189,151,242,0,0,0,0
58,WLNM_dir_neg,0.7990,0.6578,00:00:03,10,30,18,1308778272,fixed,0.5000,0.8090,0.5950,0.6857,144,34,98,450,0.5950,0.9298,0.0702,0.4050,0.8090,0.5950,0.6857,0.8182,0.5849,0.5619,0.5751,0.5248,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,281,0.1147,2.0947,11.2400,8.0286,7.3947,7.8287,0.6965,0.3933,5.7032,1.0148,0.5481,8.3443,1.4848,0.6779,0.7948,0.3794,2.6818,2.5639,0.3939,1.6818,0.2580,0.2270,327,0.0167,0.3144,50,48,35,0.9600,0,0.2600,0.5000,0.2000,-64,-0.0261,-0.1270,-2.5600,-1.0504,-0.6285,-0.6205,0.0842,0.0488,-1.7945,-0.0718,-0.0144,-0.2277,0.2424,0.0795,-0.1043,-0.0252,-0.9227,-0.0436,-0.2646,-0.9227,-0.1056,-0.0802,-300,-0.0153,0.0313,0.0200,-0.1200,0.0600,247,34,98,2071,0.7159,0.9838,0.0162,0.2841,0.8790,0.7159,0.7891,0.7639,0.6998,0.6517,178,242,0,0,0,0
59,WLNM_dir_neg,0.8661,0.5876,00:00:03,10,30,19,1308778273,fixed,0.5000,0.8229,0.6529,0.7281,158,34,84,450,0.6529,0.9298,0.0702,0.3471,0.8229,0.6529,0.7281,0.8375,0.5785,0.6144,0.6227,0.5826,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,295,0.1204,2.2579,11.8000,8.4286,8.1944,7.5755,0.6420,0.3628,5.7967,0.9825,0.5370,8.5815,1.4545,0.6845,0.9089,0.4025,2.8000,2.7971,0.4395,1.8000,0.2431,0.2025,310,0.0158,0.3237,50,47,35,0.9400,0,0.2400,0.4800,0.2200,-50,-0.0204,0.0362,-2,-0.6504,0.1712,-0.8737,0.0297,0.0184,-1.7009,-0.1041,-0.0255,0.0095,0.2122,0.0861,0.0098,-0.0021,-0.8046,0.1896,-0.2189,-0.8046,-0.1205,-0.1047,-317,-0.0162,0.0407,0,-0.1400,0.0800,261,34,84,2071,0.7565,0.9838,0.0162,0.2435,0.8847,0.7565,0.8156,0.7913,0.7404,0.6887,192,242,0,0,0,0
60,WLNM_dir_neg,0.7685,0.6876,00:00:01,10,30,20,1308778274,fixed,0.5000,0.7568,0.5785,0.6557,140,45,102,439,0.5785,0.9070,0.0930,0.4215,0.7568,0.5785,0.6557,0.7975,0.5817,0.5159,0.5253,0.4855,345,103,242,0,345,0,103,0,242,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,288,0.1176,2.0368,11.5200,7.7838,9.6000,7.6057,0.6602,0.3723,5.3282,0.9250,0.5065,8.7588,1.5206,0.7119,0.6792,0.3335,2.4521,2.4011,0.3215,1.4521,0.2271,0.2040,299,0.0153,0.3039,50,46,37,0.9200,0,0.1800,0.4200,0.3200,-57,-0.0233,-0.1849,-2.2800,-1.2952,1.5767,-0.8434,0.0480,0.0278,-2.1694,-0.1616,-0.0560,0.1868,0.2783,0.1135,-0.2198,-0.0712,-1.1525,-0.2064,-0.3369,-1.1525,-0.1365,-0.1032,-328,-0.0167,0.0208,-0.0600,-0.2000,0.1800,243,45,102,2060,0.7043,0.9786,0.0214,0.2957,0.8438,0.7043,0.7678,0.7376,0.6830,0.6231,185,242,0,0,0,0
61,WLNM_dir_neg,0.8716,0.7850,00:00:03,10,40,1,1309695555,fixed,0.5000,0.8380,0.5749,0.6819,119,23,88,391,0.5749,0.9444,0.0556,0.4251,0.8380,0.5749,0.6819,0.8213,0.5904,0.5636,0.5829,0.5193,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,280,0.1143,2.1059,11.2000,7.5676,7.1795,7.0189,0.6267,0.3554,6.1345,1.0955,0.5774,7.7169,1.3780,0.6507,0.8018,0.3807,3.4259,2.4944,0.5274,2.4259,0.2626,0.1884,252,0.0129,0.2456,50,49,37,0.9800,0,0.2400,0.5400,0.2000,-65,-0.0265,-0.1158,-2.6000,-1.5114,-0.8438,-1.4302,0.0144,0.0110,-1.3631,0.0088,0.0149,-0.8551,0.1357,0.0523,-0.0973,-0.0240,-0.1786,-0.1131,-0.1310,-0.1786,-0.1009,-0.1188,-375,-0.0191,-0.0374,0,-0.0800,0.0600,257,23,88,2082,0.7449,0.9891,0.0109,0.2551,0.9179,0.7449,0.8224,0.8025,0.7340,0.6984,142,207,0,0,0,0
