Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.7827,0.5459,00:00:56,10,70,16,1284447386,fixed,0.5000,0.8552,0.5142,0.6422,508,86,480,1890,0.5142,0.9565,0.0435,0.4858,0.8552,0.5142,0.6422,0.8090,0.5999,0.5228,0.5542,0.4706,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2898,0.1246,4.4717,37.8824,19.9862,19.0658,26.5813,0.7017,0.3952,21.1182,1.1149,0.5828,12.2029,0.6443,0.3681,1.6556,0.3702,5.5268,4.6632,1.4787,4.5268,0.5146,0.5487,27194,0.0465,0.1131,153,153,145,1,0,0.0523,0.9412,0.0065,-394,-0.0169,0.8871,-5.1503,-2.4084,-2.5921,-3.9257,-0.0072,-0.0014,-3.9945,-0.0522,-0.0184,-0.4353,0.0569,0.0319,0.3830,0.0152,0.8794,0.9732,0.2954,0.8794,-0.0679,-0.0550,-10710,-0.0183,-0.0123,0.0131,-0.0131,0,2812,86,480,19878,0.8542,0.9957,0.0043,0.1458,0.9703,0.8542,0.9086,0.8970,0.8499,0.8324,594,988,0,0,0,0
137,WLNM_dir_neg,0.8427,0.6032,00:00:52,10,70,17,1284447387,fixed,0.5000,0.8831,0.5121,0.6483,506,67,482,1909,0.5121,0.9661,0.0339,0.4879,0.8831,0.5121,0.6483,0.8148,0.6022,0.5344,0.5709,0.4782,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2877,0.1237,3.6037,37.6078,19.7055,18.9276,26.5425,0.7058,0.3982,20.9291,1.1130,0.5830,12.1936,0.6485,0.3706,1.2239,0.3396,4.6475,3.7285,1.1078,3.6475,0.5118,0.5536,27286,0.0466,0.1136,153,153,146,1,0,0.0458,0.9477,0.0065,-415,-0.0178,0.0191,-5.4248,-2.6891,-2.7303,-3.9645,-0.0032,0.0015,-4.1836,-0.0541,-0.0182,-0.4446,0.0611,0.0343,-0.0487,-0.0154,0.0001,0.0385,-0.0755,0.0001,-0.0707,-0.0500,-10618,-0.0181,-0.0118,0.0065,-0.0065,0,2810,67,482,19897,0.8536,0.9966,0.0034,0.1464,0.9767,0.8536,0.9110,0.9002,0.8502,0.8366,573,988,0,0,0,0
138,WLNM_dir_neg,0.8750,0.7332,00:00:56,10,70,18,1284447388,fixed,0.5000,0.8752,0.5607,0.6835,554,79,434,1897,0.5607,0.9600,0.0400,0.4393,0.8752,0.5607,0.6835,0.8269,0.5955,0.5721,0.5990,0.5207,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2937,0.1263,5.3141,38.3922,21.4380,19.3224,26.9828,0.7028,0.3979,21.5886,1.1246,0.5903,12.2657,0.6390,0.3652,1.9419,0.3654,7,5.8180,1.3301,6,0.5310,0.5621,29223,0.0499,0.1178,153,153,137,1,0,0.1046,0.8889,0.0065,-355,-0.0153,1.7296,-4.6405,-0.9566,-2.3355,-3.5242,-0.0061,0.0012,-3.5241,-0.0425,-0.0109,-0.3725,0.0516,0.0290,0.6693,0.0104,2.3526,2.1279,0.1468,2.3526,-0.0515,-0.0416,-8681,-0.0148,-0.0077,0.0654,-0.0654,0,2858,79,434,19885,0.8682,0.9960,0.0040,0.1318,0.9731,0.8682,0.9176,0.9069,0.8642,0.8478,633,988,0,0,0,0
139,WLNM_dir_neg,0.8429,0.6586,00:00:56,10,70,19,1284447389,fixed,0.5000,0.8977,0.5597,0.6895,553,63,435,1913,0.5597,0.9681,0.0319,0.4403,0.8977,0.5597,0.6895,0.8320,0.5974,0.5827,0.6132,0.5278,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2920,0.1256,4.0030,38.1699,20.2778,19.2105,26.5285,0.6950,0.3923,21.2795,1.1150,0.5841,12.0983,0.6339,0.3619,1.3196,0.3297,5.1504,4.1907,1.1171,4.1504,0.5007,0.5483,27778,0.0475,0.1198,153,153,144,1,0,0.0588,0.9346,0.0065,-372,-0.0160,0.4184,-4.8627,-2.1168,-2.4474,-3.9785,-0.0139,-0.0044,-3.8332,-0.0522,-0.0171,-0.5400,0.0465,0.0257,0.0470,-0.0254,0.5029,0.5006,-0.0662,0.5029,-0.0818,-0.0553,-10126,-0.0173,-0.0056,0.0196,-0.0196,0,2857,63,435,19901,0.8679,0.9968,0.0032,0.1321,0.9784,0.8679,0.9198,0.9097,0.8647,0.8516,616,988,0,0,0,0
140,WLNM_dir_neg,0.8731,0.6797,00:00:36,10,70,20,1284447390,fixed,0.5000,0.8705,0.5374,0.6646,531,79,457,1897,0.5374,0.9600,0.0400,0.4626,0.8705,0.5374,0.6646,0.8192,0.5981,0.5501,0.5801,0.4975,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2914,0.1253,3.3004,38.0915,19.9589,19.1711,26.6723,0.7002,0.3943,21.3509,1.1210,0.5852,12.0215,0.6312,0.3606,1.1939,0.3617,4.3666,3.4107,1.1075,3.3666,0.4941,0.5463,27242,0.0465,0.1142,153,153,146,1,0,0.0458,0.9477,0.0065,-378,-0.0163,-0.2841,-4.9412,-2.4357,-2.4868,-3.8347,-0.0087,-0.0024,-3.7618,-0.0461,-0.0160,-0.6167,0.0438,0.0244,-0.0787,0.0067,-0.2809,-0.2793,-0.0759,-0.2809,-0.0884,-0.0573,-10662,-0.0182,-0.0112,0.0065,-0.0065,0,2835,79,457,19885,0.8612,0.9960,0.0040,0.1388,0.9729,0.8612,0.9136,0.9026,0.8572,0.8410,610,988,0,0,0,0
141,WLNM_dir_neg,0.8266,0.6790,00:00:56,10,80,1,1285364671,fixed,0.5000,0.9060,0.5706,0.7002,376,39,283,1279,0.5706,0.9704,0.0296,0.4294,0.9060,0.5706,0.7002,0.8371,0.5967,0.5962,0.6262,0.5410,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3048,0.1311,3.5705,39.8431,20.8767,20.0526,28.1233,0.7059,0.3973,22.7430,1.1416,0.5939,12.2009,0.6124,0.3505,1.2711,0.3560,4.6048,3.6937,1.1659,3.6048,0.5427,0.5716,31236,0.0534,0.1172,153,153,146,1,0,0.0458,0.9477,0.0065,-244,-0.0105,-0.0141,-3.1895,-1.5178,-1.6053,-2.3836,-0.0031,0.0006,-2.3697,-0.0255,-0.0073,-0.4373,0.0251,0.0143,-0.0015,0.0010,-0.0426,0.0037,-0.0174,-0.0426,-0.0398,-0.0321,-6668,-0.0114,-0.0083,0.0065,-0.0065,0,3009,39,283,19925,0.9140,0.9980,0.0020,0.0860,0.9872,0.9140,0.9492,0.9421,0.9121,0.9033,415,659,0,0,0,0
142,WLNM_dir_neg,0.8226,0.6146,00:00:58,10,80,2,1285364672,fixed,0.5000,0.9091,0.5615,0.6942,370,37,289,1281,0.5615,0.9719,0.0281,0.4385,0.9091,0.5615,0.6942,0.8351,0.5980,0.5898,0.6219,0.5334,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3040,0.1307,5.3554,39.7386,20.8219,20,27.9964,0.7045,0.3960,22.6735,1.1411,0.5923,12.1491,0.6115,0.3495,1.8726,0.3497,7.7799,5.5642,1.6481,6.7799,0.5241,0.5702,30685,0.0524,0.1161,153,153,146,1,0,0.0458,0.9477,0.0065,-252,-0.0108,1.7709,-3.2941,-1.5726,-1.6579,-2.5106,-0.0044,-0.0007,-2.4392,-0.0260,-0.0089,-0.4891,0.0241,0.0133,0.6000,-0.0054,3.1324,1.8742,0.4648,3.1324,-0.0584,-0.0335,-7219,-0.0123,-0.0093,0.0065,-0.0065,0,3003,37,289,19927,0.9122,0.9981,0.0019,0.0878,0.9878,0.9122,0.9485,0.9414,0.9104,0.9021,407,659,0,0,0,0
143,WLNM_dir_neg,0.8815,0.6409,00:00:59,10,80,3,1285364673,fixed,0.5000,0.8881,0.5539,0.6822,365,46,294,1272,0.5539,0.9651,0.0349,0.4461,0.8881,0.5539,0.6822,0.8280,0.5974,0.5729,0.6029,0.5190,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3044,0.1309,4.0698,39.7908,20.8493,20.1589,28.1546,0.7076,0.3973,22.7414,1.1430,0.5937,12.3832,0.6224,0.3560,1.3728,0.3373,5.3188,4.2170,1.2242,4.3188,0.5251,0.5727,31257,0.0534,0.1149,153,153,146,1,0,0.0458,0.9412,0.0131,-248,-0.0107,0.4853,-3.2418,-1.5452,-1.4990,-2.3524,-0.0014,0.0007,-2.3712,-0.0241,-0.0075,-0.2550,0.0350,0.0198,0.1002,-0.0177,0.6714,0.5269,0.0409,0.6714,-0.0574,-0.0310,-6647,-0.0114,-0.0106,0.0065,-0.0131,0.0065,2998,46,294,19918,0.9107,0.9977,0.0023,0.0893,0.9849,0.9107,0.9463,0.9389,0.9084,0.8981,411,659,0,0,0,0
144,WLNM_dir_neg,0.8484,0.7101,00:01:01,10,80,4,1285364674,fixed,0.5000,0.8878,0.5645,0.6902,372,47,287,1271,0.5645,0.9643,0.0357,0.4355,0.8878,0.5645,0.6902,0.8311,0.5960,0.5818,0.6100,0.5288,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3052,0.1312,3.8125,39.8954,20.9041,20.2119,28.1458,0.7055,0.3981,22.6018,1.1330,0.5911,12.5718,0.6302,0.3605,1.3588,0.3564,4.8405,3.9473,1.2391,3.8405,0.5406,0.5774,31804,0.0543,0.1196,153,153,146,1,0,0.0458,0.9412,0.0131,-240,-0.0103,0.2279,-3.1373,-1.4904,-1.4460,-2.3612,-0.0034,0.0014,-2.5109,-0.0341,-0.0101,-0.0664,0.0429,0.0243,0.0862,0.0014,0.1930,0.2573,0.0557,0.1930,-0.0419,-0.0263,-6100,-0.0104,-0.0058,0.0065,-0.0131,0.0065,3005,47,287,19917,0.9128,0.9976,0.0024,0.0872,0.9846,0.9128,0.9474,0.9400,0.9105,0.9000,419,659,0,0,0,0
145,WLNM_dir_neg,0.7524,0.6013,00:00:54,10,80,5,1285364675,fixed,0.5000,0.8854,0.5630,0.6883,371,48,288,1270,0.5630,0.9636,0.0364,0.4370,0.8854,0.5630,0.6883,0.8300,0.5960,0.5793,0.6074,0.5266,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3052,0.1312,4.0196,39.8954,20.6216,20.3467,28.1154,0.7047,0.3955,22.6570,1.1358,0.5909,12.4016,0.6217,0.3552,1.3946,0.3470,5.0858,4.1216,1.3002,4.0858,0.5379,0.5643,30852,0.0527,0.1177,153,153,148,1,0,0.0327,0.9477,0.0196,-240,-0.0103,0.4350,-3.1373,-1.7729,-1.3112,-2.3916,-0.0042,-0.0012,-2.4557,-0.0313,-0.0102,-0.2366,0.0343,0.0190,0.1221,-0.0081,0.4384,0.4315,0.1169,0.4384,-0.0446,-0.0393,-7052,-0.0120,-0.0077,-0.0065,-0.0065,0.0131,3004,48,288,19916,0.9125,0.9976,0.0024,0.0875,0.9843,0.9125,0.9470,0.9396,0.9101,0.8994,419,659,0,0,0,0
146,WLNM_dir_neg,0.7530,0.5476,00:01:02,10,80,6,1285364676,fixed,0.5000,0.8800,0.5675,0.6900,374,51,285,1267,0.5675,0.9613,0.0387,0.4325,0.8800,0.5675,0.6900,0.8300,0.5950,0.5803,0.6068,0.5288,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3058,0.1315,3.4522,39.9739,21.0897,20.2517,28.1687,0.7047,0.3966,22.6719,1.1343,0.5908,12.4979,0.6253,0.3572,1.2035,0.3486,4.4106,3.5875,1.0846,3.4106,0.5317,0.5767,31657,0.0541,0.1181,153,153,145,1,0,0.0523,0.9346,0.0131,-234,-0.0101,-0.1323,-3.0588,-1.3049,-1.4062,-2.3383,-0.0042,-0.0001,-2.4408,-0.0328,-0.0104,-0.1404,0.0379,0.0209,-0.0691,-0.0064,-0.2368,-0.1025,-0.0987,-0.2368,-0.0508,-0.0269,-6247,-0.0107,-0.0073,0.0131,-0.0196,0.0065,3007,51,285,19913,0.9134,0.9974,0.0026,0.0866,0.9833,0.9134,0.9471,0.9396,0.9109,0.8995,425,659,0,0,0,0
147,WLNM_dir_neg,0.8827,0.7899,00:00:54,10,80,7,1285364677,fixed,0.5000,0.8588,0.5721,0.6867,377,62,282,1256,0.5721,0.9530,0.0470,0.4279,0.8588,0.5721,0.6867,0.8260,0.5926,0.5728,0.5955,0.5250,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3072,0.1321,5.1735,40.1569,20.4800,20.4800,28.2340,0.7031,0.3967,22.8259,1.1368,0.5926,12.3834,0.6168,0.3530,1.7499,0.3382,6.3062,5.2570,1.6631,5.3062,0.5454,0.5847,32663,0.0558,0.1096,153,153,150,1,0,0.0196,0.9608,0.0196,-220,-0.0095,1.5890,-2.8758,-1.9146,-1.1779,-2.2730,-0.0058,0.0000,-2.2868,-0.0303,-0.0086,-0.2548,0.0294,0.0168,0.4773,-0.0168,1.6588,1.5670,0.4798,1.6588,-0.0371,-0.0190,-5241,-0.0090,-0.0158,-0.0196,0.0065,0.0131,3010,62,282,19902,0.9143,0.9969,0.0031,0.0857,0.9798,0.9143,0.9459,0.9381,0.9112,0.8974,439,659,0,0,0,0
148,WLNM_dir_neg,0.7612,0.6219,00:00:58,10,80,8,1285364678,fixed,0.5000,0.9138,0.5311,0.6718,350,33,309,1285,0.5311,0.9750,0.0250,0.4689,0.9138,0.5311,0.6718,0.8270,0.6021,0.5653,0.6036,0.5061,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3016,0.1297,3.4383,39.4248,21.6978,19.8421,28.2372,0.7162,0.4030,22.6349,1.1483,0.5981,12.4307,0.6306,0.3604,1.3223,0.3846,4.5205,3.6839,1.1234,3.5205,0.5541,0.5819,31475,0.0538,0.1236,153,153,139,1,0,0.0915,0.9020,0.0065,-276,-0.0119,-0.1463,-3.6078,-0.6967,-1.8158,-2.2698,0.0073,0.0063,-2.4778,-0.0189,-0.0031,-0.2075,0.0432,0.0242,0.0498,0.0296,-0.1269,-0.0062,-0.0599,-0.1269,-0.0284,-0.0217,-6429,-0.0110,-0.0018,0.0523,-0.0523,0,2983,33,309,19931,0.9061,0.9983,0.0017,0.0939,0.9891,0.9061,0.9458,0.9385,0.9045,0.8971,383,659,0,0,0,0
149,WLNM_dir_neg,0.8355,0.8049,00:01:02,10,80,9,1285364679,fixed,0.5000,0.9419,0.5903,0.7257,389,24,270,1294,0.5903,0.9818,0.0182,0.4097,0.9419,0.5903,0.7257,0.8513,0.5970,0.6310,0.6634,0.5721,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3046,0.1310,3.4099,39.8170,21.6028,20.0395,28.3601,0.7123,0.4003,22.7447,1.1425,0.5940,12.4474,0.6252,0.3580,1.2319,0.3613,4.3540,3.6150,1.0523,3.3540,0.5437,0.5795,31648,0.0541,0.1240,153,153,141,1,0,0.0784,0.9150,0.0065,-246,-0.0106,-0.1746,-3.2157,-0.7917,-1.6184,-2.1469,0.0033,0.0036,-2.3680,-0.0247,-0.0072,-0.1908,0.0379,0.0218,-0.0407,0.0062,-0.2934,-0.0750,-0.1310,-0.2934,-0.0388,-0.0241,-6256,-0.0107,-0.0014,0.0392,-0.0392,0,3022,24,270,19940,0.9180,0.9988,0.0012,0.0820,0.9921,0.9180,0.9536,0.9473,0.9168,0.9113,413,659,0,0,0,0
150,WLNM_dir_neg,0.8510,0.6518,00:00:58,10,80,10,1285364680,fixed,0.5000,0.8978,0.5599,0.6897,369,42,290,1276,0.5599,0.9681,0.0319,0.4401,0.8978,0.5599,0.6897,0.8321,0.5974,0.5829,0.6134,0.5281,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3044,0.1309,4.0136,39.7908,20.2933,20.1589,27.8645,0.7003,0.3946,22.4843,1.1301,0.5884,12.2545,0.6159,0.3527,1.2709,0.3167,5.0881,4.0739,1.2088,4.0881,0.5312,0.5663,30630,0.0523,0.1190,153,153,150,1,0,0.0196,0.9673,0.0131,-248,-0.0107,0.4290,-3.2418,-2.1012,-1.4990,-2.6425,-0.0087,-0.0021,-2.6284,-0.0370,-0.0128,-0.3837,0.0286,0.0164,-0.0017,-0.0384,0.4406,0.3838,0.0255,0.4406,-0.0513,-0.0374,-7274,-0.0124,-0.0065,-0.0196,0.0131,0.0065,3002,42,290,19922,0.9119,0.9979,0.0021,0.0881,0.9862,0.9119,0.9476,0.9403,0.9098,0.9004,411,659,0,0,0,0
151,WLNM_dir_neg,0.7818,0.6189,00:01:01,10,80,11,1285364681,fixed,0.5000,0.9069,0.5175,0.6589,341,35,318,1283,0.5175,0.9734,0.0266,0.4825,0.9069,0.5175,0.6589,0.8214,0.6033,0.5499,0.5897,0.4909,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3009,0.1294,4.2757,39.3333,20.1946,19.9272,27.8646,0.7084,0.3987,22.4631,1.1422,0.5944,12.0181,0.6111,0.3496,1.3235,0.3095,5.4377,4.3637,1.2252,4.4377,0.5358,0.5702,30596,0.0523,0.1094,153,153,149,1,0,0.0261,0.9608,0.0131,-283,-0.0122,0.6912,-3.6993,-2.1999,-1.7307,-2.6424,-0.0005,0.0020,-2.6495,-0.0250,-0.0068,-0.6202,0.0237,0.0134,0.0509,-0.0455,0.7903,0.6736,0.0419,0.7903,-0.0467,-0.0334,-7308,-0.0125,-0.0160,-0.0131,0.0065,0.0065,2974,35,318,19929,0.9034,0.9982,0.0018,0.0966,0.9884,0.9034,0.9440,0.9365,0.9016,0.8939,376,659,0,0,0,0
152,WLNM_dir_neg,0.7715,0.6845,00:01:04,10,80,12,1285364682,fixed,0.5000,0.8801,0.5235,0.6565,345,47,314,1271,0.5235,0.9643,0.0357,0.4765,0.8801,0.5235,0.6565,0.8174,0.6006,0.5428,0.5768,0.4879,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3025,0.1301,3.7619,39.5425,20.3020,19.9013,27.7515,0.7018,0.3944,22.2688,1.1263,0.5868,12.2536,0.6198,0.3539,1.2362,0.3286,4.8799,3.8361,1.1652,3.8799,0.5263,0.5631,30363,0.0519,0.1170,153,153,149,1,0,0.0261,0.9673,0.0065,-267,-0.0115,0.1774,-3.4902,-2.0925,-1.7566,-2.7555,-0.0071,-0.0023,-2.8438,-0.0408,-0.0144,-0.3846,0.0324,0.0177,-0.0364,-0.0264,0.2324,0.1460,-0.0182,0.2324,-0.0562,-0.0406,-7541,-0.0129,-0.0085,-0.0131,0.0131,0,2978,47,314,19917,0.9046,0.9976,0.0024,0.0954,0.9845,0.9046,0.9429,0.9350,0.9023,0.8919,392,659,0,0,0,0
