Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8296,0.5637,00:00:19,10,70,16,1308447458,fixed,0.5000,0.8504,0.6243,0.7200,216,38,130,654,0.6243,0.9451,0.0549,0.3757,0.8504,0.6243,0.7200,0.8382,0.5851,0.6099,0.6243,0.5694,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1061,0.1050,3.1707,21.0099,11.5326,11.7889,14.0752,0.6699,0.3796,10.6889,1.0175,0.5429,7.8085,0.7433,0.4205,1.2157,0.3834,4.1631,3.3831,1.0548,3.1631,0.4492,0.5293,5418,0.0325,0.1084,101,101,92,1,0,0.0891,0.8020,0.1089,-92,-0.0091,-0.3468,-1.8218,-0.6042,-1.0222,-1.1025,0.0052,0.0027,-0.9208,0.0005,0.0041,-0.4756,0.0177,0.0108,-0.0722,0.0173,-0.3496,-0.2935,-0.1004,-0.3496,-0.0478,-0.0571,-1614,-0.0097,-0.0096,0.0297,-0.0297,0,1023,38,130,8909,0.8873,0.9958,0.0042,0.1127,0.9642,0.8873,0.9241,0.9158,0.8830,0.8589,254,346,0,0,0,0
137,WLNM_dir_neg,0.8552,0.6858,00:00:18,10,70,17,1308447459,fixed,0.5000,0.9000,0.6503,0.7550,225,25,121,667,0.6503,0.9639,0.0361,0.3497,0.9000,0.6503,0.7550,0.8593,0.5864,0.6599,0.6771,0.6142,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1057,0.1047,5.9334,20.9307,11.2447,11.7444,14.1960,0.6782,0.3851,10.6870,1.0212,0.5416,8.0319,0.7675,0.4315,2.2995,0.3876,8,6.3008,1.9280,7,0.4588,0.5334,5467,0.0328,0.1068,101,101,94,1,0,0.0693,0.8218,0.1089,-96,-0.0095,2.4159,-1.9010,-0.8922,-1.0667,-0.9817,0.0135,0.0083,-0.9227,0.0042,0.0027,-0.2521,0.0418,0.0218,1.0116,0.0214,3.4873,2.6242,0.7728,3.4873,-0.0382,-0.0529,-1565,-0.0094,-0.0112,0.0099,-0.0099,0,1032,25,121,8922,0.8951,0.9972,0.0028,0.1049,0.9763,0.8951,0.9339,0.9269,0.8923,0.8761,250,346,0,0,0,0
138,WLNM_dir_neg,0.8175,0.6591,00:00:18,10,70,18,1308447460,fixed,0.5000,0.8560,0.6358,0.7297,220,37,126,655,0.6358,0.9465,0.0535,0.3642,0.8560,0.6358,0.7297,0.8430,0.5841,0.6224,0.6361,0.5824,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1064,0.1053,3.8296,21.0693,11.8222,11.9551,14.2676,0.6772,0.3858,10.7541,1.0208,0.5434,7.7763,0.7382,0.4208,1.5630,0.4082,5.5208,4.1754,1.2785,4.5208,0.4543,0.5475,5646,0.0339,0.1069,101,99,90,0.9802,0,0.0891,0.7921,0.0990,-89,-0.0088,0.3120,-1.7624,-0.3146,-0.8561,-0.9100,0.0124,0.0090,-0.8556,0.0039,0.0046,-0.5077,0.0125,0.0110,0.2751,0.0420,1.0081,0.4989,0.1233,1.0081,-0.0427,-0.0389,-1386,-0.0083,-0.0111,0.0297,-0.0396,-0.0099,1027,37,126,8910,0.8907,0.9959,0.0041,0.1093,0.9652,0.8907,0.9265,0.9184,0.8866,0.8630,257,346,0,0,0,0
139,WLNM_dir_neg,0.8263,0.6931,00:00:19,10,70,19,1308447461,fixed,0.5000,0.8828,0.6532,0.7508,226,30,120,662,0.6532,0.9566,0.0434,0.3468,0.8828,0.6532,0.7508,0.8555,0.5845,0.6522,0.6669,0.6098,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1063,0.1052,3.4110,21.0495,12.0795,11.9438,14.3425,0.6814,0.3872,10.9148,1.0371,0.5532,7.8404,0.7449,0.4203,1.3568,0.3978,4.3603,3.7672,1.0578,3.3603,0.4991,0.5397,5600,0.0336,0.1150,101,98,88,0.9703,0,0.0990,0.7822,0.0891,-90,-0.0089,-0.1065,-1.7822,-0.0573,-0.8673,-0.8352,0.0166,0.0103,-0.6950,0.0201,0.0143,-0.4436,0.0193,0.0105,0.0688,0.0316,-0.1525,0.0906,-0.0974,-0.1525,0.0021,-0.0466,-1432,-0.0086,-0.0030,0.0396,-0.0495,-0.0198,1033,30,120,8917,0.8959,0.9966,0.0034,0.1041,0.9718,0.8959,0.9323,0.9249,0.8926,0.8732,256,346,0,0,0,0
140,WLNM_dir_neg,0.7867,0.5596,00:00:12,10,70,20,1308447462,fixed,0.5000,0.8410,0.5809,0.6872,201,38,145,654,0.5809,0.9451,0.0549,0.4191,0.8410,0.5809,0.6872,0.8237,0.5899,0.5701,0.5890,0.5260,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1046,0.1036,3.5962,20.7129,10.8958,11.6222,13.7094,0.6619,0.3746,10.2962,0.9942,0.5244,7.8404,0.7571,0.4269,1.2240,0.3404,4.5900,3.7314,1.0972,3.5900,0.4250,0.5168,5054,0.0303,0.1096,101,101,96,1,0,0.0495,0.8416,0.1089,-107,-0.0106,0.0786,-2.1188,-1.2410,-1.1889,-1.4683,-0.0029,-0.0022,-1.3135,-0.0228,-0.0144,-0.4437,0.0314,0.0172,-0.0639,-0.0258,0.0773,0.0548,-0.0580,0.0773,-0.0720,-0.0695,-1978,-0.0119,-0.0083,-0.0099,0.0099,0,1008,38,145,8909,0.8742,0.9958,0.0042,0.1258,0.9637,0.8742,0.9168,0.9080,0.8700,0.8463,239,346,0,0,0,0
141,WLNM_dir_neg,0.8086,0.5616,00:00:19,10,80,1,1309364743,fixed,0.5000,0.8629,0.6537,0.7438,151,24,80,438,0.6537,0.9481,0.0519,0.3463,0.8629,0.6537,0.7438,0.8499,0.5825,0.6406,0.6529,0.6017,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1097,0.1086,3.3091,21.7228,11.9239,12.3258,14.6391,0.6739,0.3822,11.0861,1.0207,0.5431,8.2134,0.7562,0.4249,1.2703,0.3839,4.2604,3.5350,1.0929,3.2604,0.4631,0.5479,5972,0.0358,0.1181,101,100,92,0.9901,0,0.0792,0.8020,0.1089,-56,-0.0055,-0.2084,-1.1089,-0.2129,-0.4853,-0.5386,0.0091,0.0054,-0.5237,0.0037,0.0043,-0.0706,0.0305,0.0152,-0.0176,0.0177,-0.2523,-0.1415,-0.0623,-0.2523,-0.0339,-0.0385,-1060,-0.0064,0.0001,0.0198,-0.0297,0,1073,24,80,8923,0.9306,0.9973,0.0027,0.0694,0.9781,0.9306,0.9538,0.9484,0.9279,0.9116,175,231,0,0,0,0
142,WLNM_dir_neg,0.7979,0.5403,00:00:20,10,80,2,1309364744,fixed,0.5000,0.8690,0.6320,0.7318,146,22,85,440,0.6320,0.9524,0.0476,0.3680,0.8690,0.6320,0.7318,0.8456,0.5859,0.6272,0.6429,0.5844,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1090,0.1079,3.3465,21.5842,11.9780,12.3864,14.4439,0.6692,0.3789,10.8962,1.0096,0.5365,8.1269,0.7530,0.4241,1.2196,0.3645,4.2971,3.6043,0.9868,3.2971,0.4586,0.5508,5941,0.0356,0.1167,101,101,91,1,0,0.0990,0.7723,0.1287,-63,-0.0062,-0.1711,-1.2475,-0.1588,-0.4247,-0.7338,0.0044,0.0020,-0.7135,-0.0073,-0.0024,-0.1572,0.0274,0.0143,-0.0683,-0.0017,-0.2156,-0.0722,-0.1684,-0.2156,-0.0384,-0.0356,-1091,-0.0065,-0.0013,0.0396,-0.0594,0.0198,1068,22,85,8925,0.9263,0.9975,0.0025,0.0737,0.9798,0.9263,0.9523,0.9468,0.9238,0.9089,168,231,0,0,0,0
143,WLNM_dir_neg,0.8653,0.5164,00:00:20,10,80,3,1309364745,fixed,0.5000,0.9198,0.6450,0.7583,149,13,82,449,0.6450,0.9719,0.0281,0.3550,0.9198,0.6450,0.7583,0.8629,0.5887,0.6667,0.6871,0.6169,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1084,0.1073,5.6275,21.4653,11.2917,12.1798,14.3921,0.6705,0.3801,10.9315,1.0185,0.5383,8.0124,0.7465,0.4211,1.6761,0.2978,7,5.8685,1.3309,6,0.4609,0.5578,5960,0.0358,0.1069,101,101,96,1,0,0.0495,0.8317,0.1188,-69,-0.0068,2.1100,-1.3663,-0.8452,-0.6313,-0.7856,0.0057,0.0033,-0.6782,0.0015,-0.0006,-0.2717,0.0209,0.0114,0.3882,-0.0683,2.4873,2.1920,0.1757,2.4873,-0.0360,-0.0286,-1072,-0.0064,-0.0111,-0.0099,0,0.0099,1071,13,82,8934,0.9289,0.9985,0.0015,0.0711,0.9880,0.9289,0.9575,0.9528,0.9274,0.9185,162,231,0,0,0,0
144,WLNM_dir_neg,0.8145,0.7108,00:00:21,10,80,4,1309364746,fixed,0.5000,0.9048,0.6580,0.7619,152,16,79,446,0.6580,0.9654,0.0346,0.3420,0.9048,0.6580,0.7619,0.8629,0.5859,0.6690,0.6857,0.6234,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1090,0.1079,3.5216,21.5842,11.4737,12.2472,14.0266,0.6499,0.3690,10.7799,0.9989,0.5330,7.8604,0.7284,0.4133,1.2872,0.3655,4.5089,3.6809,1.1538,3.5089,0.4496,0.5369,5687,0.0341,0.1079,101,101,95,1,0,0.0594,0.8218,0.1188,-63,-0.0062,0.0041,-1.2475,-0.6632,-0.5639,-1.1511,-0.0149,-0.0078,-0.8298,-0.0181,-0.0059,-0.4236,0.0027,0.0035,-0.0007,-0.0006,-0.0038,0.0044,-0.0015,-0.0038,-0.0474,-0.0495,-1345,-0.0081,-0.0101,0,-0.0099,0.0099,1074,16,79,8931,0.9315,0.9982,0.0018,0.0685,0.9853,0.9315,0.9576,0.9528,0.9297,0.9187,168,231,0,0,0,0
145,WLNM_dir_neg,0.9115,0.8167,00:00:19,10,80,5,1309364747,fixed,0.5000,0.8603,0.6667,0.7512,154,25,77,437,0.6667,0.9459,0.0541,0.3333,0.8603,0.6667,0.7512,0.8528,0.5806,0.6491,0.6597,0.6126,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1101,0.1090,3.6445,21.8020,11.5895,12.2333,14.4479,0.6627,0.3765,11.0295,1.0118,0.5363,8.0778,0.7410,0.4184,1.3156,0.3610,4.6280,3.8116,1.1691,3.6280,0.4641,0.5510,6034,0.0362,0.1103,101,101,95,1,0,0.0594,0.8317,0.1089,-52,-0.0051,0.1270,-1.0297,-0.5474,-0.5778,-0.7298,-0.0021,-0.0004,-0.5802,-0.0052,-0.0026,-0.2063,0.0153,0.0087,0.0277,-0.0052,0.1152,0.1350,0.0139,0.1152,-0.0329,-0.0353,-998,-0.0060,-0.0077,0,0,0,1076,25,77,8922,0.9332,0.9972,0.0028,0.0668,0.9773,0.9332,0.9547,0.9494,0.9304,0.9134,179,231,0,0,0,0
146,WLNM_dir_neg,0.9111,0.5713,00:00:21,10,80,6,1309364748,fixed,0.5000,0.8772,0.6494,0.7463,150,21,81,441,0.6494,0.9545,0.0455,0.3506,0.8772,0.6494,0.7463,0.8528,0.5844,0.6458,0.6603,0.6039,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1093,0.1082,3.6306,21.6436,11.3854,12.2809,14.4094,0.6658,0.3779,11.0900,1.0248,0.5426,7.9037,0.7303,0.4142,1.2606,0.3472,4.6930,3.7676,1.1356,3.6930,0.4412,0.5615,6055,0.0363,0.1073,101,101,96,1,0,0.0495,0.8317,0.1188,-60,-0.0059,0.1131,-1.1881,-0.7514,-0.5302,-0.7682,0.0010,0.0010,-0.5197,0.0078,0.0037,-0.3804,0.0047,0.0044,-0.0273,-0.0189,0.1803,0.0911,-0.0196,0.1803,-0.0558,-0.0248,-977,-0.0059,-0.0107,-0.0099,0,0.0099,1072,21,81,8926,0.9297,0.9977,0.0023,0.0703,0.9808,0.9297,0.9546,0.9493,0.9274,0.9131,171,231,0,0,0,0
147,WLNM_dir_neg,0.9219,0.6836,00:00:19,10,80,7,1309364749,fixed,0.5000,0.8953,0.7403,0.8104,171,20,60,442,0.7403,0.9567,0.0433,0.2597,0.8953,0.7403,0.8104,0.8846,0.5748,0.7285,0.7353,0.6970,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1113,0.1102,3.3499,22.0396,12.5056,12.5056,14.7986,0.6715,0.3812,11.3534,1.0303,0.5494,8.0324,0.7289,0.4116,1.2648,0.3776,4.2498,3.6667,0.9816,3.2498,0.4862,0.5543,6233,0.0374,0.1180,101,100,89,0.9901,0,0.1089,0.7723,0.1089,-40,-0.0040,-0.1677,-0.7921,0.3688,-0.3055,-0.3791,0.0067,0.0043,-0.2563,0.0133,0.0105,-0.2516,0.0032,0.0019,-0.0231,0.0114,-0.2629,-0.0098,-0.1737,-0.2629,-0.0108,-0.0321,-799,-0.0048,0.0000,0.0495,-0.0594,0,1093,20,60,8927,0.9480,0.9978,0.0022,0.0520,0.9820,0.9480,0.9647,0.9604,0.9457,0.9318,191,231,0,0,0,0
148,WLNM_dir_neg,0.9039,0.5886,00:00:23,10,80,8,1309364750,fixed,0.5000,0.9441,0.7316,0.8244,169,10,62,452,0.7316,0.9784,0.0216,0.2684,0.9441,0.7316,0.8244,0.8961,0.5806,0.7523,0.7646,0.7100,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1101,0.1090,3.4926,21.8020,11.7128,12.3708,14.5870,0.6691,0.3792,11.0549,1.0141,0.5390,8.1774,0.7502,0.4232,1.3037,0.3733,4.5675,3.6782,1.1511,3.5675,0.4701,0.5616,6181,0.0371,0.1132,101,100,94,0.9901,0,0.0594,0.8218,0.1089,-52,-0.0051,-0.0250,-1.0297,-0.4241,-0.4403,-0.5907,0.0043,0.0023,-0.5548,-0.0029,0.0002,-0.1066,0.0245,0.0134,0.0157,0.0071,0.0548,0.0017,-0.0041,0.0548,-0.0269,-0.0248,-851,-0.0051,-0.0047,0,-0.0099,0,1091,10,62,8937,0.9462,0.9989,0.0011,0.0538,0.9909,0.9462,0.9681,0.9644,0.9451,0.9381,179,231,0,0,0,0
149,WLNM_dir_neg,0.8823,0.6050,00:00:21,10,80,9,1309364751,fixed,0.5000,0.8804,0.7013,0.7807,162,22,69,440,0.7013,0.9524,0.0476,0.2987,0.8804,0.7013,0.7807,0.8687,0.5782,0.6887,0.6978,0.6537,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1106,0.1095,3.5080,21.9010,11.7660,12.2889,14.6591,0.6693,0.3799,11.1269,1.0161,0.5409,8.2041,0.7492,0.4225,1.2976,0.3699,4.5031,3.6948,1.1409,3.5031,0.4623,0.5525,6108,0.0367,0.1111,101,101,94,1,0,0.0693,0.8218,0.1089,-47,-0.0047,-0.0095,-0.9307,-0.3709,-0.5222,-0.5185,0.0046,0.0031,-0.4828,-0.0009,0.0021,-0.0799,0.0235,0.0128,0.0096,0.0037,-0.0096,0.0183,-0.0143,-0.0096,-0.0347,-0.0339,-924,-0.0055,-0.0069,0.0099,-0.0099,0,1084,22,69,8925,0.9402,0.9975,0.0025,0.0598,0.9801,0.9402,0.9597,0.9549,0.9377,0.9226,184,231,0,0,0,0
150,WLNM_dir_neg,0.8227,0.7113,00:00:20,10,80,10,1309364752,fixed,0.5000,0.8721,0.6494,0.7444,150,22,81,440,0.6494,0.9524,0.0476,0.3506,0.8721,0.6494,0.7444,0.8514,0.5839,0.6428,0.6567,0.6017,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1094,0.1083,3.5312,21.6634,12.0220,12.1556,14.2164,0.6562,0.3735,10.8130,0.9983,0.5305,8.0499,0.7432,0.4206,1.3256,0.3754,4.4927,3.8093,1.0781,3.4927,0.4579,0.5414,5817,0.0349,0.1216,101,99,91,0.9802,0,0.0792,0.8119,0.0891,-59,-0.0058,0.0137,-1.1683,-0.1149,-0.6556,-0.9613,-0.0085,-0.0033,-0.7967,-0.0187,-0.0083,-0.2341,0.0175,0.0109,0.0377,0.0092,-0.0200,0.1328,-0.0771,-0.0200,-0.0391,-0.0450,-1215,-0.0073,0.0037,0.0198,-0.0198,-0.0198,1072,22,81,8925,0.9297,0.9975,0.0025,0.0703,0.9799,0.9297,0.9542,0.9488,0.9273,0.9123,172,231,0,0,0,0
151,WLNM_dir_neg,0.7888,0.6842,00:00:21,10,80,11,1309364753,fixed,0.5000,0.8710,0.5844,0.6995,135,20,96,442,0.5844,0.9567,0.0433,0.4156,0.8710,0.5844,0.6995,0.8326,0.5921,0.5896,0.6122,0.5411,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1077,0.1066,5.6745,21.3267,11.3368,11.9667,14.0008,0.6565,0.3728,10.7175,1.0051,0.5314,7.7785,0.7295,0.4130,1.9772,0.3484,7,5.9697,1.6358,6,0.4441,0.5323,5517,0.0331,0.1071,101,101,95,1,0,0.0594,0.8317,0.1089,-76,-0.0075,2.1569,-1.5050,-0.8000,-0.8444,-1.1769,-0.0083,-0.0040,-0.8922,-0.0119,-0.0075,-0.5055,0.0038,0.0033,0.6893,-0.0177,2.4873,2.2931,0.4806,2.4873,-0.0529,-0.0541,-1515,-0.0091,-0.0109,0,0,0,1057,20,96,8927,0.9167,0.9978,0.0022,0.0833,0.9814,0.9167,0.9480,0.9422,0.9145,0.9011,155,231,0,0,0,0
152,WLNM_dir_neg,0.7914,0.6040,00:00:19,10,80,12,1309364754,fixed,0.5000,0.8250,0.5714,0.6752,132,28,99,434,0.5714,0.9394,0.0606,0.4286,0.8250,0.5714,0.6752,0.8167,0.5897,0.5533,0.5714,0.5108,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1082,0.1071,3.4814,21.4257,11.5106,12.1573,14.3306,0.6689,0.3794,10.9675,1.0238,0.5427,7.9628,0.7433,0.4205,1.2680,0.3642,4.3903,3.6662,1.1094,3.3903,0.4529,0.5423,5774,0.0346,0.1093,101,101,94,1,0,0.0693,0.8119,0.1188,-71,-0.0070,-0.0362,-1.4059,-0.6262,-0.6538,-0.8470,0.0041,0.0026,-0.6422,0.0068,0.0039,-0.3212,0.0176,0.0107,-0.0200,-0.0019,-0.1225,-0.0104,-0.0458,-0.1225,-0.0441,-0.0440,-1258,-0.0075,-0.0087,0.0099,-0.0198,0.0099,1054,28,99,8919,0.9141,0.9969,0.0031,0.0859,0.9741,0.9141,0.9432,0.9367,0.9110,0.8925,160,231,0,0,0,0
