Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.8819,0.1966,00:00:02,10,30,7,2003780346,fixed,0.5000,0.9866,0.7989,0.8829,147,2,37,366,0.7989,0.9946,0.0054,0.2011,0.9866,0.7989,0.8829,0.9293,0.5767,0.8331,0.8426,0.7935,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,227,0.0737,1.4975,8.1071,11.9474,4.0536,7.9993,0.9867,0.4807,7.7751,1.9181,0.8053,2.2916,0.5653,0.3114,0.7415,0.4952,2.4309,2.4663,0.4250,1.4309,0.2879,0.2514,272,0.0098,0.1492,56,56,19,1,0,0.6607,0.3393,0,-35,-0.0114,-0.1760,-1.2500,1.8704,-0.6250,-0.5147,0.0768,0.0277,-0.4780,0.1541,0.0357,-0.4986,-0.0311,0.0096,-0.1011,-0.0083,-0.4296,0.0156,-0.1992,-0.4296,0.0535,0.0357,-19,-0.0007,-0.1028,0.1250,-0.1250,0,225,2,37,2816,0.8588,0.9993,0.0007,0.1412,0.9912,0.8588,0.9202,0.9162,0.8581,0.8523,149,184,0,0,0,0
48,WLNM_dir_neg,0.9291,0.4671,00:00:02,10,30,8,2003780347,fixed,0.5000,0.9255,0.8098,0.8638,149,12,35,356,0.8098,0.9674,0.0326,0.1902,0.9255,0.8098,0.8638,0.9149,0.5694,0.8022,0.8060,0.7772,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,239,0.0776,2.2078,8.5357,7.2424,4.2679,7.6467,0.8958,0.4428,7.5378,1.7662,0.7607,2.6730,0.6263,0.3199,1.2152,0.5504,3.5486,3.0495,0.8712,2.5486,0.3103,0.2256,250,0.0090,0.1608,56,56,33,1,0,0.4107,0.5893,0,-23,-0.0075,0.5342,-0.8214,-2.8345,-0.4107,-0.8673,-0.0141,-0.0102,-0.7153,0.0022,-0.0089,-0.1173,0.0299,0.0181,0.3725,0.0469,0.6881,0.5989,0.2469,0.6881,0.0760,0.0099,-41,-0.0015,-0.0912,-0.1250,0.1250,0,227,12,35,2806,0.8664,0.9957,0.0043,0.1336,0.9498,0.8664,0.9062,0.8990,0.8622,0.8285,161,184,0,0,0,0
49,WLNM_dir_neg,0.9903,0.6164,00:00:01,10,30,9,2003780348,fixed,0.5000,0.9938,0.8696,0.9275,160,1,24,367,0.8696,0.9973,0.0027,0.1304,0.9938,0.8696,0.9275,0.9547,0.5694,0.8948,0.8990,0.8668,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,239,0.0776,1.5214,8.5357,11.9500,4.3455,8.4207,0.9865,0.4684,8.2737,1.9386,0.8073,2.2441,0.5258,0.2846,0.7458,0.4902,2.2959,2.4600,0.4092,1.2959,0.2971,0.2221,269,0.0097,0.2023,56,56,20,1,0,0.6429,0.3393,0.0179,-23,-0.0075,-0.1521,-0.8214,1.8731,-0.3331,-0.0933,0.0766,0.0154,0.0206,0.1746,0.0377,-0.5462,-0.0706,-0.0172,-0.0969,-0.0133,-0.5646,0.0093,-0.2150,-0.5646,0.0628,0.0064,-22,-0.0008,-0.0497,0.1071,-0.1250,0.0179,238,1,24,2817,0.9084,0.9996,0.0004,0.0916,0.9958,0.9084,0.9501,0.9469,0.9080,0.9049,161,184,0,0,0,0
50,WLNM_dir_neg,0.9661,0.3437,00:00:02,10,30,10,2003780349,fixed,0.5000,1,0.7935,0.8848,146,0,38,368,0.7935,1,0,0.2065,1,0.7935,0.8848,0.9312,0.5785,0.8367,0.8481,0.7935,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,224,0.0727,1.4913,8,11.7895,4.0727,8.1931,1.0241,0.4706,8.1865,2.0466,0.8221,1.9817,0.4954,0.2704,0.7564,0.5072,2.8017,2.4479,0.5348,1.8017,0.2760,0.1989,224,0.0081,0.1495,56,56,19,1,0,0.6607,0.3214,0.0179,-38,-0.0123,-0.1823,-1.3571,1.7126,-0.6058,-0.3209,0.1142,0.0175,-0.0666,0.2826,0.0524,-0.8086,-0.1010,-0.0314,-0.0863,0.0037,-0.0588,-0.0027,-0.0894,-0.0588,0.0416,-0.0168,-67,-0.0024,-0.1025,0.1250,-0.1429,0.0179,224,0,38,2818,0.8550,1,0,0.1450,1,0.8550,0.9218,0.9185,0.8550,0.8550,146,184,0,0,0,0
51,WLNM_dir_neg,0.9871,0.3692,00:00:02,10,30,11,2003780350,fixed,0.5000,0.9940,0.9022,0.9459,166,1,18,367,0.9022,0.9973,0.0027,0.0978,0.9940,0.9022,0.9459,0.9656,0.5658,0.9207,0.9230,0.8995,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,245,0.0795,1.6472,8.7500,11.1364,4.3750,8.1692,0.9336,0.4532,8.0827,1.8475,0.7903,2.3707,0.5419,0.2852,0.8632,0.5240,2.6409,2.6474,0.4745,1.6409,0.2433,0.1936,233,0.0084,0.2082,56,56,22,1,0,0.6071,0.3929,0,-17,-0.0055,-0.0263,-0.6071,1.0594,-0.3036,-0.3448,0.0237,0.0002,-0.1704,0.0835,0.0207,-0.4195,-0.0545,-0.0166,0.0205,0.0205,-0.2196,0.1968,-0.1497,-0.2196,0.0090,-0.0221,-58,-0.0021,-0.0438,0.0714,-0.0714,0,244,1,18,2817,0.9313,0.9996,0.0004,0.0687,0.9959,0.9313,0.9625,0.9598,0.9309,0.9278,167,184,0,0,0,0
52,WLNM_dir_neg,0.9865,0.3820,00:00:02,10,30,12,2003780351,fixed,0.5000,0.9545,0.9130,0.9333,168,8,16,360,0.9130,0.9783,0.0217,0.0870,0.9545,0.9130,0.9333,0.9565,0.5604,0.9011,0.9016,0.8913,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,254,0.0825,1,9.0714,10.1600,4.5357,8.3706,0.9227,0.4448,8.3098,1.8321,0.7861,2.1739,0.4793,0.2636,0,0,0,NaN,NaN,NaN,0.3465,0.2467,315,0.0114,0.1108,56,56,0,1,2,0.5536,0.4464,0,-8,-0.0026,-0.6735,-0.2857,0.0831,-0.1429,-0.1434,0.0129,-0.0082,0.0568,0.0681,0.0165,-0.6164,-0.1171,-0.0382,-0.8427,-0.5035,-2.8605,NaN,NaN,NaN,0.1121,0.0310,24,0.0009,-0.1412,0.0179,-0.0179,0,246,8,16,2810,0.9389,0.9972,0.0028,0.0611,0.9685,0.9389,0.9535,0.9494,0.9361,0.9111,176,184,0,0,0,0
53,WLNM_dir_neg,0.9910,0.4152,00:00:02,10,30,13,2003780352,fixed,0.5000,1,0.8587,0.9240,158,0,26,368,0.8587,1,0,0.1413,1,0.8587,0.9240,0.9529,0.5713,0.8901,0.8956,0.8587,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,236,0.0766,1.5364,8.4286,11.2381,4.2143,8.0133,0.9507,0.4561,7.8641,1.8661,0.7943,2.1802,0.5173,0.2724,0.7651,0.4980,2.5091,2.4304,0.5169,1.5091,0.2217,0.1829,207,0.0075,0.2025,56,56,21,1,0,0.6250,0.3750,0,-26,-0.0084,-0.1371,-0.9286,1.1612,-0.4643,-0.5007,0.0408,0.0031,-0.3890,0.1020,0.0247,-0.6101,-0.0791,-0.0294,-0.0775,-0.0055,-0.3514,-0.0202,-0.1073,-0.3514,-0.0126,-0.0328,-84,-0.0030,-0.0495,0.0893,-0.0893,0,236,0,26,2818,0.9008,1,0,0.0992,1,0.9008,0.9478,0.9447,0.9008,0.9008,158,184,0,0,0,0
54,WLNM_dir_neg,0.9816,0.5718,00:00:02,10,30,14,2003780353,fixed,0.5000,1,0.8370,0.9112,154,0,30,368,0.8370,1,0,0.1630,1,0.8370,0.9112,0.9457,0.5737,0.8725,0.8797,0.8370,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,232,0.0753,1.5212,8.2857,11.0476,4.2963,7.8710,0.9500,0.4544,7.8449,1.8936,0.7977,2.3154,0.5589,0.2985,0.7313,0.4808,2.3324,2.3899,0.4508,1.3324,0.2411,0.1923,213,0.0077,0.2039,56,56,21,1,0,0.6250,0.3393,0.0357,-30,-0.0097,-0.1523,-1.0714,0.9707,-0.3823,-0.6430,0.0401,0.0014,-0.4081,0.1296,0.0281,-0.4749,-0.0375,-0.0033,-0.1113,-0.0228,-0.5281,-0.0608,-0.1735,-0.5281,0.0068,-0.0234,-78,-0.0028,-0.0481,0.0893,-0.1250,0.0357,232,0,30,2818,0.8855,1,0,0.1145,1,0.8855,0.9393,0.9360,0.8855,0.8855,154,184,0,0,0,0
55,WLNM_dir_neg,0.9681,0.3697,00:00:02,10,30,15,2003780354,fixed,0.5000,0.9935,0.8315,0.9053,153,1,31,367,0.8315,0.9973,0.0027,0.1685,0.9935,0.8315,0.9053,0.9420,0.5737,0.8640,0.8711,0.8288,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,232,0.0753,1.6347,8.2857,11.0476,4.1429,8.0220,0.9682,0.4928,7.6096,1.8368,0.7902,2.6037,0.6285,0.3485,0.8793,0.5379,2.6477,2.6926,0.4960,1.6477,0.3361,0.2660,295,0.0106,0.1872,56,56,21,1,0,0.6250,0.3750,0,-30,-0.0097,-0.0388,-1.0714,0.9707,-0.5357,-0.4920,0.0583,0.0398,-0.6434,0.0728,0.0205,-0.1866,0.0321,0.0467,0.0366,0.0344,-0.2128,0.2420,-0.1282,-0.2128,0.1018,0.0503,4,0.0001,-0.0648,0.0893,-0.0893,0,231,1,31,2817,0.8817,0.9996,0.0004,0.1183,0.9957,0.8817,0.9352,0.9316,0.8813,0.8783,154,184,0,0,0,0
56,WLNM_dir_neg,0.9959,0.3241,00:00:01,10,30,16,2003780355,fixed,0.5000,1,0.8641,0.9271,159,0,25,368,0.8641,1,0,0.1359,1,0.8641,0.9271,0.9547,0.5707,0.8945,0.8995,0.8641,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,237,0.0769,1.4941,8.4643,11.8500,4.3091,8.2174,0.9708,0.4795,8.0317,1.8978,0.7998,2.5298,0.5977,0.3298,0.7166,0.4797,2.4192,2.3834,0.4377,1.4192,0.2674,0.2422,283,0.0102,0.2030,56,56,20,1,0,0.6429,0.3393,0.0179,-25,-0.0081,-0.1794,-0.8929,1.7731,-0.3695,-0.2966,0.0609,0.0265,-0.2213,0.1338,0.0302,-0.2605,0.0014,0.0280,-0.1260,-0.0239,-0.4413,-0.0672,-0.1865,-0.4413,0.0331,0.0266,-8,-0.0003,-0.0490,0.1071,-0.1250,0.0179,237,0,25,2818,0.9046,1,0,0.0954,1,0.9046,0.9499,0.9469,0.9046,0.9046,159,184,0,0,0,0
57,WLNM_dir_neg,0.9579,0.6785,00:00:02,10,30,17,2003780356,fixed,0.5000,0.9937,0.8587,0.9213,158,1,26,367,0.8587,0.9973,0.0027,0.1413,0.9937,0.8587,0.9213,0.9511,0.5707,0.8861,0.8910,0.8560,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,237,0.0769,1.4962,8.4643,11.8500,4.3889,7.7506,0.9157,0.4461,7.9062,1.8681,0.7959,2.4494,0.5788,0.3116,0.7203,0.4814,2.2831,2.3894,0.4421,1.2831,0.2150,0.1756,195,0.0070,0.1988,56,56,20,1,0,0.6429,0.3214,0.0357,-25,-0.0081,-0.1773,-0.8929,1.7731,-0.2897,-0.7634,0.0058,-0.0070,-0.3468,0.1041,0.0263,-0.3409,-0.0176,0.0098,-0.1224,-0.0221,-0.5774,-0.0612,-0.1821,-0.5774,-0.0193,-0.0401,-96,-0.0035,-0.0532,0.1071,-0.1429,0.0357,236,1,26,2817,0.9008,0.9996,0.0004,0.0992,0.9958,0.9008,0.9459,0.9425,0.9004,0.8973,159,184,0,0,0,0
58,WLNM_dir_neg,0.9533,0.9382,00:00:02,10,30,18,2003780357,fixed,0.5000,0.9855,0.7391,0.8447,136,2,48,366,0.7391,0.9946,0.0054,0.2609,0.9855,0.7391,0.8447,0.9094,0.5833,0.7826,0.7987,0.7337,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,216,0.0701,1.5625,7.7143,11.3684,4.2353,7.6342,0.9896,0.4922,7.6715,1.9889,0.8143,2.5543,0.6622,0.3654,0.8277,0.5297,2.3014,2.6580,0.4198,1.3014,0.2420,0.2480,243,0.0088,0.1769,56,54,19,0.9643,0,0.6250,0.2857,0.0536,-46,-0.0149,-0.1110,-1.6429,1.2915,-0.4433,-0.8798,0.0797,0.0392,-0.5816,0.2249,0.0447,-0.2359,0.0658,0.0636,-0.0149,0.0262,-0.5591,0.2073,-0.2044,-0.5591,0.0077,0.0323,-48,-0.0017,-0.0751,0.0893,-0.1786,0.0536,214,2,48,2816,0.8168,0.9993,0.0007,0.1832,0.9907,0.8168,0.8954,0.8915,0.8161,0.8106,138,184,0,0,0,0
59,WLNM_dir_neg,0.8972,0.3538,00:00:02,10,30,19,2003780358,fixed,0.5000,1,0.7337,0.8464,135,0,49,368,0.7337,1,0,0.2663,1,0.7337,0.8464,0.9112,0.5851,0.7860,0.8047,0.7337,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,213,0.0692,1.5163,7.6071,10.6500,3.8036,7.6102,1.0004,0.5097,7.0747,1.8600,0.7940,2.5896,0.6808,0.3763,0.7578,0.4998,2.3874,2.4457,0.4981,1.3874,0.3279,0.2579,247,0.0089,0.1979,56,56,20,1,0,0.6429,0.3571,0,-49,-0.0159,-0.1572,-1.7500,0.5731,-0.8750,-0.9038,0.0905,0.0567,-1.1783,0.0960,0.0244,-0.2007,0.0844,0.0745,-0.0848,-0.0037,-0.4731,-0.0050,-0.1261,-0.4731,0.0935,0.0423,-44,-0.0016,-0.0541,0.1071,-0.1071,0,213,0,49,2818,0.8130,1,0,0.1870,1,0.8130,0.8968,0.8939,0.8130,0.8130,135,184,0,0,0,0
60,WLNM_dir_neg,0.9778,0.6238,00:00:01,10,30,20,2003780359,fixed,0.5000,0.9281,0.8424,0.8832,155,12,29,356,0.8424,0.9674,0.0326,0.1576,0.9281,0.8424,0.8832,0.9257,0.5658,0.8289,0.8310,0.8098,262,78,184,0,262,0,78,0,184,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,245,0.0795,2.7446,8.7500,7.4242,4.7115,7.9983,0.9141,0.4544,7.7308,1.7670,0.7566,2.8640,0.6546,0.3353,1.8715,0.6819,4.8876,3.9605,1.5191,3.8876,0.2841,0.2257,265,0.0096,0.1877,56,55,33,0.9821,0,0.3929,0.5357,0.0536,-17,-0.0055,1.0711,-0.6071,-2.6527,0.0330,-0.5157,0.0042,0.0013,-0.5222,0.0030,-0.0130,0.0737,0.0582,0.0336,1.0289,0.1784,2.0271,1.5098,0.8949,2.0271,0.0498,0.0101,-26,-0.0009,-0.0643,-0.1429,0.0714,0.0536,233,12,29,2806,0.8893,0.9957,0.0043,0.1107,0.9510,0.8893,0.9191,0.9125,0.8851,0.8504,167,184,0,0,0,0
61,WLNM_dir_neg,0.9853,0.1301,00:00:02,10,40,1,2004697640,fixed,0.5000,0.9867,0.9367,0.9610,148,2,10,314,0.9367,0.9937,0.0063,0.0633,0.9867,0.9367,0.9610,0.9747,0.5612,0.9423,0.9430,0.9304,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,254,0.0825,1.7047,9.0714,10.1600,4.5357,8.4764,0.9344,0.4570,8.2879,1.8273,0.7852,2.4566,0.5416,0.2836,0.8739,0.5126,2.7209,2.5785,0.5597,1.7209,0.2936,0.2313,300,0.0108,0.1913,56,56,25,1,0,0.5536,0.4464,0,-8,-0.0026,0.0312,-0.2857,0.0831,-0.1429,-0.0376,0.0245,0.0040,0.0349,0.0632,0.0155,-0.3337,-0.0548,-0.0182,0.0312,0.0091,-0.1396,0.1279,-0.0645,-0.1396,0.0593,0.0156,9,0.0003,-0.0607,0.0179,-0.0179,0,252,2,10,2816,0.9618,0.9993,0.0007,0.0382,0.9921,0.9618,0.9767,0.9748,0.9611,0.9545,150,158,0,0,0,0
62,WLNM_dir_neg,0.9914,0.4238,00:00:02,10,40,2,2004697641,fixed,0.5000,0.9931,0.9051,0.9470,143,1,15,315,0.9051,0.9968,0.0032,0.0949,0.9931,0.9051,0.9470,0.9662,0.5654,0.9223,0.9245,0.9019,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,248,0.0805,1.7824,8.8571,10.7826,4.4286,8.4109,0.9496,0.4693,8.2371,1.8600,0.7918,2.5216,0.5694,0.3034,1.0261,0.5757,3.4678,2.9050,0.6298,2.4678,0.2547,0.2255,286,0.0103,0.2137,56,56,23,1,0,0.5893,0.4107,0,-14,-0.0045,0.1089,-0.5000,0.7057,-0.2500,-0.1031,0.0397,0.0163,-0.0160,0.0960,0.0221,-0.2687,-0.0270,0.0016,0.1835,0.0722,0.6073,0.4543,0.0056,0.6073,0.0203,0.0098,-5,-0.0002,-0.0383,0.0536,-0.0536,0,247,1,15,2817,0.9427,0.9996,0.0004,0.0573,0.9960,0.9427,0.9686,0.9662,0.9424,0.9392,144,158,0,0,0,0
63,WLNM_dir_neg,0.9924,0.1738,00:00:02,10,40,3,2004697642,fixed,0.5000,1,0.9304,0.9639,147,0,11,316,0.9304,1,0,0.0696,1,0.9304,0.9639,0.9768,0.5633,0.9469,0.9482,0.9304,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,251,0.0815,1.5570,8.9643,11.4091,4.4821,8.4702,0.9449,0.4557,8.3361,1.8598,0.7936,2.2803,0.5087,0.2744,0.7756,0.4981,2.6967,2.4178,0.5449,1.6967,0.2595,0.2275,291,0.0105,0.1759,56,56,22,1,0,0.6071,0.3929,0,-11,-0.0036,-0.1165,-0.3929,1.3322,-0.1964,-0.0438,0.0350,0.0027,0.0830,0.0958,0.0240,-0.5100,-0.0877,-0.0274,-0.0670,-0.0054,-0.1638,-0.0328,-0.0793,-0.1638,0.0252,0.0119,0,0,-0.0761,0.0714,-0.0714,0,251,0,11,2818,0.9580,1,0,0.0420,1,0.9580,0.9786,0.9769,0.9580,0.9580,147,158,0,0,0,0
64,WLNM_dir_neg,0.9692,0.0783,00:00:02,10,40,4,2004697643,fixed,0.5000,1,0.9430,0.9707,149,0,9,316,0.9430,1,0,0.0570,1,0.9430,0.9707,0.9810,0.5619,0.9567,0.9576,0.9430,262,104,158,0,262,0,104,0,158,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,253,0.0821,1.5332,9.0357,12.0476,4.5179,8.4959,0.9403,0.4583,8.3252,1.8427,0.7904,2.3817,0.5272,0.2817,0.7604,0.4959,2.5300,2.4218,0.5130,1.5300,0.2655,0.2248,291,0.0105,0.2185,56,56,21,1,0,0.6250,0.3750,0,-9,-0.0029,-0.1403,-0.3214,1.9707,-0.1607,-0.0181,0.0304,0.0052,0.0721,0.0787,0.0208,-0.4086,-0.0692,-0.0201,-0.0823,-0.0076,-0.3305,-0.0288,-0.1112,-0.3305,0.0312,0.0092,0,0,-0.0335,0.0893,-0.0893,0,253,0,9,2818,0.9656,1,0,0.0344,1,0.9656,0.9825,0.9811,0.9656,0.9656,149,158,0,0,0,0
