Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.6810,0.6090,00:00:20,10,70,16,1301447437,fixed,0.5000,0.8377,0.5219,0.6431,191,37,175,695,0.5219,0.9495,0.0505,0.4781,0.8377,0.5219,0.6431,0.8069,0.5974,0.5204,0.5477,0.4713,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1080,0.1008,3.5414,20.7692,11.2500,12.1348,14.5444,0.7003,0.3962,10.3720,0.9988,0.5331,8.7681,0.8443,0.4651,1.3299,0.3755,4.8497,3.7532,1.1526,3.8497,0.4522,0.5235,5569,0.0306,0.1183,104,104,96,1,0,0.0769,0.7788,0.1442,-138,-0.0129,-0.0849,-2.6538,-1.1786,-1.1043,-1.7053,0.0065,0.0053,-1.4648,-0.0119,-0.0048,-0.2515,0.0742,0.0363,-0.0430,-0.0031,-0.0525,-0.0339,-0.0919,-0.0525,-0.0876,-0.0769,-2471,-0.0136,-0.0077,0.0192,-0.0481,0.0288,1043,37,175,9457,0.8563,0.9961,0.0039,0.1437,0.9657,0.8563,0.9077,0.8987,0.8524,0.8311,228,366,0,0,0,0
137,WLNM_dir_neg,0.7992,0.6763,00:00:20,10,70,17,1301447438,fixed,0.5000,0.8506,0.5601,0.6755,205,36,161,696,0.5601,0.9508,0.0492,0.4399,0.8506,0.5601,0.6755,0.8206,0.5935,0.5586,0.5819,0.5109,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1093,0.1020,4.1693,21.0192,11.3854,11.8804,14.7233,0.7005,0.3959,10.3820,0.9879,0.5318,8.6810,0.8260,0.4558,1.5134,0.3630,5.4845,4.4334,1.2517,4.4845,0.4776,0.5521,6003,0.0330,0.1131,104,103,96,0.9904,0,0.0673,0.8173,0.1058,-125,-0.0117,0.5429,-2.4038,-1.0432,-1.3587,-1.5264,0.0067,0.0050,-1.4548,-0.0228,-0.0061,-0.3386,0.0559,0.0270,0.1405,-0.0156,0.5824,0.6463,0.0073,0.5824,-0.0622,-0.0483,-2037,-0.0112,-0.0130,0.0096,-0.0096,-0.0096,1057,36,161,9458,0.8678,0.9962,0.0038,0.1322,0.9671,0.8678,0.9148,0.9061,0.8640,0.8429,241,366,0,0,0,0
138,WLNM_dir_neg,0.8924,0.6532,00:00:20,10,70,18,1301447439,fixed,0.5000,0.8636,0.5710,0.6875,209,33,157,699,0.5710,0.9549,0.0451,0.4290,0.8636,0.5710,0.6875,0.8270,0.5932,0.5746,0.5981,0.5260,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1094,0.1021,3.4149,21.0385,11.5158,11.8913,15.1215,0.7188,0.4038,10.5940,1.0071,0.5368,8.7233,0.8293,0.4606,1.3423,0.3931,4.6790,3.6437,1.1675,3.6790,0.4765,0.5534,6118,0.0336,0.1186,104,104,95,1,0,0.0865,0.7981,0.1154,-124,-0.0116,-0.2114,-2.3846,-0.9128,-1.3478,-1.1282,0.0250,0.0129,-1.2428,-0.0036,-0.0011,-0.2962,0.0591,0.0318,-0.0306,0.0145,-0.2232,-0.1435,-0.0769,-0.2232,-0.0632,-0.0470,-1922,-0.0106,-0.0074,0.0288,-0.0288,0,1061,33,157,9461,0.8711,0.9965,0.0035,0.1289,0.9698,0.8711,0.9178,0.9096,0.8676,0.8481,242,366,0,0,0,0
139,WLNM_dir_neg,0.7947,0.6073,00:00:19,10,70,19,1301447440,fixed,0.5000,0.8519,0.5027,0.6323,184,32,182,700,0.5027,0.9563,0.0437,0.4973,0.8519,0.5027,0.6323,0.8051,0.6011,0.5114,0.5443,0.4590,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1068,0.0997,3.5868,20.5385,11.7363,11.7363,14.6790,0.7147,0.4028,10.1103,0.9845,0.5313,8.8034,0.8573,0.4705,1.5051,0.4196,4.8637,3.9564,1.2197,3.8637,0.4796,0.5292,5534,0.0304,0.1257,104,104,91,1,0,0.1250,0.7500,0.1250,-150,-0.0140,-0.0395,-2.8846,-0.6923,-1.5029,-1.5706,0.0210,0.0119,-1.7265,-0.0262,-0.0066,-0.2162,0.0871,0.0417,0.1322,0.0410,-0.0385,0.1693,-0.0247,-0.0385,-0.0602,-0.0712,-2506,-0.0138,-0.0003,0.0673,-0.0769,0.0096,1036,32,182,9462,0.8506,0.9966,0.0034,0.1494,0.9700,0.8506,0.9064,0.8977,0.8472,0.8288,216,366,0,0,0,0
140,WLNM_dir_neg,0.8095,0.6528,00:00:12,10,70,20,1301447441,fixed,0.5000,0.8690,0.5437,0.6689,199,30,167,702,0.5437,0.9590,0.0410,0.4563,0.8690,0.5437,0.6689,0.8206,0.5971,0.5546,0.5833,0.5027,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1081,0.1009,3.5583,20.7885,11.2604,12.0111,14.5480,0.6998,0.3943,10.1593,0.9774,0.5256,8.6725,0.8344,0.4578,1.2714,0.3573,4.7202,3.7715,1.0750,3.7202,0.4809,0.5291,5611,0.0308,0.1157,104,104,96,1,0,0.0769,0.7885,0.1346,-137,-0.0128,-0.0680,-2.6346,-1.1682,-1.2280,-1.7017,0.0061,0.0034,-1.6775,-0.0333,-0.0124,-0.3471,0.0642,0.0290,-0.1015,-0.0213,-0.1820,-0.0156,-0.1695,-0.1820,-0.0589,-0.0713,-2429,-0.0133,-0.0103,0.0192,-0.0385,0.0192,1051,30,167,9464,0.8629,0.9968,0.0032,0.1371,0.9722,0.8629,0.9143,0.9061,0.8597,0.8421,229,366,0,0,0,0
141,WLNM_dir_neg,0.7926,0.5837,00:00:20,10,80,1,1302364722,fixed,0.5000,0.8547,0.6025,0.7067,147,25,97,463,0.6025,0.9488,0.0512,0.3975,0.8547,0.6025,0.7067,0.8333,0.5883,0.5951,0.6129,0.5512,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1146,0.1070,3.5726,22.0385,11.9375,12.5934,15.3116,0.6948,0.3911,10.9340,0.9923,0.5325,8.9160,0.8091,0.4458,1.3618,0.3812,4.7914,3.7870,1.1861,3.7914,0.4873,0.5513,6538,0.0359,0.1212,104,104,96,1,0,0.0769,0.7981,0.1250,-72,-0.0067,-0.0537,-1.3846,-0.4911,-0.6457,-0.9381,0.0010,0.0002,-0.9028,-0.0184,-0.0054,-0.1036,0.0390,0.0170,-0.0111,0.0026,-0.1107,-0.0001,-0.0584,-0.1107,-0.0524,-0.0491,-1502,-0.0082,-0.0048,0.0192,-0.0288,0.0096,1121,25,97,9469,0.9204,0.9974,0.0026,0.0796,0.9782,0.9204,0.9484,0.9426,0.9177,0.9019,172,244,0,0,0,0
142,WLNM_dir_neg,0.8699,0.7288,00:00:21,10,80,2,1302364723,fixed,0.5000,0.8571,0.6148,0.7160,150,25,94,463,0.6148,0.9488,0.0512,0.3852,0.8571,0.6148,0.7160,0.8374,0.5870,0.6064,0.6228,0.5635,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1149,0.1073,3.6677,22.0962,11.6061,12.4891,15.4370,0.6986,0.3931,10.9592,0.9920,0.5303,9.1082,0.8244,0.4528,1.3173,0.3592,4.8621,3.8024,1.2010,3.8621,0.4966,0.5634,6781,0.0372,0.1218,104,104,99,1,0,0.0481,0.8365,0.1154,-69,-0.0064,0.0413,-1.3269,-0.8225,-0.7500,-0.8127,0.0049,0.0021,-0.8776,-0.0187,-0.0077,0.0886,0.0543,0.0240,-0.0556,-0.0194,-0.0400,0.0153,-0.0435,-0.0400,-0.0432,-0.0369,-1259,-0.0069,-0.0042,-0.0096,0.0096,0,1124,25,94,9469,0.9228,0.9974,0.0026,0.0772,0.9782,0.9228,0.9497,0.9440,0.9202,0.9043,175,244,0,0,0,0
143,WLNM_dir_neg,0.8231,0.6841,00:00:24,10,80,3,1302364724,fixed,0.5000,0.8947,0.5574,0.6869,136,16,108,472,0.5574,0.9672,0.0328,0.4426,0.8947,0.5574,0.6869,0.8306,0.5974,0.5792,0.6097,0.5246,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1126,0.1051,3.7488,21.6538,11.9787,12.2391,15.1669,0.7004,0.3944,10.7590,0.9937,0.5315,8.8849,0.8206,0.4519,1.4299,0.3814,5.0218,4.0413,1.1686,4.0218,0.5148,0.5616,6482,0.0356,0.1248,104,104,94,1,0,0.0962,0.7885,0.1154,-92,-0.0086,0.1225,-1.7692,-0.4498,-1,-1.0828,0.0067,0.0035,-1.0778,-0.0170,-0.0064,-0.1347,0.0505,0.0231,0.0570,0.0028,0.1197,0.2541,-0.0759,0.1197,-0.0250,-0.0388,-1558,-0.0086,-0.0013,0.0385,-0.0385,0,1110,16,108,9478,0.9113,0.9983,0.0017,0.0887,0.9858,0.9113,0.9471,0.9415,0.9096,0.8995,152,244,0,0,0,0
144,WLNM_dir_neg,0.7950,0.6150,00:00:22,10,80,4,1302364725,fixed,0.5000,0.8221,0.5492,0.6585,134,29,110,459,0.5492,0.9406,0.0594,0.4508,0.8221,0.5492,0.6585,0.8101,0.5924,0.5341,0.5549,0.4898,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1137,0.1061,3.6699,21.8654,11.6020,12.3587,15.0404,0.6879,0.3880,10.8155,0.9893,0.5296,8.6723,0.7932,0.4403,1.4009,0.3817,5.0588,3.8333,1.2712,4.0588,0.4756,0.5517,6398,0.0351,0.1185,104,104,98,1,0,0.0577,0.8269,0.1154,-81,-0.0076,0.0435,-1.5577,-0.8265,-0.8804,-1.2092,-0.0059,-0.0029,-1.0213,-0.0214,-0.0083,-0.3473,0.0231,0.0115,0.0279,0.0031,0.1566,0.0462,0.0267,0.1566,-0.0642,-0.0486,-1642,-0.0090,-0.0075,0,0,0,1108,29,110,9465,0.9097,0.9969,0.0031,0.0903,0.9745,0.9097,0.9410,0.9344,0.9066,0.8885,163,244,0,0,0,0
145,WLNM_dir_neg,0.8122,0.5838,00:00:19,10,80,5,1302364726,fixed,0.5000,0.8481,0.5492,0.6667,134,24,110,464,0.5492,0.9508,0.0492,0.4508,0.8481,0.5492,0.6667,0.8169,0.5947,0.5483,0.5729,0.5000,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1132,0.1057,3.5736,21.7692,12.0426,12.3043,15.6057,0.7169,0.4022,11.1332,1.0228,0.5462,8.7880,0.8074,0.4470,1.4114,0.3950,4.9132,3.8474,1.1909,3.9132,0.4995,0.5639,6676,0.0367,0.1193,104,102,94,0.9808,0,0.0769,0.8077,0.0962,-86,-0.0080,-0.0528,-1.6538,-0.3860,-0.9348,-0.6440,0.0231,0.0112,-0.7036,0.0121,0.0082,-0.2316,0.0372,0.0182,0.0385,0.0164,0.0110,0.0602,-0.0536,0.0110,-0.0403,-0.0364,-1364,-0.0075,-0.0068,0.0192,-0.0192,-0.0192,1108,24,110,9470,0.9097,0.9975,0.0025,0.0903,0.9788,0.9097,0.9430,0.9368,0.9072,0.8921,158,244,0,0,0,0
146,WLNM_dir_neg,0.7985,0.5657,00:00:22,10,80,6,1302364727,fixed,0.5000,0.8922,0.6107,0.7251,149,18,95,470,0.6107,0.9631,0.0369,0.3893,0.8922,0.6107,0.7251,0.8456,0.5906,0.6229,0.6446,0.5738,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1141,0.1065,4.0782,21.9423,11.2970,12.4022,15.0519,0.6860,0.3869,10.8301,0.9871,0.5264,8.8279,0.8046,0.4433,1.3535,0.3319,5.3816,4.1697,1.2626,4.3816,0.4993,0.5463,6351,0.0349,0.1186,104,104,101,1,0,0.0288,0.8558,0.1154,-77,-0.0072,0.4519,-1.4808,-1.1315,-0.8370,-1.1978,-0.0078,-0.0040,-1.0067,-0.0236,-0.0115,-0.1917,0.0345,0.0145,-0.0194,-0.0467,0.4794,0.3825,0.0181,0.4794,-0.0405,-0.0541,-1689,-0.0093,-0.0074,-0.0288,0.0288,0,1123,18,95,9476,0.9220,0.9981,0.0019,0.0780,0.9842,0.9220,0.9521,0.9468,0.9201,0.9086,167,244,0,0,0,0
147,WLNM_dir_neg,0.8267,0.7669,00:00:19,10,80,7,1302364728,fixed,0.5000,0.8538,0.5984,0.7036,146,25,98,463,0.5984,0.9488,0.0512,0.4016,0.8538,0.5984,0.7036,0.8320,0.5888,0.5914,0.6096,0.5471,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1145,0.1069,3.5483,22.0192,11.8041,12.4457,15.2500,0.6926,0.3907,10.7960,0.9806,0.5232,8.9242,0.8106,0.4462,1.3225,0.3727,4.7202,3.7322,1.1699,3.7202,0.5023,0.5588,6627,0.0364,0.1219,104,104,97,1,0,0.0673,0.8173,0.1154,-73,-0.0068,-0.0781,-1.4038,-0.6244,-0.7935,-0.9997,-0.0012,-0.0002,-1.0408,-0.0301,-0.0147,-0.0954,0.0404,0.0174,-0.0505,-0.0059,-0.1819,-0.0550,-0.0745,-0.1819,-0.0375,-0.0416,-1413,-0.0078,-0.0041,0.0096,-0.0096,0,1120,25,98,9469,0.9195,0.9974,0.0026,0.0805,0.9782,0.9195,0.9479,0.9421,0.9169,0.9010,171,244,0,0,0,0
148,WLNM_dir_neg,0.8557,0.6127,00:00:20,10,80,8,1302364729,fixed,0.5000,0.8812,0.5779,0.6980,141,19,103,469,0.5779,0.9611,0.0389,0.4221,0.8812,0.5779,0.6980,0.8333,0.5938,0.5897,0.6147,0.5389,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1134,0.1059,3.4377,21.8077,11.9368,12.4615,15.6069,0.7157,0.4019,11.0035,1.0091,0.5375,8.9089,0.8170,0.4544,1.2902,0.3753,4.6826,3.6687,1.0960,3.6826,0.5065,0.5798,6943,0.0381,0.1241,104,103,95,0.9904,0,0.0769,0.7981,0.1154,-84,-0.0078,-0.1886,-1.6154,-0.4917,-0.7776,-0.6428,0.0219,0.0109,-0.8333,-0.0016,-0.0004,-0.1106,0.0469,0.0256,-0.0827,-0.0033,-0.2196,-0.1184,-0.1485,-0.2196,-0.0333,-0.0205,-1097,-0.0060,-0.0019,0.0192,-0.0288,0,1115,19,103,9475,0.9154,0.9980,0.0020,0.0846,0.9832,0.9154,0.9481,0.9425,0.9134,0.9014,160,244,0,0,0,0
149,WLNM_dir_neg,0.7669,0.5490,00:00:22,10,80,9,1302364730,fixed,0.5000,0.8225,0.5697,0.6731,139,30,105,458,0.5697,0.9385,0.0615,0.4303,0.8225,0.5697,0.6731,0.8156,0.5897,0.5505,0.5685,0.5082,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1143,0.1067,3.5908,21.9808,11.6633,12.5604,15.1862,0.6909,0.3898,10.7500,0.9781,0.5267,9.0172,0.8205,0.4513,1.3315,0.3708,4.7901,3.7495,1.2008,3.7901,0.4931,0.5652,6702,0.0368,0.1185,104,104,98,1,0,0.0577,0.8173,0.1250,-75,-0.0070,-0.0355,-1.4423,-0.7653,-0.6787,-1.0635,-0.0029,-0.0012,-1.0868,-0.0326,-0.0112,-0.0023,0.0503,0.0225,-0.0415,-0.0078,-0.1121,-0.0377,-0.0437,-0.1121,-0.0467,-0.0352,-1338,-0.0073,-0.0075,0,-0.0096,0.0096,1113,30,105,9464,0.9138,0.9968,0.0032,0.0862,0.9738,0.9138,0.9428,0.9363,0.9106,0.8918,169,244,0,0,0,0
150,WLNM_dir_neg,0.8035,0.7116,00:00:21,10,80,10,1302364731,fixed,0.5000,0.9054,0.5492,0.6837,134,14,110,474,0.5492,0.9713,0.0287,0.4508,0.9054,0.5492,0.6837,0.8306,0.5993,0.5773,0.6109,0.5205,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1122,0.1047,3.6301,21.5769,11.5670,12.3297,15.2753,0.7079,0.3982,10.7104,0.9928,0.5312,8.9829,0.8326,0.4577,1.3558,0.3735,4.9355,3.8198,1.1965,3.9355,0.4965,0.5466,6319,0.0347,0.1244,104,104,97,1,0,0.0673,0.8077,0.1250,-96,-0.0090,0.0037,-1.8462,-0.8616,-0.9095,-0.9744,0.0142,0.0073,-1.1264,-0.0179,-0.0067,-0.0367,0.0625,0.0289,-0.0171,-0.0051,0.0333,0.0327,-0.0480,0.0333,-0.0433,-0.0538,-1721,-0.0095,-0.0017,0.0096,-0.0192,0.0096,1108,14,110,9480,0.9097,0.9985,0.0015,0.0903,0.9875,0.9097,0.9470,0.9415,0.9082,0.8994,148,244,0,0,0,0
151,WLNM_dir_neg,0.8026,0.6449,00:00:22,10,80,11,1302364732,fixed,0.5000,0.8966,0.5328,0.6684,130,15,114,473,0.5328,0.9693,0.0307,0.4672,0.8966,0.5328,0.6684,0.8238,0.6006,0.5587,0.5938,0.5020,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1119,0.1045,3.5198,21.5192,11.5361,12.2967,15.0990,0.7017,0.3958,10.6146,0.9865,0.5283,8.9784,0.8345,0.4616,1.3009,0.3696,4.7213,3.7016,1.1486,3.7213,0.4784,0.5653,6470,0.0355,0.1236,104,104,97,1,0,0.0673,0.8077,0.1250,-99,-0.0092,-0.1065,-1.9038,-0.8925,-0.9424,-1.1507,0.0079,0.0049,-1.2222,-0.0242,-0.0096,-0.0412,0.0643,0.0328,-0.0720,-0.0090,-0.1809,-0.0855,-0.0959,-0.1809,-0.0614,-0.0351,-1570,-0.0086,-0.0024,0.0096,-0.0192,0.0096,1104,15,114,9479,0.9064,0.9984,0.0016,0.0936,0.9866,0.9064,0.9448,0.9391,0.9048,0.8954,145,244,0,0,0,0
152,WLNM_dir_neg,0.8427,0.6224,00:00:19,10,80,12,1302364733,fixed,0.5000,0.8947,0.6270,0.7373,153,18,91,470,0.6270,0.9631,0.0369,0.3730,0.8947,0.6270,0.7373,0.8511,0.5888,0.6379,0.6575,0.5902,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1145,0.1069,3.2456,22.0192,12.3118,12.4457,15.6049,0.7087,0.4002,11.0256,1.0014,0.5390,9.0194,0.8192,0.4544,1.3244,0.4080,4.5310,3.5112,1.1355,3.5310,0.4917,0.5783,6998,0.0384,0.1309,104,104,93,1,0,0.1058,0.7788,0.1154,-73,-0.0068,-0.3807,-1.4038,-0.1167,-0.7935,-0.6447,0.0149,0.0093,-0.8113,-0.0092,0.0011,-0.0002,0.0491,0.0256,-0.0485,0.0295,-0.3711,-0.2759,-0.1090,-0.3711,-0.0481,-0.0220,-1042,-0.0057,0.0049,0.0481,-0.0481,0,1127,18,91,9476,0.9253,0.9981,0.0019,0.0747,0.9843,0.9253,0.9539,0.9487,0.9234,0.9118,171,244,0,0,0,0
