Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.6594,0.5152,00:00:52,10,70,15,1294447415,fixed,0.5000,0.8566,0.4843,0.6188,448,75,477,1775,0.4843,0.9595,0.0405,0.5157,0.8566,0.4843,0.6188,0.8011,0.6038,0.4979,0.5349,0.4438,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2681,0.0956,3.9214,31.9167,16.7563,16.2485,24.2187,0.7588,0.4169,18.2705,1.1449,0.5790,12.6587,0.7932,0.4352,1.2256,0.3126,4.9103,4.0675,1.0616,3.9103,0.4404,0.5082,20231,0.0261,0.1139,168,168,160,1,0,0.0476,0.9345,0.0179,-402,-0.0143,0.2653,-4.7857,-2.2746,-2.2126,-4.0647,-0.0118,-0.0021,-3.8040,-0.0580,-0.0181,-0.6812,0.0663,0.0345,0.0079,-0.0205,0.1580,0.3130,-0.0634,0.1580,-0.0909,-0.0647,-9815,-0.0126,-0.0160,0.0119,-0.0238,0.0119,2606,75,477,24898,0.8453,0.9970,0.0030,0.1547,0.9720,0.8453,0.9042,0.8960,0.8423,0.8252,523,925,0,0,0,0
136,WLNM_dir_neg,0.8355,0.6976,00:00:52,10,70,16,1294447416,fixed,0.5000,0.8797,0.5059,0.6424,468,64,457,1786,0.5059,0.9654,0.0346,0.4941,0.8797,0.5059,0.6424,0.8123,0.6028,0.5274,0.5645,0.4714,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2690,0.0959,4.3642,32.0238,16.8125,16.1078,24.0406,0.7507,0.4136,18.2734,1.1412,0.5805,12.8039,0.7996,0.4377,1.5589,0.3572,5.2582,4.5324,1.3981,4.2582,0.4523,0.5106,20789,0.0268,0.1205,168,168,160,1,0,0.0476,0.9464,0.0060,-393,-0.0140,0.7081,-4.6786,-2.2184,-2.3533,-4.2427,-0.0199,-0.0054,-3.8011,-0.0617,-0.0167,-0.5360,0.0727,0.0370,0.3412,0.0241,0.5060,0.7779,0.2732,0.5060,-0.0789,-0.0623,-9257,-0.0119,-0.0094,0.0119,-0.0119,0,2626,64,457,24909,0.8518,0.9974,0.0026,0.1482,0.9762,0.8518,0.9098,0.9021,0.8492,0.8344,532,925,0,0,0,0
137,WLNM_dir_neg,0.7905,0.7455,00:00:48,10,70,17,1294447417,fixed,0.5000,0.8994,0.5124,0.6529,474,53,451,1797,0.5124,0.9714,0.0286,0.4876,0.8994,0.5124,0.6529,0.8184,0.6034,0.5421,0.5814,0.4838,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2685,0.0957,3.4800,31.9643,17.2115,16.2727,24.6564,0.7714,0.4233,18.4795,1.1563,0.5865,12.9377,0.8095,0.4421,1.2078,0.3471,4.5311,3.6708,1.0291,3.5311,0.4568,0.5232,21268,0.0274,0.1225,168,168,156,1,0,0.0714,0.9107,0.0179,-398,-0.0142,-0.1761,-4.7381,-1.8193,-2.1884,-3.6269,0.0008,0.0043,-3.5950,-0.0466,-0.0107,-0.4023,0.0826,0.0413,-0.0099,0.0140,-0.2211,-0.0837,-0.0958,-0.2211,-0.0745,-0.0497,-8778,-0.0113,-0.0074,0.0357,-0.0476,0.0119,2632,53,451,24920,0.8537,0.9979,0.0021,0.1463,0.9803,0.8537,0.9126,0.9053,0.8516,0.8393,527,925,0,0,0,0
138,WLNM_dir_neg,0.7509,0.5031,00:00:51,10,70,18,1294447418,fixed,0.5000,0.9002,0.4973,0.6407,460,51,465,1799,0.4973,0.9724,0.0276,0.5027,0.9002,0.4973,0.6407,0.8141,0.6053,0.5289,0.5713,0.4697,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2669,0.0951,3.5912,31.7738,17.1090,16.1758,24.0856,0.7580,0.4178,18.1073,1.1398,0.5820,12.5605,0.7906,0.4330,1.2297,0.3424,4.6792,3.7905,1.0341,3.6792,0.4467,0.5127,20420,0.0263,0.1196,168,167,156,0.9940,0,0.0655,0.9167,0.0119,-414,-0.0148,-0.0649,-4.9286,-1.9219,-2.2853,-4.1977,-0.0126,-0.0012,-3.9672,-0.0631,-0.0152,-0.7795,0.0637,0.0323,0.0119,0.0093,-0.0730,0.0360,-0.0908,-0.0730,-0.0845,-0.0602,-9626,-0.0124,-0.0103,0.0298,-0.0417,0.0060,2618,51,465,24922,0.8492,0.9980,0.0020,0.1508,0.9809,0.8492,0.9103,0.9030,0.8471,0.8354,511,925,0,0,0,0
139,WLNM_dir_neg,0.7771,0.6506,00:00:52,10,70,19,1294447419,fixed,0.5000,0.8624,0.5081,0.6395,470,75,455,1775,0.5081,0.9595,0.0405,0.4919,0.8624,0.5081,0.6395,0.8090,0.6012,0.5211,0.5548,0.4676,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2703,0.0963,3.9011,32.1786,16.6852,16.4817,24.1421,0.7503,0.4147,18.3227,1.1388,0.5746,12.6054,0.7835,0.4339,1.2002,0.3076,5.0101,4.0085,1.0811,4.0101,0.4393,0.5273,21582,0.0278,0.1165,168,168,162,1,0,0.0357,0.9405,0.0238,-380,-0.0135,0.2450,-4.5238,-2.3457,-1.9794,-4.1412,-0.0204,-0.0043,-3.7518,-0.0641,-0.0225,-0.7345,0.0565,0.0331,-0.0176,-0.0254,0.2579,0.2541,-0.0438,0.2579,-0.0920,-0.0456,-8464,-0.0109,-0.0134,0,-0.0179,0.0179,2628,75,455,24898,0.8524,0.9970,0.0030,0.1476,0.9723,0.8524,0.9084,0.9003,0.8494,0.8322,545,925,0,0,0,0
140,WLNM_dir_neg,0.7769,0.6668,00:00:32,10,70,20,1294447420,fixed,0.5000,0.8913,0.5232,0.6594,484,59,441,1791,0.5232,0.9681,0.0319,0.4768,0.8913,0.5232,0.6594,0.8198,0.6014,0.5479,0.5839,0.4914,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2701,0.0963,3.7123,32.1548,17.2038,16.4695,24.7541,0.7698,0.4244,18.6734,1.1615,0.5876,12.9161,0.8034,0.4412,1.3105,0.3530,4.9266,3.9023,1.1329,3.9266,0.4634,0.5236,21819,0.0281,0.1201,168,168,157,1,0,0.0655,0.9107,0.0238,-382,-0.0136,0.0562,-4.5476,-1.8270,-1.9916,-3.5292,-0.0008,0.0054,-3.4011,-0.0414,-0.0096,-0.4238,0.0764,0.0405,0.0928,0.0200,0.1744,0.1478,0.0080,0.1744,-0.0679,-0.0493,-8227,-0.0106,-0.0098,0.0298,-0.0476,0.0179,2642,59,441,24914,0.8570,0.9976,0.0024,0.1430,0.9782,0.8570,0.9136,0.9061,0.8546,0.8409,543,925,0,0,0,0
141,WLNM_dir_neg,0.8484,0.5734,00:00:52,10,80,1,1295364701,fixed,0.5000,0.8990,0.5624,0.6919,347,39,270,1195,0.5624,0.9684,0.0316,0.4376,0.8990,0.5624,0.6919,0.8331,0.5972,0.5856,0.6159,0.5308,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2852,0.1017,3.6741,33.9524,17.6049,17.1807,25.8426,0.7611,0.4176,19.5678,1.1527,0.5808,13.2217,0.7788,0.4282,1.2155,0.3308,4.7715,3.7732,1.1207,3.7715,0.4702,0.5479,24716,0.0318,0.1238,168,168,162,1,0,0.0357,0.9524,0.0119,-231,-0.0082,0.0181,-2.7500,-1.4259,-1.2804,-2.4407,-0.0095,-0.0014,-2.5067,-0.0502,-0.0164,-0.1182,0.0519,0.0275,-0.0023,-0.0023,0.0193,0.0187,-0.0042,0.0193,-0.0610,-0.0250,-5330,-0.0069,-0.0060,0,-0.0060,0.0060,2813,39,270,24934,0.9124,0.9984,0.0016,0.0876,0.9863,0.9124,0.9479,0.9427,0.9109,0.9010,386,617,0,0,0,0
142,WLNM_dir_neg,0.8632,0.7637,00:00:54,10,80,2,1295364702,fixed,0.5000,0.9071,0.5381,0.6755,332,34,285,1200,0.5381,0.9724,0.0276,0.4619,0.9071,0.5381,0.6755,0.8277,0.6008,0.5683,0.6043,0.5105,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2832,0.1009,4.0643,33.7143,17.3742,17.1636,26.0385,0.7723,0.4225,19.6719,1.1670,0.5850,13.0169,0.7722,0.4236,1.2551,0.3088,5.0981,4.1583,1.1512,4.0981,0.4878,0.5445,24494,0.0316,0.1238,168,168,163,1,0,0.0298,0.9524,0.0179,-251,-0.0089,0.4082,-2.9881,-1.6566,-1.2974,-2.2449,0.0017,0.0035,-2.4025,-0.0359,-0.0122,-0.3230,0.0453,0.0228,0.0374,-0.0243,0.3458,0.4038,0.0262,0.3458,-0.0434,-0.0284,-5552,-0.0072,-0.0061,-0.0060,-0.0060,0.0119,2798,34,285,24939,0.9076,0.9986,0.0014,0.0924,0.9880,0.9076,0.9461,0.9408,0.9062,0.8977,366,617,0,0,0,0
143,WLNM_dir_neg,0.7910,0.7544,00:00:54,10,80,3,1295364703,fixed,0.5000,0.9235,0.5284,0.6722,326,27,291,1207,0.5284,0.9781,0.0219,0.4716,0.9235,0.5284,0.6722,0.8282,0.6031,0.5672,0.6077,0.5065,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2819,0.1005,3.4533,33.5595,17.5093,17.0848,25.8081,0.7690,0.4210,19.6495,1.1710,0.5907,12.8773,0.7674,0.4235,1.1038,0.3196,4.5218,3.5599,0.9985,3.5218,0.4650,0.5409,23869,0.0308,0.1201,168,168,161,1,0,0.0417,0.9405,0.0179,-264,-0.0094,-0.2028,-3.1429,-1.5215,-1.3762,-2.4753,-0.0016,0.0020,-2.4250,-0.0319,-0.0064,-0.4626,0.0405,0.0228,-0.1139,-0.0134,-0.2304,-0.1945,-0.1264,-0.2304,-0.0663,-0.0320,-6177,-0.0080,-0.0097,0.0060,-0.0179,0.0119,2792,27,291,24946,0.9056,0.9989,0.0011,0.0944,0.9904,0.9056,0.9461,0.9410,0.9045,0.8977,353,617,0,0,0,0
144,WLNM_dir_neg,0.8365,0.6143,00:00:57,10,80,4,1295364704,fixed,0.5000,0.9335,0.5462,0.6892,337,24,280,1210,0.5462,0.9806,0.0194,0.4538,0.9335,0.5462,0.6892,0.8358,0.6017,0.5877,0.6267,0.5267,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2827,0.1008,3.6121,33.6548,17.5590,17.0301,25.6375,0.7618,0.4188,19.4598,1.1564,0.5851,13.0632,0.7763,0.4250,1.2242,0.3389,4.8312,3.7256,1.1192,3.8312,0.4730,0.5450,24279,0.0313,0.1237,168,168,161,1,0,0.0417,0.9464,0.0119,-256,-0.0091,-0.0440,-3.0476,-1.4719,-1.4310,-2.6458,-0.0088,-0.0002,-2.6147,-0.0465,-0.0120,-0.2768,0.0494,0.0243,0.0064,0.0058,0.0790,-0.0288,-0.0057,0.0790,-0.0582,-0.0279,-5767,-0.0074,-0.0062,0.0060,-0.0119,0.0060,2803,24,280,24949,0.9092,0.9990,0.0010,0.0908,0.9915,0.9092,0.9486,0.9436,0.9082,0.9022,361,617,0,0,0,0
145,WLNM_dir_neg,0.8307,0.6403,00:00:51,10,80,5,1295364705,fixed,0.5000,0.9164,0.5689,0.7020,351,32,266,1202,0.5689,0.9741,0.0259,0.4311,0.9164,0.5689,0.7020,0.8390,0.5977,0.5998,0.6318,0.5429,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2849,0.1015,3.4158,33.9167,17.8062,17.0599,25.8657,0.7626,0.4170,19.7346,1.1637,0.5841,13.1105,0.7731,0.4236,1.1657,0.3413,4.5365,3.5366,1.0578,3.5365,0.4793,0.5397,24226,0.0312,0.1274,168,168,160,1,0,0.0476,0.9464,0.0060,-234,-0.0083,-0.2403,-2.7857,-1.2246,-1.4012,-2.4176,-0.0080,-0.0019,-2.3399,-0.0392,-0.0130,-0.2295,0.0462,0.0229,-0.0520,0.0082,-0.2158,-0.2179,-0.0672,-0.2158,-0.0519,-0.0332,-5820,-0.0075,-0.0024,0.0119,-0.0119,0,2817,32,266,24941,0.9137,0.9987,0.0013,0.0863,0.9888,0.9137,0.9498,0.9448,0.9124,0.9043,383,617,0,0,0,0
146,WLNM_dir_neg,0.7930,0.6514,00:00:57,10,80,6,1295364706,fixed,0.5000,0.9162,0.5316,0.6728,328,30,289,1204,0.5316,0.9757,0.0243,0.4684,0.9162,0.5316,0.6728,0.8277,0.6022,0.5668,0.6055,0.5073,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2824,0.1007,3.3362,33.6190,17.8734,17.3252,25.5352,0.7595,0.4168,19.3725,1.1525,0.5829,13.0810,0.7782,0.4269,1.1658,0.3494,4.4635,3.4840,1.0373,3.4635,0.4792,0.5432,24366,0.0314,0.1266,168,168,158,1,0,0.0595,0.9107,0.0298,-259,-0.0092,-0.3199,-3.0833,-1.1574,-1.1359,-2.7481,-0.0111,-0.0022,-2.7020,-0.0504,-0.0143,-0.2589,0.0513,0.0262,-0.0519,0.0164,-0.2887,-0.2704,-0.0876,-0.2887,-0.0521,-0.0297,-5680,-0.0073,-0.0033,0.0238,-0.0476,0.0238,2794,30,289,24943,0.9063,0.9988,0.0012,0.0937,0.9894,0.9063,0.9460,0.9408,0.9051,0.8975,358,617,0,0,0,0
147,WLNM_dir_neg,0.8597,0.7049,00:01:00,10,80,7,1295364707,fixed,0.5000,0.8830,0.5624,0.6871,347,46,270,1188,0.5624,0.9627,0.0373,0.4376,0.8830,0.5624,0.6871,0.8293,0.5959,0.5775,0.6053,0.5251,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2859,0.1019,3.3804,34.0357,18.3269,17.3273,25.9525,0.7625,0.4173,19.6979,1.1575,0.5834,13.2097,0.7762,0.4250,1.1446,0.3386,4.3391,3.5635,0.9691,3.3391,0.4757,0.5471,24928,0.0321,0.1310,168,168,156,1,0,0.0714,0.9107,0.0179,-224,-0.0080,-0.2757,-2.6667,-0.7039,-1.1338,-2.3308,-0.0081,-0.0017,-2.3766,-0.0454,-0.0138,-0.1302,0.0493,0.0243,-0.0731,0.0055,-0.4131,-0.1910,-0.1558,-0.4131,-0.0555,-0.0258,-5118,-0.0066,0.0011,0.0357,-0.0476,0.0119,2813,46,270,24927,0.9124,0.9982,0.0018,0.0876,0.9839,0.9124,0.9468,0.9414,0.9106,0.8990,393,617,0,0,0,0
148,WLNM_dir_neg,0.8266,0.6231,00:00:53,10,80,8,1295364708,fixed,0.5000,0.8966,0.5057,0.6466,312,36,305,1198,0.5057,0.9708,0.0292,0.4943,0.8966,0.5057,0.6466,0.8158,0.6040,0.5348,0.5749,0.4765,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2814,0.1003,3.3163,33.5000,18.2727,16.9518,25.4274,0.7590,0.4161,19.5125,1.1649,0.5898,12.8019,0.7643,0.4201,1.1396,0.3436,4.3375,3.5269,0.9392,3.3375,0.4778,0.5400,23850,0.0307,0.1270,168,168,154,1,0,0.0833,0.9048,0.0119,-269,-0.0096,-0.3398,-3.2024,-0.7581,-1.5093,-2.8560,-0.0116,-0.0029,-2.5619,-0.0380,-0.0074,-0.5380,0.0374,0.0194,-0.0781,0.0106,-0.4147,-0.2276,-0.1858,-0.4147,-0.0534,-0.0329,-6196,-0.0080,-0.0029,0.0476,-0.0536,0.0060,2778,36,305,24937,0.9011,0.9986,0.0014,0.0989,0.9872,0.9011,0.9422,0.9366,0.8996,0.8907,348,617,0,0,0,0
149,WLNM_dir_neg,0.8811,0.6744,00:00:58,10,80,9,1295364709,fixed,0.5000,0.9160,0.5478,0.6856,338,31,279,1203,0.5478,0.9749,0.0251,0.4522,0.9160,0.5478,0.6856,0.8325,0.6002,0.5811,0.6167,0.5227,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2835,0.1010,3.8369,33.7500,17.7188,17.1818,25.8952,0.7673,0.4197,19.5712,1.1598,0.5856,13.2069,0.7826,0.4267,1.3575,0.3538,5.8704,3.9788,1.2290,4.8704,0.4830,0.5452,24618,0.0317,0.1241,168,168,160,1,0,0.0476,0.9345,0.0179,-248,-0.0088,0.1809,-2.9524,-1.3121,-1.2793,-2.3882,-0.0033,0.0008,-2.5033,-0.0431,-0.0116,-0.1331,0.0557,0.0260,0.1398,0.0207,1.1182,0.2243,0.1041,1.1182,-0.0482,-0.0277,-5428,-0.0070,-0.0058,0.0119,-0.0238,0.0119,2804,31,279,24942,0.9095,0.9988,0.0012,0.0905,0.9891,0.9095,0.9476,0.9425,0.9083,0.9004,369,617,0,0,0,0
150,WLNM_dir_neg,0.7577,0.5195,00:00:55,10,80,10,1295364710,fixed,0.5000,0.8663,0.5251,0.6539,324,50,293,1184,0.5251,0.9595,0.0405,0.4749,0.8663,0.5251,0.6539,0.8147,0.5993,0.5375,0.5689,0.4846,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2840,0.1012,4.4267,33.8095,17.5309,17.1084,25.5486,0.7557,0.4153,19.4872,1.1528,0.5835,12.9754,0.7676,0.4224,1.4508,0.3277,5.7970,4.5536,1.3151,4.7970,0.4580,0.5360,23963,0.0309,0.1216,168,168,162,1,0,0.0357,0.9524,0.0119,-243,-0.0087,0.7706,-2.8929,-1.5000,-1.3526,-2.7348,-0.0150,-0.0037,-2.5873,-0.0501,-0.0137,-0.3645,0.0406,0.0216,0.2331,-0.0053,1.0447,0.7991,0.1902,1.0447,-0.0733,-0.0369,-6083,-0.0078,-0.0082,0,-0.0060,0.0060,2790,50,293,24923,0.9050,0.9980,0.0020,0.0950,0.9824,0.9050,0.9421,0.9363,0.9030,0.8905,374,617,0,0,0,0
151,WLNM_dir_neg,0.8198,0.5388,00:00:57,10,80,11,1295364711,fixed,0.5000,0.9134,0.5300,0.6708,327,31,290,1203,0.5300,0.9749,0.0251,0.4700,0.9134,0.5300,0.6708,0.8266,0.6022,0.5641,0.6026,0.5049,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2824,0.1007,3.4569,33.6190,17.6500,17.2195,25.6823,0.7639,0.4196,19.4031,1.1543,0.5840,13.1066,0.7797,0.4281,1.2000,0.3471,4.5943,3.5797,1.0925,3.5943,0.4842,0.5499,24663,0.0318,0.1255,168,168,160,1,0,0.0476,0.9286,0.0238,-259,-0.0092,-0.1992,-3.0833,-1.3809,-1.2416,-2.6011,-0.0067,0.0006,-2.6714,-0.0486,-0.0131,-0.2333,0.0528,0.0274,-0.0178,0.0141,-0.1579,-0.1747,-0.0325,-0.1579,-0.0470,-0.0230,-5383,-0.0069,-0.0044,0.0119,-0.0298,0.0179,2793,31,290,24942,0.9059,0.9988,0.0012,0.0941,0.9890,0.9059,0.9457,0.9404,0.9047,0.8969,358,617,0,0,0,0
