Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7938,0.6239,00:00:01,10,30,5,414298372,fixed,0.5000,0.6292,0.5000,0.5572,56,33,56,191,0.5000,0.8527,0.1473,0.5000,0.6292,0.5000,0.5572,0.7351,0.5784,0.3718,0.3768,0.3527,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,136,0.1021,2.1967,7.3514,5.6667,3.8857,5.0838,0.6916,0.3690,5.5680,1.5148,0.6932,2.4839,0.6758,0.3625,0.9617,0.4378,2.5000,2.8449,0.4470,1.5000,0.3936,0.3160,140,0.0180,0.1346,37,37,24,1,0,0.3514,0.5946,0.0541,-23,-0.0173,0.4562,-1.2432,-1.5606,-0.9325,-1.1721,-0.0363,-0.0168,-1.0981,-0.0364,-0.0140,-0.4682,-0.0112,0.0354,0.2656,0.0378,0.4342,0.5996,0.0321,0.4342,0.1054,0.0487,-27,-0.0035,-0.1930,-0.0541,0.1081,-0.0541,103,33,56,1140,0.6478,0.9719,0.0281,0.3522,0.7574,0.6478,0.6983,0.6635,0.6197,0.5365,89,112,0,0,0,0
46,WLNM_dir_neg,0.7908,0.5857,00:00:01,10,30,6,414298373,fixed,0.5000,0.7164,0.4286,0.5363,48,19,64,205,0.4286,0.9152,0.0848,0.5714,0.7164,0.4286,0.5363,0.7530,0.6002,0.3821,0.4056,0.3438,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,114,0.0856,1.4738,6.1622,8.7692,3.9310,5.3516,0.8685,0.4569,5.3923,1.7501,0.7748,1.9633,0.6372,0.3447,0.6713,0.4555,1.7636,2.3484,0.2722,0.7636,0.4291,0.3222,116,0.0149,0.1549,37,31,13,0.8378,0,0.4865,0.2973,0.0541,-45,-0.0338,-0.2667,-2.4324,1.5420,-0.8871,-0.9043,0.1406,0.0710,-1.2738,0.1989,0.0677,-0.9888,-0.0498,0.0177,-0.0249,0.0555,-0.3022,0.1031,-0.1426,-0.3022,0.1410,0.0549,-51,-0.0066,-0.1727,0.0811,-0.1892,-0.0541,95,19,64,1154,0.5975,0.9838,0.0162,0.4025,0.8333,0.5975,0.6960,0.6737,0.5813,0.5337,67,112,0,0,0,0
47,WLNM_dir_neg,0.7907,0.6026,00:00:01,10,30,7,414298374,fixed,0.5000,0.6796,0.6250,0.6512,70,33,42,191,0.6250,0.8527,0.1473,0.3750,0.6796,0.6250,0.6512,0.7768,0.5645,0.4875,0.4884,0.4777,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,150,0.1126,2.1016,8.1081,5.1724,5.1724,6.0635,0.7478,0.3969,5.1959,1.2816,0.6187,4.6245,1.1407,0.4948,0.7094,0.3375,2.1793,2.4055,0.4523,1.1793,0.4043,0.2965,160,0.0206,0.3010,37,37,29,1,0,0.2162,0.5676,0.2162,-9,-0.0068,0.3612,-0.4865,-2.0549,0.3542,-0.1925,0.0199,0.0111,-1.4702,-0.2696,-0.0884,1.6724,0.4537,0.1677,0.0132,-0.0624,0.1134,0.1602,0.0374,0.1134,0.1162,0.0291,-7,-0.0009,-0.0266,-0.1892,0.0811,0.1081,117,33,42,1140,0.7358,0.9719,0.0281,0.2642,0.7800,0.7358,0.7573,0.7259,0.7077,0.6094,103,112,0,0,0,0
48,WLNM_dir_neg,0.7382,0.5612,00:00:01,10,30,8,414298375,fixed,0.5000,0.6515,0.3839,0.4831,43,23,69,201,0.3839,0.8973,0.1027,0.6161,0.6515,0.3839,0.4831,0.7262,0.6012,0.3134,0.3337,0.2812,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,113,0.0848,1.7771,6.1081,5.6500,3.1389,5.6065,0.9179,0.4135,5.8355,1.9107,0.7635,1.8551,0.6074,0.3205,0.7835,0.4409,2.1250,2.4376,0.4043,1.1250,0.5396,0.2995,110,0.0142,0.1163,37,37,20,1,0,0.4595,0.5135,0.0270,-46,-0.0345,0.0366,-2.4865,-1.5773,-1.6793,-0.6495,0.1900,0.0277,-0.8306,0.3595,0.0563,-1.0970,-0.0795,-0.0065,0.0873,0.0409,0.0592,0.1923,-0.0105,0.0592,0.2514,0.0321,-57,-0.0073,-0.2113,0.0541,0.0270,-0.0811,90,23,69,1150,0.5660,0.9804,0.0196,0.4340,0.7965,0.5660,0.6618,0.6358,0.5464,0.4945,66,112,0,0,0,0
49,WLNM_dir_neg,0.7918,0.6325,00:00:01,10,30,9,414298376,fixed,0.5000,0.7344,0.4196,0.5341,47,17,65,207,0.4196,0.9241,0.0759,0.5804,0.7344,0.4196,0.5341,0.7560,0.6032,0.3850,0.4127,0.3438,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,111,0.0833,1,6,4.6250,4.8261,5.5877,0.9313,0.4940,4.7434,1.5811,0.6959,3.4400,1.1467,0.5615,0,0,0,NaN,NaN,NaN,0.4206,0.3724,126,0.0162,0.2127,37,31,0,0.8378,2,0.1892,0.4324,0.2162,-48,-0.0360,-0.7405,-2.5946,-2.6023,0.0079,-0.6682,0.2034,0.1082,-1.9227,0.0299,-0.0112,0.4879,0.4597,0.2344,-0.6962,-0.4000,-2.0658,NaN,NaN,NaN,0.1325,0.1051,-41,-0.0053,-0.1149,-0.2162,-0.0541,0.1081,94,17,65,1156,0.5912,0.9855,0.0145,0.4088,0.8468,0.5912,0.6963,0.6765,0.5767,0.5341,64,112,0,0,0,0
50,WLNM_dir_neg,0.7882,0.5827,00:00:01,10,30,10,414298377,fixed,0.5000,0.6863,0.3125,0.4294,35,16,77,208,0.3125,0.9286,0.0714,0.6875,0.6863,0.3125,0.4294,0.7232,0.6161,0.2791,0.3167,0.2411,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,98,0.0736,1.8132,5.2973,5.7647,3.1613,4.8182,0.9096,0.4832,4.6321,1.7489,0.7661,2.0845,0.7870,0.4275,0.9777,0.5392,2.6678,2.7699,0.5930,1.6678,0.3308,0.3118,79,0.0102,0.1123,37,33,17,0.8919,0,0.4324,0.4054,0.0541,-61,-0.0458,0.0727,-3.2973,-1.4626,-1.6569,-1.4378,0.1817,0.0973,-2.0340,0.1976,0.0590,-0.8675,0.1001,0.1004,0.2816,0.1392,0.6019,0.5246,0.1781,0.6019,0.0426,0.0445,-88,-0.0113,-0.2154,0.0270,-0.0811,-0.0541,82,16,77,1157,0.5157,0.9864,0.0136,0.4843,0.8367,0.5157,0.6381,0.6235,0.5021,0.4686,51,112,0,0,0,0
51,WLNM_dir_neg,0.7823,0.5199,00:00:01,10,30,11,414298378,fixed,0.5000,0.7391,0.6071,0.6667,68,24,44,200,0.6071,0.8929,0.1071,0.3929,0.7391,0.6071,0.6667,0.7976,0.5754,0.5234,0.5286,0.5000,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,139,0.1044,1.8351,7.5135,7.7222,3.9714,6.2522,0.8321,0.4229,6.6475,1.7695,0.7653,2.2036,0.5866,0.3255,0.8988,0.4898,2,2.7166,0.3296,1,0.4660,0.2977,153,0.0197,0.1797,37,37,18,1,0,0.5135,0.4324,0.0541,-20,-0.0150,0.0946,-1.0811,0.4949,-0.8468,-0.0037,0.1042,0.0370,-0.0186,0.2182,0.0582,-0.7485,-0.1004,-0.0016,0.2027,0.0898,-0.0658,0.4713,-0.0853,-0.0658,0.1779,0.0303,-14,-0.0018,-0.1479,0.1081,-0.0541,-0.0541,115,24,44,1149,0.7233,0.9795,0.0205,0.2767,0.8273,0.7233,0.7718,0.7453,0.7028,0.6284,92,112,0,0,0,0
52,WLNM_dir_neg,0.7763,0.6077,00:00:01,10,30,12,414298379,fixed,0.5000,0.6912,0.4196,0.5222,47,21,65,203,0.4196,0.9062,0.0938,0.5804,0.6912,0.4196,0.5222,0.7440,0.5992,0.3614,0.3824,0.3259,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,115,0.0863,1.9773,6.2162,5.7500,3.9655,5.5032,0.8853,0.4689,5.5316,1.7797,0.7568,2.4584,0.7910,0.4390,1.0956,0.5541,3.2912,2.8079,0.8327,2.2912,0.3436,0.2645,96,0.0124,0.1464,37,31,20,0.8378,0,0.2973,0.4865,0.0541,-44,-0.0330,0.2368,-2.3784,-1.4773,-0.8527,-0.7527,0.1574,0.0830,-1.1345,0.2285,0.0496,-0.4937,0.1040,0.1120,0.3994,0.1541,1.2254,0.5626,0.4178,1.2254,0.0554,-0.0029,-71,-0.0091,-0.1812,-0.1081,0,-0.0541,94,21,65,1152,0.5912,0.9821,0.0179,0.4088,0.8174,0.5912,0.6861,0.6618,0.5733,0.5222,68,112,0,0,0,0
53,WLNM_dir_neg,0.7091,0.5563,00:00:01,10,30,13,414298380,fixed,0.5000,0.5273,0.2589,0.3473,29,26,83,198,0.2589,0.8839,0.1161,0.7411,0.5273,0.2589,0.3473,0.6756,0.6121,0.1637,0.1820,0.1429,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,102,0.0766,2.0526,5.5135,4.8571,3.2903,4.2987,0.7797,0.4091,4.5546,1.6522,0.7329,2.1266,0.7714,0.4091,1.1017,0.5367,3,2.8546,0.7894,2,0.3014,0.2060,53,0.0068,0.1183,37,35,21,0.9459,0,0.3784,0.4595,0.1081,-57,-0.0428,0.3121,-3.0811,-2.3701,-1.5279,-1.9572,0.0518,0.0233,-2.1115,0.1009,0.0258,-0.8254,0.0845,0.0821,0.4056,0.1368,0.9342,0.6093,0.3745,0.9342,0.0132,-0.0614,-114,-0.0147,-0.2093,-0.0270,-0.0270,0,76,26,83,1147,0.4780,0.9778,0.0222,0.5220,0.7451,0.4780,0.5824,0.5558,0.4558,0.4108,55,112,0,0,0,0
54,WLNM_dir_neg,0.7619,0.6513,00:00:01,10,30,14,414298381,fixed,0.5000,0.7200,0.4821,0.5775,54,21,58,203,0.4821,0.9062,0.0938,0.5179,0.7200,0.4821,0.5775,0.7649,0.5923,0.4234,0.4397,0.3884,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,122,0.0916,1.8174,6.5946,5.3043,3.6970,5.2834,0.8012,0.4174,5.0983,1.5462,0.7049,3.0080,0.9123,0.4196,0.7222,0.3974,2.1049,2.3150,0.4116,1.1049,0.3020,0.2287,86,0.0111,0.2455,37,36,23,0.9730,0,0.3514,0.5405,0.0811,-37,-0.0278,0.0770,-2,-1.9229,-1.1212,-0.9725,0.0733,0.0315,-1.5678,-0.0050,-0.0022,0.0559,0.2253,0.0925,0.0260,-0.0026,0.0391,0.0696,-0.0032,0.0391,0.0138,-0.0386,-81,-0.0104,-0.0821,-0.0541,0.0541,-0.0270,101,21,58,1152,0.6352,0.9821,0.0179,0.3648,0.8279,0.6352,0.7189,0.6939,0.6173,0.5611,75,112,0,0,0,0
55,WLNM_dir_neg,0.6821,0.4121,00:00:01,10,30,15,414298382,fixed,0.5000,0.6176,0.3750,0.4667,42,26,70,198,0.3750,0.8839,0.1161,0.6250,0.6176,0.3750,0.4667,0.7143,0.5992,0.2871,0.3038,0.2589,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,115,0.0863,1.9120,6.2162,6.7647,3.3824,6.1785,0.9939,0.4353,6.5140,2.0958,0.8038,1.4679,0.4723,0.2548,1.0666,0.5578,3,2.9849,0.5448,2,0.5919,0.2623,108,0.0139,0.1032,37,35,17,0.9459,0,0.4865,0.4324,0.0270,-44,-0.0330,0.1715,-2.3784,-0.4626,-1.4358,-0.0774,0.2660,0.0494,-0.1521,0.5446,0.0966,-1.4842,-0.2147,-0.0723,0.3704,0.1579,0.9342,0.7396,0.1299,0.9342,0.3037,-0.0050,-59,-0.0076,-0.2244,0.0811,-0.0541,-0.0811,89,26,70,1147,0.5597,0.9778,0.0222,0.4403,0.7739,0.5597,0.6496,0.6206,0.5376,0.4811,68,112,0,0,0,0
56,WLNM_dir_neg,0.7713,0.6129,00:00:01,10,30,16,414298383,fixed,0.5000,0.7143,0.4911,0.5820,55,22,57,202,0.4911,0.9018,0.0982,0.5089,0.7143,0.4911,0.5820,0.7649,0.5903,0.4262,0.4406,0.3929,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,124,0.0931,2.6872,6.7027,5.3913,3.4444,5.1954,0.7751,0.4106,4.9341,1.4723,0.6922,2.1758,0.6492,0.3178,2.0149,0.7498,7.3627,3.7142,1.9310,6.3627,0.3731,0.2401,83,0.0107,0.1688,37,36,23,0.9730,0,0.3514,0.6216,0,-35,-0.0263,0.9468,-1.8919,-1.8360,-1.3737,-1.0605,0.0472,0.0248,-1.7320,-0.0790,-0.0149,-0.7762,-0.0377,-0.0093,1.3187,0.3498,5.2969,1.4689,1.5162,5.2969,0.0850,-0.0272,-84,-0.0108,-0.1588,-0.0541,0.1351,-0.1081,102,22,57,1151,0.6415,0.9812,0.0188,0.3585,0.8226,0.6415,0.7208,0.6949,0.6228,0.5635,77,112,0,0,0,0
57,WLNM_dir_neg,0.8040,0.6997,00:00:01,10,30,17,414298384,fixed,0.5000,0.7368,0.6250,0.6763,70,25,42,199,0.6250,0.8884,0.1116,0.3750,0.7368,0.6250,0.6763,0.8006,0.5724,0.5336,0.5374,0.5134,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,142,0.1066,3.1151,7.6757,5.9167,4.1765,6.5534,0.8538,0.4389,6.6228,1.7257,0.7392,2.8039,0.7306,0.3921,1.8442,0.5920,5,4.2609,1.1938,4,0.4421,0.3449,179,0.0230,0.1778,37,35,24,0.9459,0,0.2973,0.6216,0.0270,-17,-0.0128,1.3747,-0.9189,-1.3106,-0.6417,0.2975,0.1259,0.0530,-0.0433,0.1744,0.0321,-0.1482,0.0436,0.0650,1.1481,0.1920,2.9342,2.0155,0.7789,2.9342,0.1540,0.0776,12,0.0015,-0.1498,-0.1081,0.1351,-0.0811,117,25,42,1148,0.7358,0.9787,0.0213,0.2642,0.8239,0.7358,0.7774,0.7507,0.7145,0.6359,95,112,0,0,0,0
58,WLNM_dir_neg,0.7673,0.6156,00:00:01,10,30,18,414298385,fixed,0.5000,0.7200,0.4821,0.5775,54,21,58,203,0.4821,0.9062,0.0938,0.5179,0.7200,0.4821,0.5775,0.7649,0.5923,0.4234,0.4397,0.3884,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,122,0.0916,1.7048,6.5946,7.6250,4.0667,5.9276,0.8989,0.4705,5.6168,1.7034,0.7576,2.3554,0.7144,0.4010,0.8617,0.5055,2.1803,2.6298,0.4170,1.1803,0.3931,0.3443,136,0.0175,0.1586,37,32,16,0.8649,0,0.4324,0.3784,0.0541,-37,-0.0278,-0.0357,-2,0.3977,-0.7515,-0.3283,0.1710,0.0847,-1.0493,0.1522,0.0505,-0.5966,0.0274,0.0739,0.1655,0.1055,0.1145,0.3845,0.0021,0.1145,0.1050,0.0770,-31,-0.0040,-0.1690,0.0270,-0.1081,-0.0541,101,21,58,1152,0.6352,0.9821,0.0179,0.3648,0.8279,0.6352,0.7189,0.6939,0.6173,0.5611,75,112,0,0,0,0
59,WLNM_dir_neg,0.7535,0.6030,00:00:01,10,30,19,414298386,fixed,0.5000,0.6341,0.4643,0.5361,52,30,60,194,0.4643,0.8661,0.1339,0.5357,0.6341,0.4643,0.5361,0.7321,0.5853,0.3541,0.3626,0.3304,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,129,0.0968,3.0710,6.9730,6.4500,4.3000,5.9277,0.8501,0.4417,5.7909,1.6610,0.7396,2.3288,0.6680,0.3687,2.4190,0.7877,8.5000,4.8314,1.9969,7.5000,0.5317,0.3563,150,0.0193,0.1034,37,32,20,0.8649,0,0.3243,0.4865,0.0541,-30,-0.0225,1.3306,-1.6216,-0.7773,-0.5182,-0.3282,0.1222,0.0558,-0.8752,0.1097,0.0325,-0.6232,-0.0190,0.0417,1.7228,0.3877,6.4342,2.5861,1.5820,6.4342,0.2436,0.0890,-17,-0.0022,-0.2242,-0.0811,0,-0.0541,99,30,60,1143,0.6226,0.9744,0.0256,0.3774,0.7674,0.6226,0.6875,0.6545,0.5971,0.5238,82,112,0,0,0,0
60,WLNM_dir_neg,0.7779,0.6067,00:00:01,10,30,20,414298387,fixed,0.5000,0.7703,0.5089,0.6129,57,17,55,207,0.5089,0.9241,0.0759,0.4911,0.7703,0.5089,0.6129,0.7857,0.5933,0.4732,0.4926,0.4330,159,47,112,0,159,0,47,0,112,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,121,0.0908,1.9469,6.5405,4.4815,3.5588,4.5801,0.7003,0.3525,4.8227,1.4747,0.6705,2.7044,0.8270,0.3333,0.6804,0.3495,2.1785,2.2976,0.4105,1.1785,0.2005,0.1337,46,0.0059,0.2950,37,37,27,1,0,0.2703,0.6486,0.0811,-38,-0.0285,0.2064,-2.0541,-2.7458,-1.2594,-1.6758,-0.0276,-0.0334,-1.8434,-0.0765,-0.0366,-0.2477,0.1400,0.0062,-0.0157,-0.0505,0.1127,0.0523,-0.0044,0.1127,-0.0877,-0.1336,-121,-0.0156,-0.0326,-0.1351,0.1622,-0.0270,104,17,55,1156,0.6541,0.9855,0.0145,0.3459,0.8595,0.6541,0.7429,0.7216,0.6396,0.5909,74,112,0,0,0,0
61,WLNM_dir_neg,0.7299,0.5586,00:00:01,10,40,1,415215668,fixed,0.5000,0.7568,0.2917,0.4211,28,9,68,183,0.2917,0.9531,0.0469,0.7083,0.7568,0.2917,0.4211,0.7326,0.6238,0.2892,0.3449,0.2448,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,100,0.0751,1.7570,5.4054,4.5455,3.4483,4.4563,0.8244,0.4446,4.2221,1.5622,0.7086,2.5697,0.9508,0.4524,0.7126,0.4056,2.2181,2.2731,0.4267,1.2181,0.2528,0.2044,53,0.0068,0.2991,37,33,22,0.8919,0,0.2973,0.4865,0.1081,-59,-0.0443,0.0165,-3.1892,-2.6818,-1.3699,-1.7996,0.0965,0.0587,-2.4440,0.0109,0.0015,-0.3823,0.2638,0.1254,0.0164,0.0056,0.1522,0.0277,0.0119,0.1522,-0.0353,-0.0630,-114,-0.0147,-0.0285,-0.1081,0,0,91,9,68,1164,0.5723,0.9923,0.0077,0.4277,0.9100,0.5723,0.7027,0.6947,0.5647,0.5417,37,96,0,0,0,0
