Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg,0.8989,0.5091,00:00:01,10,30,8,1157777809,fixed,0.5000,0.7895,0.6250,0.6977,15,4,9,44,0.6250,0.9167,0.0833,0.3750,0.7895,0.6250,0.6977,0.8194,0.5787,0.5714,0.5794,0.5417,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.4889,3.1111,3.5000,2.3333,2.4227,0.7787,0.4067,2.5946,1.6680,0.7421,1.6169,1.0394,0.5317,0.5910,0.3969,1.8000,2.1000,0.2828,0.8000,0.1806,0.0826,3,0.0037,0.3332,18,16,8,0.8889,0,0.4444,0.2222,0.2222,-5,-0.0163,-0.2395,-0.5556,-0.1667,-0.9667,-0.0978,0.0913,0.0734,-0.4780,-0.0080,0.0131,-0.2062,0.0450,0.0418,-0.2201,-0.0723,-0.2000,-0.3568,-0.1692,-0.2000,-0.0036,0.0403,1,0.0012,0.0190,-0.0556,0.1667,-0.2222,24,4,9,269,0.7273,0.9853,0.0147,0.2727,0.8571,0.7273,0.7869,0.7666,0.7126,0.6486,19,24,0,0,0,0
49,WLNM_dir_neg,0.6150,0.5529,00:00:01,10,30,9,1157777810,fixed,0.5000,0.5652,0.5417,0.5532,13,10,11,38,0.5417,0.7917,0.2083,0.4583,0.5652,0.5417,0.5532,0.7083,0.5602,0.3368,0.3370,0.3333,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,1.7659,3.5556,2.4615,3.5556,2.6618,0.7486,0.3941,2.2375,1.2586,0.5590,2.7128,1.5260,0.6979,0.5056,0.2863,1.5000,2.0604,0.1539,0.5000,0.2747,0.2535,12,0.0147,0.3794,18,18,13,1,0,0.2778,0.2222,0.5000,-1,-0.0033,0.0375,-0.1111,-1.2051,0.2556,0.1413,0.0612,0.0608,-0.8351,-0.4174,-0.1699,0.8898,0.5316,0.2080,-0.3056,-0.1830,-0.5000,-0.3964,-0.2981,-0.5000,0.0906,0.2113,10,0.0123,0.0652,-0.2222,0.1667,0.0556,22,10,11,263,0.6667,0.9634,0.0366,0.3333,0.6875,0.6667,0.6769,0.6386,0.6300,0.5116,23,24,0,0,0,0
50,WLNM_dir_neg,0.7253,0.5529,00:00:01,10,30,10,1157777811,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,17,0.0556,1.2857,1.8889,3.4000,2.4286,2.0548,1.0878,0.5654,1.9844,2.1011,0.8203,1.3048,1.3816,0.6699,0.4751,0.3695,1.1429,2.0286,0.0639,0.1429,0.2878,0.2353,4,0.0049,0.3029,18,11,5,0.6111,0,0.3333,0.0556,0.2222,-16,-0.0523,-0.4427,-1.7778,-0.2667,-0.8714,-0.4657,0.4004,0.2320,-1.0882,0.4252,0.0913,-0.5182,0.3872,0.1800,-0.3360,-0.0998,-0.8571,-0.4282,-0.3881,-0.8571,0.1037,0.1930,2,0.0025,-0.0113,-0.1667,0,-0.2222,16,1,17,272,0.4848,0.9963,0.0037,0.5152,0.9412,0.4848,0.6400,0.6516,0.4812,0.4706,8,24,0,0,0,0
51,WLNM_dir_neg,0.7435,0.6001,00:00:01,10,30,11,1157777812,fixed,0.5000,0.7619,0.6667,0.7111,16,5,8,43,0.6667,0.8958,0.1042,0.3333,0.7619,0.6667,0.7111,0.8194,0.5694,0.5806,0.5834,0.5625,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,30,0.0980,1.4431,3.3333,4.2857,2.1429,2.6122,0.7837,0.3944,3.0870,1.8522,0.7815,1.2834,0.7700,0.4185,0.5787,0.4010,1.3500,2.1393,0.1534,0.3500,0.1991,0.1875,8,0.0098,0.1683,18,17,7,0.9444,0,0.5556,0.2222,0.1667,-3,-0.0098,-0.2853,-0.3333,0.6190,-1.1571,0.0917,0.0962,0.0611,0.0143,0.1762,0.0525,-0.5397,-0.2244,-0.0714,-0.2324,-0.0682,-0.6500,-0.3175,-0.2986,-0.6500,0.0150,0.1452,6,0.0074,-0.1459,0.0556,0.1667,-0.2778,25,5,8,268,0.7576,0.9817,0.0183,0.2424,0.8333,0.7576,0.7937,0.7711,0.7393,0.6579,21,24,0,0,0,0
52,WLNM_dir_neg,0.7700,0.7184,00:00:01,10,30,12,1157777813,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,16,0.0523,1.2778,1.7778,3.2000,2,1.6997,0.9561,0.5104,1.7786,2.0009,0.8056,1.1827,1.3305,0.6597,0.4609,0.3607,1,2,0,0,0,0,0,0,0.2000,18,9,3,0.5000,0,0.4444,0,0.2778,-17,-0.0556,-0.4506,-1.8889,-0.4667,-1.3000,-0.8208,0.2687,0.1771,-1.2941,0.3249,0.0766,-0.6404,0.3361,0.1698,-0.3502,-0.1086,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,-0.1142,-0.0556,-0.0556,-0.1667,16,0,17,273,0.4848,1,0,0.5152,1,0.4848,0.6531,0.6756,0.4848,0.4848,7,24,0,0,0,0
53,WLNM_dir_neg,0.4401,0.3694,00:00:01,10,30,13,1157777814,fixed,0.5000,0.6000,0.2500,0.3529,6,4,18,44,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,19,0.0621,1.4435,2.1111,2.7143,2.1111,1.6047,0.7601,0.4064,1.6968,1.6075,0.7339,1.2590,1.1927,0.6111,0.5821,0.4032,1.4000,2.1405,0.1805,0.4000,0.3367,0.2791,4,0.0049,0.1378,18,14,7,0.7778,0,0.3889,0.1111,0.2778,-14,-0.0458,-0.2849,-1.5556,-0.9524,-1.1889,-0.9158,0.0727,0.0731,-1.3759,-0.0685,0.0050,-0.5641,0.1983,0.1212,-0.2291,-0.0661,-0.6000,-0.3163,-0.2715,-0.6000,0.1525,0.2368,2,0.0025,-0.1764,-0.1111,0.0556,-0.1667,15,4,18,269,0.4545,0.9853,0.0147,0.5455,0.7895,0.4545,0.5769,0.5654,0.4399,0.4054,10,24,0,0,0,0
54,WLNM_dir_neg,0.3733,0.2619,00:00:01,10,30,14,1157777815,fixed,0.5000,0.2667,0.3333,0.2963,8,22,16,26,0.3333,0.5417,0.4583,0.6667,0.2667,0.3333,0.2963,0.4722,0.5278,-0.1176,-0.1195,-0.1250,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,39,0.1275,4.1056,4.3333,2.6000,5.5714,3.2176,0.7425,0.3989,1.8231,0.8414,0.4430,3.2765,1.5122,0.7080,1.5531,0.3783,5,4.7267,0.6700,2,0.2383,0.2308,14,0.0172,0.3121,18,17,15,0.9444,0,0.1111,0.2778,0.5556,6,0.0196,2.3772,0.6667,-1.0667,2.2714,0.6971,0.0551,0.0655,-1.2496,-0.8346,-0.2859,1.4534,0.5178,0.2181,0.7420,-0.0910,3,2.2699,0.2180,1,0.0542,0.1885,12,0.0147,-0.0021,-0.3889,0.2222,0.1111,17,22,16,251,0.5152,0.9194,0.0806,0.4848,0.4359,0.5152,0.4722,0.4042,0.4346,0.3091,30,24,0,0,0,0
55,WLNM_dir_neg,0.7639,0.5604,00:00:01,10,30,15,1157777816,fixed,0.5000,0.8182,0.3750,0.5143,9,2,15,46,0.3750,0.9583,0.0417,0.6250,0.8182,0.3750,0.5143,0.7639,0.6157,0.3855,0.4368,0.3333,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,20,0.0654,1.3333,2.2222,4,2,2.0738,0.9332,0.4917,2.1663,1.9497,0.8000,1.1827,1.0644,0.5611,0.5717,0.4287,1.6667,2.2500,0.3191,0.6667,0.1909,0.0556,1,0.0012,0.1917,18,11,4,0.6111,0,0.4444,0.1111,0.1667,-13,-0.0425,-0.3951,-1.4444,0.3333,-1.3000,-0.4467,0.2458,0.1583,-0.9064,0.2737,0.0710,-0.6404,0.0700,0.0712,-0.2395,-0.0405,-0.3333,-0.2068,-0.1329,-0.3333,0.0068,0.0133,-1,-0.0012,-0.1225,-0.0556,0.0556,-0.2778,18,2,15,271,0.5455,0.9927,0.0073,0.4545,0.9000,0.5455,0.6792,0.6753,0.5381,0.5143,11,24,0,0,0,0
56,WLNM_dir_neg,0.7626,0.6014,00:00:01,10,30,16,1157777817,fixed,0.5000,0.7000,0.5833,0.6364,14,6,10,42,0.5833,0.8750,0.1250,0.4167,0.7000,0.5833,0.6364,0.7778,0.5741,0.4783,0.4824,0.4583,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.6663,3.2222,3.2222,2.6364,2.4628,0.7643,0.4100,2.5927,1.6093,0.7184,1.8830,1.1688,0.5728,0.7408,0.4446,2,2.3327,0.4089,1,0.3848,0.2143,8,0.0098,0.2943,18,15,9,0.8333,0,0.3333,0.2778,0.2222,-4,-0.0131,-0.0621,-0.4444,-0.4444,-0.6636,-0.0577,0.0769,0.0766,-0.4799,-0.0667,-0.0106,0.0600,0.1744,0.0829,-0.0703,-0.0247,0,-0.1241,-0.0431,0,0.2007,0.1720,6,0.0074,-0.0199,-0.1667,0.2222,-0.2222,23,6,10,267,0.6970,0.9780,0.0220,0.3030,0.7931,0.6970,0.7419,0.7148,0.6750,0.5897,20,24,0,0,0,0
57,WLNM_dir_neg,0.6615,0.3654,00:00:01,10,30,17,1157777818,fixed,0.5000,0.8182,0.3750,0.5143,9,2,15,46,0.3750,0.9583,0.0417,0.6250,0.8182,0.3750,0.5143,0.7639,0.6157,0.3855,0.4368,0.3333,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,20,0.0654,1.3968,2.2222,4,2,2.1298,0.9584,0.5028,2.1933,1.9739,0.8056,1.1318,1.0186,0.5333,0.7059,0.5054,2,2.4286,0.5249,1,0.2917,0.2105,4,0.0049,0.2246,18,12,5,0.6667,0,0.3889,0.1667,0.1111,-13,-0.0425,-0.3316,-1.4444,0.3333,-1.3000,-0.3907,0.2710,0.1694,-0.8794,0.2980,0.0766,-0.6912,0.0243,0.0434,-0.1052,0.0361,0,-0.0282,0.0729,0,0.1075,0.1683,2,0.0025,-0.0896,-0.1111,0.1111,-0.3333,18,2,15,271,0.5455,0.9927,0.0073,0.4545,0.9000,0.5455,0.6792,0.6753,0.5381,0.5143,11,24,0,0,0,0
58,WLNM_dir_neg,0.5768,0.3383,00:00:01,10,30,18,1157777819,fixed,0.5000,0.6364,0.2917,0.4000,7,4,17,44,0.2917,0.9167,0.0833,0.7083,0.6364,0.2917,0.4000,0.7083,0.6157,0.2410,0.2730,0.2083,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,20,0.0654,1.3598,2.2222,3.3333,1.6667,1.6997,0.7649,0.3750,1.9063,1.7157,0.7444,1.0786,0.9707,0.4944,0.5288,0.3889,1.3333,2.0794,0.1369,0.3333,0,0,0,0,0.1833,18,17,6,0.9444,0,0.6111,0.0556,0.2778,-13,-0.0425,-0.3686,-1.4444,-0.3333,-1.6333,-0.8208,0.0774,0.0417,-1.1663,0.0397,0.0155,-0.7444,-0.0236,0.0045,-0.2823,-0.0804,-0.6667,-0.3774,-0.3151,-0.6667,-0.1841,-0.0423,-2,-0.0025,-0.1309,0.1111,0,-0.1667,16,4,17,269,0.4848,0.9853,0.0147,0.5152,0.8000,0.4848,0.6038,0.5901,0.4702,0.4324,11,24,0,0,0,0
59,WLNM_dir_neg,0.6189,0.4422,00:00:01,10,30,19,1157777820,fixed,0.5000,0.6667,0.4167,0.5128,10,5,14,43,0.4167,0.8958,0.1042,0.5833,0.6667,0.4167,0.5128,0.7361,0.5972,0.3448,0.3627,0.3125,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,24,0.0784,1.5833,2.6667,3,1.7143,1.7489,0.6559,0.3449,1.8787,1.4090,0.6852,1.2367,0.9275,0.4491,0.7326,0.4627,2,2.3125,0.4581,1,0.2083,0.2000,4,0.0049,0.1653,18,18,8,1,0,0.5556,0.2222,0.2222,-9,-0.0294,-0.1451,-1,-0.6667,-1.5857,-0.7716,-0.0316,0.0116,-1.1940,-0.2670,-0.0438,-0.5864,-0.0669,-0.0408,-0.0785,-0.0066,0,-0.1443,0.0061,0,0.0242,0.1577,2,0.0025,-0.1489,0.0556,0.1667,-0.2222,19,5,14,268,0.5758,0.9817,0.0183,0.4242,0.7917,0.5758,0.6667,0.6431,0.5574,0.5000,15,24,0,0,0,0
60,WLNM_dir_neg,0.6463,0.4251,00:00:00,10,30,20,1157777821,fixed,0.5000,1,0.0833,0.1538,2,0,22,48,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,33,9,24,0,33,0,9,0,24,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,11,0.0359,1.3889,1.2222,1.5714,1.8333,1.0603,0.8675,0.4596,0.9785,1.6012,0.7121,0.9785,1.6012,0.7323,0.5016,0.3612,1,2,0,0,0,0,0,0,0.1905,18,5,2,0.2778,0,0.3333,0,0.3889,-22,-0.0719,-0.3395,-2.4444,-2.0952,-1.4667,-1.4602,0.1801,0.1263,-2.0941,-0.0748,-0.0168,-0.8445,0.6068,0.2424,-0.3095,-0.1081,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,-0.1237,-0.1667,-0.0556,-0.0556,11,0,22,273,0.3333,1,0,0.6667,1,0.3333,0.5000,0.5554,0.3333,0.3333,2,24,0,0,0,0
61,WLNM_dir_neg,0.7344,0.6067,00:00:01,10,40,1,1158695102,fixed,0.5000,1,0.3500,0.5185,7,0,13,40,0.3500,1,0,0.6500,1,0.3500,0.5185,0.7833,0.6278,0.4179,0.5140,0.3500,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,20,0.0654,1.3889,2.2222,2.8571,2.2222,2.0452,0.9204,0.4444,2.2463,2.0216,0.7889,1.3235,1.1911,0.6111,0.5016,0.3612,1,2,0,0,0,0,0,0,0.3492,18,11,3,0.6111,0,0.5000,0,0.3889,-13,-0.0425,-0.3395,-1.4444,-0.8095,-1.0778,-0.4753,0.2329,0.1111,-0.8264,0.3457,0.0599,-0.4996,0.1968,0.1212,-0.3095,-0.1081,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.0350,0,-0.0556,-0.0556,20,0,13,273,0.6061,1,0,0.3939,1,0.6061,0.7547,0.7606,0.6061,0.6061,7,20,0,0,0,0
62,WLNM_dir_neg,0.7881,0.4794,00:00:01,10,40,2,1158695103,fixed,0.5000,0.6364,0.7000,0.6667,14,8,6,32,0.7000,0.8000,0.2000,0.3000,0.6364,0.7000,0.6667,0.7667,0.5444,0.4878,0.4891,0.5000,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,35,0.1144,1,3.8889,2.3333,3.5000,2.8052,0.7213,0.3857,2.5776,1.3256,0.5508,2.4846,1.2778,0.6143,0,0,0,NaN,NaN,NaN,0.3424,0.2885,15,0.0184,0.2726,18,17,0,0.9444,2,0.1111,0.4444,0.3889,2,0.0065,-0.7284,0.2222,-1.3333,0.2000,0.2847,0.0339,0.0524,-0.4951,-0.3504,-0.1782,0.6615,0.2834,0.1244,-0.8111,-0.4693,-2,NaN,NaN,NaN,0.1583,0.2462,13,0.0159,-0.0416,-0.3889,0.3889,-0.0556,27,8,6,265,0.8182,0.9707,0.0293,0.1818,0.7714,0.8182,0.7941,0.7688,0.7889,0.6585,22,20,0,0,0,0
63,WLNM_dir_neg,0.3806,0.3511,00:00:01,10,40,3,1158695104,fixed,0.5000,1,0.1500,0.2609,3,0,17,40,0.1500,1,0,0.8500,1,0.1500,0.2609,0.7167,0.6500,0.1905,0.3244,0.1500,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,16,0.0523,1.3333,1.7778,2.6667,2.6667,1.6647,0.9364,0.5069,1.6410,1.8461,0.7778,1.3235,1.4889,0.6944,0.4851,0.3638,1,2,0,0,0,0,0,0,0.2533,18,9,4,0.5000,0,0.3333,0,0.3333,-17,-0.0556,-0.3951,-1.8889,-1,-0.6333,-0.8558,0.2490,0.1736,-1.4317,0.1701,0.0488,-0.4996,0.4945,0.2045,-0.3260,-0.1055,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,-0.0609,-0.1667,-0.0556,-0.1111,16,0,17,273,0.4848,1,0,0.5152,1,0.4848,0.6531,0.6756,0.4848,0.4848,3,20,0,0,0,0
64,WLNM_dir_neg,0.8856,0.7485,00:00:01,10,40,4,1158695105,fixed,0.5000,0.8125,0.6500,0.7222,13,3,7,37,0.6500,0.9250,0.0750,0.3500,0.8125,0.6500,0.7222,0.8333,0.5778,0.6053,0.6130,0.5750,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.4688,3.2222,4.1429,3.2222,2.7771,0.8619,0.4636,2.9929,1.8577,0.7720,1.7536,1.0885,0.5575,0.6166,0.4198,1.5000,2.2875,0.1801,0.5000,0.2018,0.2308,10,0.0123,0.2679,18,11,5,0.6111,0,0.3889,0.1111,0.2778,-4,-0.0131,-0.2596,-0.4444,0.4762,-0.0778,0.2566,0.1745,0.1303,-0.0797,0.1817,0.0431,-0.0694,0.0941,0.0676,-0.1945,-0.0495,-0.5000,-0.1693,-0.2719,-0.5000,0.0177,0.1885,8,0.0098,-0.0463,-0.1111,0.0556,-0.1667,26,3,7,270,0.7879,0.9890,0.0110,0.2121,0.8966,0.7879,0.8387,0.8227,0.7769,0.7222,16,20,0,0,0,0
65,WLNM_dir_neg,0.7569,0.5122,00:00:00,10,40,5,1158695106,fixed,0.5000,0.8333,0.5000,0.6250,10,2,10,38,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,33,13,20,0,33,0,13,0,20,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,25,0.0817,1.4418,2.7778,3.5714,2.7778,2.2375,0.8055,0.4311,2.5003,1.8002,0.7667,1.5392,1.1083,0.5667,0.5796,0.4020,1.5000,2.0905,0.0832,0.1667,0.2894,0.1034,3,0.0037,0.2279,18,11,5,0.6111,0,0.3889,0.1111,0.2778,-8,-0.0261,-0.2866,-0.8889,-0.0952,-0.5222,-0.2830,0.1181,0.0978,-0.5723,0.1242,0.0377,-0.2838,0.1139,0.0768,-0.2316,-0.0673,-0.5000,-0.3663,-0.3688,-0.8333,0.1053,0.0612,1,0.0012,-0.0863,-0.1111,0.0556,-0.1667,23,2,10,271,0.6970,0.9927,0.0073,0.3030,0.9200,0.6970,0.7931,0.7810,0.6896,0.6571,12,20,0,0,0,0
