Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8668,0.7693,00:00:02,10,30,5,1216777983,fixed,0.5000,0.8515,0.4322,0.5733,86,15,113,383,0.4322,0.9623,0.0377,0.5678,0.8515,0.4322,0.5733,0.7856,0.6103,0.4499,0.4960,0.3945,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,185,0.1074,1.7729,8.8095,7.1154,5.6061,5.8278,0.6615,0.3721,5.3650,1.2180,0.6259,5.3377,1.2118,0.5986,0.6502,0.3668,2,2.2485,0.2755,1,0.2717,0.2602,183,0.0159,0.2522,42,40,26,0.9524,0,0.3333,0.4524,0.1667,-98,-0.0569,-0.3767,-4.6667,-1.7284,-1.6503,-1.5974,0.1105,0.0646,-2.2765,0.0839,0.0557,-1.7198,0.1644,0.0811,-0.1672,-0.0135,-1.2037,-0.2603,-0.2940,-1.2037,-0.1587,-0.0995,-369,-0.0321,-0.0627,0.0952,-0.2381,0.0952,170,15,113,1424,0.6007,0.9896,0.0104,0.3993,0.9189,0.6007,0.7265,0.7064,0.5903,0.5705,101,199,0,0,0,0
46,WLNM_dir_neg,0.7867,0.6516,00:00:02,10,30,6,1216777984,fixed,0.5000,0.6917,0.4623,0.5542,92,41,107,357,0.4623,0.8970,0.1030,0.5377,0.6917,0.4623,0.5542,0.7521,0.5924,0.3918,0.4070,0.3593,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,217,0.1260,2.9479,10.3333,5.7105,6.0278,6.1114,0.5914,0.3336,5.3187,1.0294,0.5290,5.9219,1.1462,0.5691,1.0371,0.3518,3.5716,3.1529,0.8594,2.5716,0.3568,0.3066,276,0.0240,0.1762,42,42,38,1,0,0.0952,0.7619,0.1429,-66,-0.0383,0.7983,-3.1429,-3.1332,-1.2286,-1.3138,0.0404,0.0260,-2.3228,-0.1047,-0.0412,-1.1355,0.0988,0.0516,0.2197,-0.0285,0.3679,0.6441,0.2899,0.3679,-0.0737,-0.0531,-276,-0.0240,-0.1386,-0.1429,0.0714,0.0714,176,41,107,1398,0.6219,0.9715,0.0285,0.3781,0.8111,0.6219,0.7040,0.6627,0.5934,0.5432,133,199,0,0,0,0
47,WLNM_dir_neg,0.7388,0.5291,00:00:02,10,30,7,1216777985,fixed,0.5000,0.6776,0.6231,0.6492,124,59,75,339,0.6231,0.8518,0.1482,0.3769,0.6776,0.6231,0.6492,0.7755,0.5645,0.4846,0.4855,0.4749,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,267,0.1551,3.3741,12.7143,7.2162,6.8462,6.3025,0.4957,0.2786,5.8134,0.9145,0.4850,7.0359,1.1068,0.5473,1.1215,0.3324,4.3527,3.6950,0.7374,3.3527,0.3141,0.2762,343,0.0299,0.2117,42,42,37,1,0,0.1190,0.8095,0.0714,-16,-0.0093,1.2246,-0.7619,-1.6275,-0.4103,-1.1227,-0.0553,-0.0289,-1.8281,-0.2196,-0.0851,-0.0216,0.0594,0.0298,0.3040,-0.0479,1.1490,1.1862,0.1679,1.1490,-0.1163,-0.0835,-209,-0.0182,-0.1031,-0.1190,0.1190,0,208,59,75,1380,0.7350,0.9590,0.0410,0.2650,0.7790,0.7350,0.7564,0.7105,0.6940,0.6082,183,199,0,0,0,0
48,WLNM_dir_neg,0.8009,0.6962,00:00:02,10,30,8,1216777986,fixed,0.5000,0.7117,0.5829,0.6409,116,47,83,351,0.5829,0.8819,0.1181,0.4171,0.7117,0.5829,0.6409,0.7822,0.5757,0.4868,0.4918,0.4648,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,247,0.1434,4.4959,11.7619,6.6757,8.2333,7.1629,0.6090,0.3426,5.1238,0.8713,0.4688,7.7968,1.3258,0.6567,1.6028,0.3565,6.4808,4.9683,0.9996,4.0554,0.2781,0.2884,336,0.0293,0.2518,42,42,37,1,0,0.1190,0.5952,0.2857,-36,-0.0209,2.3463,-1.7143,-2.1681,0.9769,-0.2623,0.0580,0.0351,-2.5177,-0.2628,-0.1014,0.7394,0.2784,0.1392,0.7854,-0.0238,3.2771,2.4595,0.4301,1.8517,-0.1524,-0.0713,-216,-0.0188,-0.0630,-0.1190,-0.0952,0.2143,200,47,83,1392,0.7067,0.9673,0.0327,0.2933,0.8097,0.7067,0.7547,0.7126,0.6741,0.6061,163,199,0,0,0,0
49,WLNM_dir_neg,0.6799,0.4555,00:00:02,10,30,9,1216777987,fixed,0.5000,0.5954,0.5176,0.5538,103,70,96,328,0.5176,0.8241,0.1759,0.4824,0.5954,0.5176,0.5538,0.7219,0.5701,0.3532,0.3551,0.3417,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,257,0.1492,3.3820,12.2381,6.5897,6.4250,5.8843,0.4808,0.2732,5.7729,0.9434,0.5067,6.0655,0.9912,0.5072,1.0287,0.3042,4,3.5652,0.8120,3,0.4289,0.3566,412,0.0359,0.1691,42,42,39,1,0,0.0714,0.8810,0.0476,-26,-0.0151,1.2324,-1.2381,-2.2540,-0.8314,-1.5409,-0.0702,-0.0343,-1.8686,-0.1906,-0.0635,-0.9920,-0.0561,-0.0103,0.2112,-0.0761,0.7963,1.0564,0.2425,0.7963,-0.0016,-0.0031,-140,-0.0122,-0.1458,-0.1667,0.1905,-0.0238,187,70,96,1369,0.6608,0.9514,0.0486,0.3392,0.7276,0.6608,0.6926,0.6366,0.6121,0.5297,173,199,0,0,0,0
50,WLNM_dir_neg,0.8194,0.5985,00:00:02,10,30,10,1216777988,fixed,0.5000,0.6829,0.5628,0.6171,112,52,87,346,0.5628,0.8693,0.1307,0.4372,0.6829,0.5628,0.6171,0.7672,0.5751,0.4520,0.4564,0.4322,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,248,0.1440,5.4258,11.8095,6.3590,8.2667,7.3193,0.6198,0.3417,5.1362,0.8698,0.4656,8.0450,1.3625,0.6417,1.5860,0.2923,6.6250,5.7663,1.0240,5.6250,0.4620,0.3508,434,0.0378,0.2683,42,42,39,1,0,0.0714,0.6429,0.2857,-35,-0.0203,3.2763,-1.6667,-2.4848,1.0103,-0.1059,0.0688,0.0342,-2.5053,-0.2642,-0.1045,0.9876,0.3151,0.1242,0.7685,-0.0880,3.4213,3.2575,0.4545,3.4213,0.0316,-0.0088,-118,-0.0103,-0.0465,-0.1667,-0.0476,0.2143,196,52,87,1387,0.6926,0.9639,0.0361,0.3074,0.7903,0.6926,0.7382,0.6929,0.6564,0.5851,164,199,0,0,0,0
51,WLNM_dir_neg,0.7836,0.6129,00:00:02,10,30,11,1216777989,fixed,0.5000,0.5915,0.6332,0.6117,126,87,73,311,0.6332,0.7814,0.2186,0.3668,0.5915,0.6332,0.6117,0.7320,0.5477,0.4074,0.4080,0.4146,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,297,0.1725,5.3172,14.1429,8.0270,7.0714,7.5887,0.5366,0.2939,8.0012,1.1315,0.5588,5.3025,0.7499,0.3615,1.9041,0.3581,7.9901,5.9006,1.0912,5.2143,0.4736,0.3901,601,0.0524,0.1491,42,42,37,1,0,0.1190,0.8810,0,14,0.0081,3.1676,0.6667,-0.8167,-0.1850,0.1635,-0.0144,-0.0136,0.3597,-0.0026,-0.0113,-1.7549,-0.2975,-0.1560,1.0866,-0.0222,4.7864,3.3918,0.5217,3.0106,0.0432,0.0304,49,0.0043,-0.1657,-0.1190,0.1905,-0.0714,210,87,73,1352,0.7420,0.9395,0.0605,0.2580,0.7071,0.7420,0.7241,0.6686,0.6816,0.5676,213,199,0,0,0,0
52,WLNM_dir_neg,0.8672,0.7881,00:00:02,10,30,12,1216777990,fixed,0.5000,0.8182,0.5427,0.6526,108,24,91,374,0.5427,0.9397,0.0603,0.4573,0.8182,0.5427,0.6526,0.8074,0.5930,0.5267,0.5480,0.4824,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,216,0.1254,2.1344,10.2857,6.1714,5.5385,7.1373,0.6939,0.3756,6.6059,1.2845,0.5950,6.0347,1.1734,0.5500,0.6168,0.2890,2.2590,2.3613,0.3753,1.2590,0.3762,0.3177,323,0.0281,0.2244,42,42,35,1,0,0.1667,0.7619,0.0714,-67,-0.0389,-0.0152,-3.1905,-2.6723,-1.7179,-0.2879,0.1429,0.0680,-1.0357,0.1504,0.0249,-1.0227,0.1260,0.0325,-0.2006,-0.0913,-0.9447,-0.1475,-0.1941,-0.9447,-0.0542,-0.0420,-229,-0.0199,-0.0905,-0.0714,0.0714,0,192,24,91,1415,0.6784,0.9833,0.0167,0.3216,0.8889,0.6784,0.7695,0.7404,0.6618,0.6254,132,199,0,0,0,0
53,WLNM_dir_neg,0.7875,0.6695,00:00:02,10,30,13,1216777991,fixed,0.5000,0.6786,0.5729,0.6213,114,54,85,344,0.5729,0.8643,0.1357,0.4271,0.6786,0.5729,0.6213,0.7672,0.5729,0.4549,0.4583,0.4372,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,252,0.1463,3.8086,12,6.3000,6.4615,7.5611,0.6301,0.3469,6.3361,1.0560,0.5268,6.7499,1.1250,0.5578,0.9819,0.2578,4.0283,3.9490,0.7674,3.0283,0.4849,0.3912,478,0.0416,0.1892,42,42,40,1,0,0.0476,0.8810,0.0714,-31,-0.0180,1.6590,-1.4762,-2.5438,-0.7949,0.1359,0.0791,0.0394,-1.3054,-0.0781,-0.0433,-0.3076,0.0776,0.0403,0.1645,-0.1225,0.8246,1.4402,0.1979,0.8246,0.0545,0.0315,-74,-0.0064,-0.1257,-0.1905,0.1905,0,198,54,85,1385,0.6996,0.9625,0.0375,0.3004,0.7857,0.6996,0.7402,0.6942,0.6621,0.5875,168,199,0,0,0,0
54,WLNM_dir_neg,0.7722,0.5711,00:00:02,10,30,14,1216777992,fixed,0.5000,0.6591,0.4372,0.5257,87,45,112,353,0.4372,0.8869,0.1131,0.5628,0.6591,0.4372,0.5257,0.7370,0.5930,0.3539,0.3682,0.3241,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,216,0.1254,2.9732,10.2857,5.8378,5.5385,7.0097,0.6815,0.3379,6.5316,1.2700,0.5719,5.1399,0.9994,0.4802,1.0695,0.3597,4,3.2398,0.8300,3,0.4005,0.3082,287,0.0250,0.1581,42,42,37,1,0,0.1190,0.8095,0.0714,-67,-0.0389,0.8236,-3.1905,-3.0059,-1.7179,-0.4155,0.1305,0.0303,-1.1099,0.1360,0.0017,-1.9176,-0.0480,-0.0373,0.2521,-0.0206,0.7963,0.7310,0.2605,0.7963,-0.0299,-0.0515,-265,-0.0231,-0.1567,-0.1190,0.1190,0,171,45,112,1394,0.6042,0.9687,0.0313,0.3958,0.7917,0.6042,0.6854,0.6411,0.5730,0.5213,132,199,0,0,0,0
55,WLNM_dir_neg,0.8305,0.7032,00:00:02,10,30,15,1216777993,fixed,0.5000,0.6623,0.7588,0.7073,151,77,48,321,0.7588,0.8065,0.1935,0.2412,0.6623,0.7588,0.7073,0.7906,0.5394,0.5455,0.5485,0.5653,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,312,0.1812,3.3923,14.8571,9.4545,7.6098,8.2892,0.5579,0.3074,8.5601,1.1523,0.5801,6.5524,0.8821,0.4469,1.5699,0.4628,6.0069,4.0447,1.0532,5.0069,0.4905,0.4494,800,0.0697,0.2304,42,41,33,0.9762,0,0.1905,0.7857,0,29,0.0168,1.2428,1.3810,0.6108,0.3533,0.8640,0.0069,-0.0001,0.9186,0.0182,0.0100,-0.5051,-0.1653,-0.0706,0.7525,0.0825,2.8032,1.5360,0.4837,2.8032,0.0601,0.0897,248,0.0216,-0.0844,-0.0476,0.0952,-0.0714,235,77,48,1362,0.8304,0.9465,0.0535,0.1696,0.7532,0.8304,0.7899,0.7475,0.7769,0.6528,228,199,0,0,0,0
56,WLNM_dir_neg,0.7904,0.6727,00:00:02,10,30,16,1216777994,fixed,0.5000,0.6705,0.5829,0.6237,116,57,83,341,0.5829,0.8568,0.1432,0.4171,0.6705,0.5829,0.6237,0.7655,0.5701,0.4545,0.4569,0.4397,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,257,0.1492,3.7330,12.2381,6.7632,7.1389,7.4533,0.6090,0.3430,6.8546,1.1202,0.5611,6.2438,1.0204,0.5195,1.2282,0.3290,4.5000,4.0207,0.8826,3.5000,0.4533,0.4282,548,0.0477,0.1685,42,42,38,1,0,0.0952,0.7619,0.1429,-26,-0.0151,1.5835,-1.2381,-2.0806,-0.1175,0.0281,0.0580,0.0355,-0.7869,-0.0139,-0.0090,-0.8136,-0.0270,0.0020,0.4107,-0.0513,1.2963,1.5119,0.3131,1.2963,0.0229,0.0685,-4,-0.0003,-0.1464,-0.1429,0.0714,0.0714,200,57,83,1382,0.7067,0.9604,0.0396,0.2933,0.7782,0.7067,0.7407,0.6938,0.6671,0.5882,173,199,0,0,0,0
57,WLNM_dir_neg,0.7145,0.5751,00:00:02,10,30,17,1216777995,fixed,0.5000,0.6518,0.3668,0.4695,73,39,126,359,0.3668,0.9020,0.0980,0.6332,0.6518,0.3668,0.4695,0.7236,0.6041,0.3018,0.3246,0.2688,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,196,0.1138,1,9.3333,5.0256,5.7647,6.0392,0.6471,0.3553,5.0974,1.0923,0.5389,5.2483,1.1246,0.5471,0,0,0,NaN,NaN,NaN,0.3076,0.2936,216,0.0188,0.1403,42,42,0,1,2,0.0714,0.7381,0.1905,-87,-0.0505,-1.1495,-4.1429,-3.8181,-1.4917,-1.3860,0.0961,0.0478,-2.5441,-0.0418,-0.0313,-1.8092,0.0772,0.0296,-0.8175,-0.3803,-3.2037,NaN,NaN,NaN,-0.1228,-0.0661,-336,-0.0293,-0.1746,-0.1667,0.0476,0.1190,157,39,126,1400,0.5548,0.9729,0.0271,0.4452,0.8010,0.5548,0.6555,0.6157,0.5277,0.4876,112,199,0,0,0,0
58,WLNM_dir_neg,0.8412,0.7210,00:00:02,10,30,18,1216777996,fixed,0.5000,0.6667,0.6131,0.6387,122,61,77,337,0.6131,0.8467,0.1533,0.3869,0.6667,0.6131,0.6387,0.7688,0.5645,0.4692,0.4701,0.4598,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,267,0.1551,4.1967,12.7143,6.6750,6.6750,7.3095,0.5749,0.3219,5.7332,0.9018,0.4609,8.0904,1.2726,0.6038,1.1016,0.2625,5.1313,4.3566,0.8517,4.1313,0.4270,0.3218,433,0.0377,0.2446,42,42,40,1,0,0.0476,0.9048,0.0476,-16,-0.0093,2.0472,-0.7619,-2.1688,-0.5814,-0.1157,0.0239,0.0144,-1.9084,-0.2322,-0.1092,1.0329,0.2253,0.0863,0.2841,-0.1178,1.9276,1.8478,0.2822,1.9276,-0.0034,-0.0379,-119,-0.0104,-0.0702,-0.1905,0.2143,-0.0238,206,61,77,1378,0.7279,0.9576,0.0424,0.2721,0.7715,0.7279,0.7491,0.7019,0.6855,0.5988,183,199,0,0,0,0
59,WLNM_dir_neg,0.7803,0.6909,00:00:02,10,30,19,1216777997,fixed,0.5000,0.7634,0.5025,0.6061,100,31,99,367,0.5025,0.9221,0.0779,0.4975,0.7634,0.5025,0.6061,0.7822,0.5935,0.4643,0.4837,0.4246,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,215,0.1249,2.3854,10.2381,7.6786,5.9722,6.3045,0.6158,0.3489,5.3793,1.0508,0.5678,5.9641,1.1651,0.5842,1.2020,0.5039,4.2963,3.0781,0.8374,3.2963,0.3851,0.3274,294,0.0256,0.2520,42,40,28,0.9524,0,0.2857,0.5714,0.0952,-68,-0.0395,0.2359,-3.2381,-1.1652,-1.2842,-1.1207,0.0648,0.0414,-2.2623,-0.0832,-0.0024,-1.0933,0.1177,0.0667,0.3846,0.1236,1.0926,0.5694,0.2679,1.0926,-0.0453,-0.0323,-258,-0.0225,-0.0629,0.0476,-0.1190,0.0238,184,31,99,1408,0.6502,0.9785,0.0215,0.3498,0.8558,0.6502,0.7390,0.7048,0.6286,0.5860,131,199,0,0,0,0
60,WLNM_dir_neg,0.7512,0.6274,00:00:01,10,30,20,1216777998,fixed,0.5000,0.6748,0.5528,0.6077,110,53,89,345,0.5528,0.8668,0.1332,0.4472,0.6748,0.5528,0.6077,0.7621,0.5757,0.4395,0.4440,0.4196,283,84,199,0,283,0,84,0,199,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,247,0.1434,1,11.7619,6.0244,6.0244,6.4800,0.5509,0.2969,5.0808,0.8639,0.4422,7.2084,1.2257,0.5594,0,0,0,NaN,NaN,NaN,0.3735,0.3059,347,0.0302,0.2339,42,42,0,1,2,0.0238,0.9524,0.0238,-36,-0.0209,-1.1495,-1.7143,-2.8194,-1.2320,-0.9452,-0.0001,-0.0106,-2.5607,-0.2701,-0.1280,0.1509,0.1783,0.0419,-0.8175,-0.3803,-3.2037,NaN,NaN,NaN,-0.0570,-0.0538,-205,-0.0179,-0.0810,-0.2143,0.2619,-0.0476,194,53,89,1386,0.6855,0.9632,0.0368,0.3145,0.7854,0.6855,0.7321,0.6858,0.6487,0.5774,163,199,0,0,0,0
61,WLNM_dir_neg,0.8370,0.7332,00:00:02,10,40,1,1217695279,fixed,0.5000,0.7949,0.5471,0.6481,93,24,77,316,0.5471,0.9294,0.0706,0.4529,0.7949,0.5471,0.6481,0.8020,0.5902,0.5167,0.5342,0.4765,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,230,0.1336,2.1262,10.9524,8.2143,6.0526,6.5962,0.6023,0.3357,6.5042,1.1877,0.5959,6.2401,1.1395,0.5623,0.8603,0.4046,2.5417,2.6893,0.3705,1.5417,0.3141,0.2834,295,0.0257,0.2922,42,42,28,1,0,0.3333,0.5714,0.0952,-53,-0.0308,-0.0233,-2.5238,-0.6295,-1.2038,-0.8290,0.0513,0.0282,-1.1374,0.0536,0.0257,-0.8174,0.0921,0.0448,0.0428,0.0243,-0.6620,0.1805,-0.1990,-0.6620,-0.1163,-0.0763,-257,-0.0224,-0.0226,0.0952,-0.1190,0.0238,206,24,77,1415,0.7279,0.9833,0.0167,0.2721,0.8957,0.7279,0.8031,0.7748,0.7112,0.6710,117,170,0,0,0,0
