Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7944,0.3632,00:00:02,10,30,5,1290778205,fixed,0.5000,0.6842,0.6062,0.6429,117,54,76,332,0.6062,0.8601,0.1399,0.3938,0.6842,0.6062,0.6429,0.7755,0.5682,0.4800,0.4819,0.4663,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,253,0.1469,3.2975,12.0476,9.0357,6.0238,8.6643,0.7192,0.3808,7.8848,1.3089,0.6080,6.1861,1.0269,0.4738,1.8369,0.5570,6.4499,4.4462,1.0090,4.2599,0.5616,0.4134,539,0.0470,0.2844,42,42,28,1,0,0.3333,0.6667,0,-22,-0.0128,1.2180,-1.0476,0.1647,-1.8333,1.1686,0.1468,0.0653,0.7546,0.2200,0.0701,-1.7379,-0.1833,-0.1015,1.0233,0.1658,3.3944,1.9837,0.4384,2.2044,0.2407,0.1201,107,0.0093,-0.0889,0.0714,0.0952,-0.1667,199,54,76,1393,0.7236,0.9627,0.0373,0.2764,0.7866,0.7236,0.7538,0.7102,0.6863,0.6049,171,193,0,0,0,0
46,WLNM_dir_neg,0.8095,0.7230,00:00:02,10,30,6,1290778206,fixed,0.5000,0.7219,0.5648,0.6337,109,42,84,344,0.5648,0.8912,0.1088,0.4352,0.7219,0.5648,0.6337,0.7824,0.5797,0.4822,0.4895,0.4560,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,233,0.1353,4.2722,11.0952,6.1316,5.9744,6.9662,0.6279,0.3399,4.9396,0.8904,0.4430,7.4053,1.3349,0.6239,1.3853,0.3243,5.5418,4.6166,0.9205,4.5418,0.3215,0.2212,232,0.0202,0.2471,42,42,38,1,0,0.0952,0.8333,0.0714,-42,-0.0244,2.1927,-2,-2.7394,-1.8828,-0.5296,0.0555,0.0244,-2.1905,-0.1986,-0.0949,-0.5187,0.1247,0.0485,0.5718,-0.0669,2.4862,2.1541,0.3499,2.4862,0.0006,-0.0721,-200,-0.0174,-0.1262,-0.1667,0.2619,-0.0952,191,42,84,1405,0.6945,0.9710,0.0290,0.3055,0.8197,0.6945,0.7520,0.7127,0.6655,0.6025,151,193,0,0,0,0
47,WLNM_dir_neg,0.8411,0.6544,00:00:02,10,30,7,1290778207,fixed,0.5000,0.8760,0.5492,0.6752,106,15,87,371,0.5492,0.9611,0.0389,0.4508,0.8760,0.5492,0.6752,0.8238,0.5970,0.5629,0.5917,0.5104,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,203,0.1179,1.8134,9.6667,7.2500,6.7667,6.2962,0.6513,0.3677,5.3003,1.0966,0.5791,6.7315,1.3927,0.6572,0.6216,0.3428,2.0702,2.2200,0.2688,1.0702,0.2133,0.2170,186,0.0162,0.3185,42,40,28,0.9524,0,0.2857,0.4286,0.2381,-72,-0.0418,-0.2661,-3.4286,-1.6210,-1.0905,-1.1995,0.0789,0.0522,-1.8298,0.0077,0.0411,-1.1925,0.1825,0.0818,-0.1919,-0.0484,-0.9853,-0.2425,-0.3018,-0.9853,-0.1076,-0.0764,-246,-0.0214,-0.0548,0.0238,-0.1429,0.0714,188,15,87,1432,0.6836,0.9896,0.0104,0.3164,0.9261,0.6836,0.7866,0.7648,0.6733,0.6483,121,193,0,0,0,0
48,WLNM_dir_neg,0.9088,0.5351,00:00:02,10,30,8,1290778208,fixed,0.5000,0.8500,0.7047,0.7705,136,24,57,362,0.7047,0.9378,0.0622,0.2953,0.8500,0.7047,0.7705,0.8601,0.5746,0.6712,0.6773,0.6425,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,242,0.1405,1.8838,11.5238,7.8065,7.5625,7.3592,0.6386,0.3598,6.1755,1.0718,0.5553,7.9443,1.3788,0.6547,0.5742,0.3048,2,2.1974,0.2502,1,0.3446,0.2868,346,0.0301,0.3811,42,41,31,0.9762,0,0.2381,0.5238,0.2143,-33,-0.0192,-0.1957,-1.5714,-1.0645,-0.2946,-0.1365,0.0662,0.0443,-0.9546,-0.0172,0.0174,0.0203,0.1686,0.0793,-0.2393,-0.0864,-1.0556,-0.2651,-0.3204,-1.0556,0.0238,-0.0065,-86,-0.0075,0.0078,-0.0238,-0.0476,0.0476,218,24,57,1423,0.7927,0.9834,0.0166,0.2073,0.9008,0.7927,0.8433,0.8181,0.7761,0.7291,160,193,0,0,0,0
49,WLNM_dir_neg,0.8489,0.7737,00:00:02,10,30,9,1290778209,fixed,0.5000,0.8205,0.6632,0.7335,128,28,65,358,0.6632,0.9275,0.0725,0.3368,0.8205,0.6632,0.7335,0.8394,0.5769,0.6204,0.6276,0.5907,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,238,0.1382,2.2248,11.3333,6.8000,5.9500,7.7701,0.6856,0.3688,6.1274,1.0813,0.5174,8.2630,1.4582,0.6299,0.6381,0.2868,2.1927,2.4698,0.3469,1.1927,0.3769,0.2706,329,0.0287,0.3450,42,42,35,1,0,0.1667,0.7857,0.0476,-37,-0.0215,0.1453,-1.7619,-2.0710,-1.9071,0.2743,0.1132,0.0533,-1.0028,-0.0077,-0.0205,0.3389,0.2480,0.0545,-0.1754,-0.1044,-0.8628,0.0072,-0.2237,-0.8628,0.0560,-0.0228,-103,-0.0090,-0.0283,-0.0952,0.2143,-0.1190,210,28,65,1419,0.7636,0.9806,0.0194,0.2364,0.8824,0.7636,0.8187,0.7900,0.7443,0.6931,156,193,0,0,0,0
50,WLNM_dir_neg,0.8466,0.7706,00:00:02,10,30,10,1290778210,fixed,0.5000,0.7625,0.6321,0.6912,122,38,71,348,0.6321,0.9016,0.0984,0.3679,0.7625,0.6321,0.6912,0.8117,0.5746,0.5575,0.5626,0.5337,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,242,0.1405,1.9035,11.5238,7.5625,6.0500,7.3658,0.6392,0.3439,6.7347,1.1688,0.5588,7.4827,1.2986,0.5994,0.5453,0.2865,1.8157,2.1858,0.2183,0.8157,0.4013,0.2837,342,0.0298,0.3111,42,42,32,1,0,0.2381,0.7143,0.0476,-33,-0.0192,-0.1760,-1.5714,-1.3085,-1.8071,-0.1299,0.0668,0.0284,-0.3954,0.0799,0.0209,-0.4413,0.0884,0.0240,-0.2683,-0.1047,-1.2398,-0.2768,-0.3523,-1.2398,0.0804,-0.0097,-90,-0.0078,-0.0622,-0.0238,0.1429,-0.1190,204,38,71,1409,0.7418,0.9737,0.0263,0.2582,0.8430,0.7418,0.7892,0.7542,0.7156,0.6518,160,193,0,0,0,0
51,WLNM_dir_neg,0.8773,0.7920,00:00:02,10,30,11,1290778211,fixed,0.5000,0.7706,0.6788,0.7218,131,39,62,347,0.6788,0.8990,0.1010,0.3212,0.7706,0.6788,0.7218,0.8256,0.5688,0.5955,0.5980,0.5777,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,252,0.1463,3.8137,12,6.8108,6.3000,8.1300,0.6775,0.3601,7.5061,1.2510,0.5682,6.9317,1.1553,0.5535,1.5314,0.4016,5.6756,4.1939,1.1928,4.6756,0.5025,0.3573,473,0.0412,0.2092,42,42,37,1,0,0.1190,0.8333,0.0476,-23,-0.0134,1.7342,-1.0952,-2.0602,-1.5571,0.6343,0.1051,0.0446,0.3759,0.1620,0.0303,-0.9923,-0.0549,-0.0218,0.7179,0.0103,2.6201,1.7314,0.6222,2.6201,0.1816,0.0639,41,0.0036,-0.1641,-0.1429,0.2619,-0.1190,213,39,62,1408,0.7745,0.9730,0.0270,0.2255,0.8452,0.7745,0.8083,0.7748,0.7476,0.6783,170,193,0,0,0,0
52,WLNM_dir_neg,0.7587,0.4077,00:00:02,10,30,12,1290778212,fixed,0.5000,0.7034,0.5285,0.6036,102,43,91,343,0.5285,0.8886,0.1114,0.4715,0.7034,0.5285,0.6036,0.7686,0.5832,0.4448,0.4538,0.4171,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,227,0.1318,7.8678,10.8095,5.8205,9.0800,6.9149,0.6397,0.3619,4.5428,0.8405,0.4608,7.2887,1.3486,0.6659,2.1295,0.2707,9.1688,8.3961,0.9396,4.2477,0.3167,0.3106,311,0.0271,0.2000,42,42,39,1,0,0.0714,0.5238,0.4048,-48,-0.0279,5.7883,-2.2857,-3.0505,1.2229,-0.5808,0.0673,0.0464,-2.5874,-0.2485,-0.0772,-0.6354,0.1383,0.0906,1.3160,-0.1205,6.1132,5.9335,0.3690,2.1921,-0.0041,0.0172,-121,-0.0105,-0.1733,-0.1905,-0.0476,0.2381,184,43,91,1404,0.6691,0.9703,0.0297,0.3309,0.8106,0.6691,0.7331,0.6923,0.6394,0.5786,145,193,0,0,0,0
53,WLNM_dir_neg,0.8063,0.5774,00:00:02,10,30,13,1290778213,fixed,0.5000,0.7152,0.6114,0.6592,118,47,75,339,0.6114,0.8782,0.1218,0.3886,0.7152,0.6114,0.6592,0.7893,0.5717,0.5081,0.5113,0.4896,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,247,0.1434,2.3088,11.7619,7.0571,6.0244,8.0964,0.6884,0.3631,6.8368,1.1625,0.5418,7.3558,1.2508,0.5765,0.6839,0.2962,2.9020,2.5706,0.3752,1.9020,0.4744,0.3304,407,0.0355,0.2757,42,42,35,1,0,0.1667,0.8095,0.0238,-28,-0.0163,0.2293,-1.3333,-1.8138,-1.8328,0.6007,0.1160,0.0476,-0.2934,0.0736,0.0039,-0.5683,0.0406,0.0012,-0.1297,-0.0950,-0.1536,0.1080,-0.1954,-0.1536,0.1536,0.0371,-25,-0.0022,-0.0976,-0.0952,0.2381,-0.1429,200,47,75,1400,0.7273,0.9675,0.0325,0.2727,0.8097,0.7273,0.7663,0.7261,0.6948,0.6211,165,193,0,0,0,0
54,WLNM_dir_neg,0.8123,0.6678,00:00:02,10,30,14,1290778214,fixed,0.5000,0.8531,0.6321,0.7262,122,21,71,365,0.6321,0.9456,0.0544,0.3679,0.8531,0.6321,0.7262,0.8411,0.5843,0.6177,0.6315,0.5777,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,225,0.1307,1,10.7143,7.0312,6.2500,7.5975,0.7091,0.3797,6.5139,1.2159,0.5802,7.0463,1.3153,0.6048,0,0,0,NaN,NaN,NaN,0.3361,0.2593,273,0.0238,0.2730,42,40,0,0.9524,2,0.1905,0.6667,0.0952,-50,-0.0290,-1.0795,-2.3810,-1.8397,-1.6071,0.1017,0.1367,0.0642,-0.6163,0.1270,0.0423,-0.8778,0.1051,0.0294,-0.8135,-0.3912,-3.0556,NaN,NaN,NaN,0.0152,-0.0340,-159,-0.0139,-0.1003,-0.0714,0.0952,-0.0714,204,21,71,1426,0.7418,0.9855,0.0145,0.2582,0.9067,0.7418,0.8160,0.7905,0.7273,0.6892,143,193,0,0,0,0
55,WLNM_dir_neg,0.8694,0.7888,00:00:02,10,30,15,1290778215,fixed,0.5000,0.8129,0.5855,0.6807,113,26,80,360,0.5855,0.9326,0.0674,0.4145,0.8129,0.5855,0.6807,0.8169,0.5866,0.5571,0.5718,0.5181,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,221,0.1283,2.0693,10.5238,7.3667,6.6970,6.6157,0.6286,0.3505,5.9676,1.1341,0.5771,6.7429,1.2815,0.6176,0.7641,0.3692,2.7298,2.4970,0.4038,1.7298,0.3068,0.2378,229,0.0199,0.2728,42,42,30,1,0,0.2857,0.5000,0.2143,-54,-0.0314,-0.0103,-2.5714,-1.5043,-1.1602,-0.8800,0.0562,0.0350,-1.1625,0.0452,0.0392,-1.1812,0.0712,0.0423,-0.0495,-0.0220,-0.3258,0.0344,-0.1668,-0.3258,-0.0141,-0.0555,-203,-0.0177,-0.1005,0.0238,-0.0714,0.0476,195,26,80,1421,0.7091,0.9820,0.0180,0.2909,0.8824,0.7091,0.7863,0.7570,0.6911,0.6478,139,193,0,0,0,0
56,WLNM_dir_neg,0.8296,0.7835,00:00:02,10,30,16,1290778216,fixed,0.5000,0.8061,0.6891,0.7430,133,32,60,354,0.6891,0.9171,0.0829,0.3109,0.8061,0.6891,0.7430,0.8411,0.5717,0.6290,0.6331,0.6062,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,247,0.1434,1.8082,11.7619,7.9677,6.6757,7.9012,0.6718,0.3628,6.7974,1.1558,0.5445,8.3057,1.4123,0.6338,0.5173,0.2861,1.7154,2.0949,0.2032,0.7154,0.3803,0.2583,339,0.0295,0.4290,42,42,31,1,0,0.2619,0.6190,0.1190,-28,-0.0163,-0.2714,-1.3333,-0.9032,-1.1815,0.4055,0.0994,0.0473,-0.3327,0.0669,0.0066,0.3817,0.2021,0.0585,-0.2962,-0.1051,-1.3402,-0.3676,-0.3674,-1.3402,0.0594,-0.0351,-93,-0.0081,0.0557,0,0.0476,-0.0476,215,32,60,1415,0.7818,0.9779,0.0221,0.2182,0.8704,0.7818,0.8238,0.7940,0.7597,0.7003,165,193,0,0,0,0
57,WLNM_dir_neg,0.7590,0.4570,00:00:02,10,30,17,1290778217,fixed,0.5000,0.6784,0.6010,0.6374,116,55,77,331,0.6010,0.8575,0.1425,0.3990,0.6784,0.6010,0.6374,0.7720,0.5682,0.4720,0.4738,0.4585,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,253,0.1469,2.7210,12.0476,7.0278,7.2286,7.0709,0.5869,0.3188,5.8954,0.9787,0.4970,7.0555,1.1713,0.5749,0.9541,0.3506,3.5596,3.0079,0.6884,2.5596,0.3505,0.2933,343,0.0299,0.2374,42,41,36,0.9762,0,0.1190,0.7143,0.1429,-22,-0.0128,0.6415,-1.0476,-1.8432,-0.6286,-0.4248,0.0145,0.0033,-1.2348,-0.1103,-0.0409,-0.8685,-0.0389,-0.0004,0.1406,-0.0406,0.5041,0.5453,0.1178,0.5041,0.0296,-0.0000,-89,-0.0078,-0.1359,-0.1429,0.1429,-0.0238,198,55,77,1392,0.7200,0.9620,0.0380,0.2800,0.7826,0.7200,0.7500,0.7057,0.6820,0.6000,171,193,0,0,0,0
58,WLNM_dir_neg,0.8394,0.7414,00:00:02,10,30,18,1290778218,fixed,0.5000,0.7222,0.5389,0.6172,104,40,89,346,0.5389,0.8964,0.1036,0.4611,0.7222,0.5389,0.6172,0.7772,0.5838,0.4647,0.4746,0.4352,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,226,0.1312,3.3330,10.7619,6.8485,6.4571,6.5213,0.6060,0.3156,5.3189,0.9885,0.5017,7.4570,1.3858,0.6422,1.8358,0.5508,6.9817,3.9692,1.5394,5.9817,0.2921,0.2262,228,0.0199,0.2921,42,41,33,0.9762,0,0.1905,0.6429,0.1429,-49,-0.0285,1.2534,-2.3333,-2.0225,-1.4000,-0.9744,0.0336,0.0001,-1.8113,-0.1005,-0.0362,-0.4670,0.1756,0.0669,1.0223,0.1596,3.9261,1.5067,0.9688,3.9261,-0.0288,-0.0672,-204,-0.0178,-0.0812,-0.0714,0.0714,-0.0238,186,40,89,1407,0.6764,0.9724,0.0276,0.3236,0.8230,0.6764,0.7425,0.7038,0.6487,0.5905,144,193,0,0,0,0
59,WLNM_dir_neg,0.8242,0.5067,00:00:02,10,30,19,1290778219,fixed,0.5000,0.7308,0.5907,0.6533,114,42,79,344,0.5907,0.8912,0.1088,0.4093,0.7308,0.5907,0.6533,0.7910,0.5769,0.5061,0.5120,0.4819,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,238,0.1382,3.3187,11.3333,7,8.5000,7.3937,0.6524,0.3654,5.2437,0.9254,0.5038,8.2156,1.4498,0.6883,1.2677,0.3820,4.4000,3.8642,0.6217,3.4000,0.3835,0.2987,347,0.0302,0.3260,42,40,34,0.9524,0,0.1429,0.5238,0.2857,-37,-0.0215,1.2392,-1.7619,-1.8710,0.6429,-0.1020,0.0800,0.0499,-1.8865,-0.1636,-0.0341,0.2916,0.2396,0.1130,0.4541,-0.0092,1.3444,1.4017,0.0511,1.3444,0.0626,0.0054,-85,-0.0074,-0.0473,-0.1190,-0.0476,0.1190,196,42,79,1405,0.7127,0.9710,0.0290,0.2873,0.8235,0.7127,0.7641,0.7257,0.6837,0.6183,156,193,0,0,0,0
60,WLNM_dir_neg,0.8578,0.7591,00:00:01,10,30,20,1290778220,fixed,0.5000,0.7035,0.6269,0.6630,121,51,72,335,0.6269,0.8679,0.1321,0.3731,0.7035,0.6269,0.6630,0.7876,0.5676,0.5087,0.5105,0.4948,275,82,193,0,275,0,82,0,193,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,254,0.1475,1,12.0952,6.5128,6.8649,7.6821,0.6351,0.3492,5.4726,0.9049,0.4535,8.2194,1.3591,0.6397,0,0,0,NaN,NaN,NaN,0.3965,0.3277,422,0.0368,0.2640,42,42,0,1,3,0.0714,0.8095,0.1190,-21,-0.0122,-1.0795,-1,-2.3581,-0.9923,0.1864,0.0627,0.0337,-1.6576,-0.1841,-0.0844,0.2954,0.1489,0.0643,-0.8135,-0.3912,-3.0556,NaN,NaN,NaN,0.0757,0.0344,-10,-0.0009,-0.1093,-0.1905,0.2381,-0.0476,203,51,72,1396,0.7382,0.9648,0.0352,0.2618,0.7992,0.7382,0.7675,0.7262,0.7029,0.6227,172,193,0,0,0,0
61,WLNM_dir_neg,0.8820,0.7544,00:00:02,10,40,1,1291695501,fixed,0.5000,0.8387,0.6303,0.7197,104,20,61,310,0.6303,0.9394,0.0606,0.3697,0.8387,0.6303,0.7197,0.8364,0.5832,0.6074,0.6198,0.5697,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,234,0.1359,2.1775,11.1429,7.3125,6.8824,6.4565,0.5794,0.3144,4.9394,0.8866,0.4709,7.9607,1.4288,0.6612,0.7364,0.3382,2.4306,2.5454,0.3607,1.4306,0.2369,0.1993,213,0.0186,0.3477,42,41,32,0.9762,0,0.2143,0.5952,0.1667,-41,-0.0238,0.0980,-1.9524,-1.5585,-0.9748,-1.0392,0.0070,-0.0011,-2.1908,-0.2024,-0.0670,0.0367,0.2186,0.0858,-0.0772,-0.0530,-0.6250,0.0829,-0.2099,-0.6250,-0.0840,-0.0941,-219,-0.0191,-0.0256,-0.0476,0.0238,0,214,20,61,1427,0.7782,0.9862,0.0138,0.2218,0.9145,0.7782,0.8409,0.8171,0.7644,0.7254,124,165,0,0,0,0
