Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.8995,0.8048,00:00:01,10,30,7,1782779683,fixed,0.5000,0.9815,0.6543,0.7852,53,1,28,161,0.6543,0.9938,0.0062,0.3457,0.9815,0.6543,0.7852,0.8807,0.5926,0.7071,0.7349,0.6481,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,88,0.0739,1.5069,5.0286,6.7692,2.7500,5.5332,1.1004,0.5120,5.6275,2.2382,0.8338,1.7884,0.7113,0.3643,0.6916,0.4590,1.7896,2.3646,0.2955,0.7896,0.5657,0.2263,66,0.0101,0.3184,35,33,13,0.9429,0,0.5714,0.3429,0.0286,-27,-0.0227,-0.1794,-1.5429,0.7166,-0.6324,-0.8066,0.1356,0.0387,-0.4144,0.3994,0.0924,-0.9724,-0.1289,-0.0004,-0.0373,0.0267,-0.8034,0.1004,-0.1867,-0.8034,0.1126,-0.0074,-34,-0.0052,-0.0902,0.1143,-0.1714,0,87,1,28,1074,0.7565,0.9991,0.0009,0.2435,0.9886,0.7565,0.8571,0.8531,0.7556,0.7500,54,81,0,0,0,0
48,WLNM_dir_neg,0.8351,0.7752,00:00:01,10,30,8,1782779684,fixed,0.5000,0.9649,0.6790,0.7971,55,2,26,160,0.6790,0.9877,0.0123,0.3210,0.9649,0.6790,0.7971,0.8848,0.5885,0.7200,0.7417,0.6667,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,91,0.0765,1,5.2000,6.5000,2.6765,5.6506,1.0867,0.4920,5.6579,2.1761,0.8226,1.5941,0.6131,0.3190,0,0,0,NaN,NaN,NaN,0.4920,0.1993,58,0.0089,0.2278,35,35,0,1,2,0.6000,0.3714,0.0286,-24,-0.0202,-0.6863,-1.3714,0.4474,-0.7059,-0.6892,0.1219,0.0187,-0.3840,0.3373,0.0812,-1.1667,-0.2271,-0.0457,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.0389,-0.0343,-42,-0.0064,-0.1808,0.1429,-0.1429,0,89,2,26,1073,0.7739,0.9981,0.0019,0.2261,0.9780,0.7739,0.8641,0.8584,0.7721,0.7607,57,81,0,0,0,0
49,WLNM_dir_neg,0.8965,0.7531,00:00:01,10,30,9,1782779685,fixed,0.5000,1,0.6667,0.8000,54,0,27,162,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,88,0.0739,1.3302,5.0286,8.8000,2.8387,5.6072,1.1151,0.5062,5.6899,2.2630,0.8455,1.4827,0.5897,0.3240,0.5406,0.4064,1.5472,2.1557,0.2103,0.5472,0.5512,0.2286,65,0.0099,0.2237,35,34,10,0.9714,0,0.6857,0.2000,0.0857,-27,-0.0227,-0.3561,-1.5429,2.7474,-0.5436,-0.7326,0.1503,0.0329,-0.3520,0.4242,0.1041,-1.2781,-0.2505,-0.0407,-0.1883,-0.0259,-1.0458,-0.1085,-0.2720,-1.0458,0.0981,-0.0050,-35,-0.0053,-0.1849,0.2286,-0.3143,0.0571,88,0,27,1075,0.7652,1,0,0.2348,1,0.7652,0.8670,0.8640,0.7652,0.7652,54,81,0,0,0,0
50,WLNM_dir_neg,0.9050,0.8505,00:00:01,10,30,10,1782779686,fixed,0.5000,1,0.5185,0.6829,42,0,39,162,0.5185,1,0,0.4815,1,0.5185,0.6829,0.8395,0.6091,0.5895,0.6465,0.5185,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,76,0.0639,1.3573,4.3429,7.6000,2.2353,5.0407,1.1607,0.5109,5.0671,2.3335,0.8511,1.3170,0.6065,0.3256,0.5951,0.4384,1.9326,2.2505,0.3107,0.9326,0.5007,0.2367,52,0.0079,0.1352,35,35,10,1,0,0.7143,0.2571,0.0286,-39,-0.0328,-0.3290,-2.2286,1.5474,-1.1471,-1.2991,0.1959,0.0376,-0.9748,0.4947,0.1098,-1.4438,-0.2337,-0.0392,-0.1339,0.0061,-0.6605,-0.0136,-0.1715,-0.6605,0.0477,0.0031,-48,-0.0073,-0.2733,0.2571,-0.2571,0,76,0,39,1075,0.6609,1,0,0.3391,1,0.6609,0.7958,0.7986,0.6609,0.6609,42,81,0,0,0,0
51,WLNM_dir_neg,0.9175,0.7665,00:00:01,10,30,11,1782779687,fixed,0.5000,0.8116,0.6914,0.7467,56,13,25,149,0.6914,0.9198,0.0802,0.3086,0.8116,0.6914,0.7467,0.8436,0.5720,0.6346,0.6389,0.6111,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,103,0.0866,2.0499,5.8857,3.4333,3.2188,6.1490,1.0447,0.4760,5.4012,1.8354,0.6630,3.7491,1.2740,0.4405,0.6108,0.2980,2.3024,2.2248,0.4644,1.3024,0.5426,0.2204,82,0.0125,0.5062,35,33,30,0.9429,0,0.0857,0.8286,0.0286,-12,-0.0101,0.3636,-0.6857,-2.6193,-0.1636,-0.1908,0.0800,0.0027,-0.6407,-0.0035,-0.0784,0.9883,0.4337,0.0758,-0.1182,-0.1343,-0.2907,-0.0393,-0.0178,-0.2907,0.0896,-0.0132,-18,-0.0028,0.0976,-0.3714,0.3143,0,90,13,25,1062,0.7826,0.9879,0.0121,0.2174,0.8738,0.7826,0.8257,0.8097,0.7705,0.7031,69,81,0,0,0,0
52,WLNM_dir_neg,0.9052,0.3679,00:00:01,10,30,12,1782779688,fixed,0.5000,0.8871,0.6790,0.7692,55,7,26,155,0.6790,0.9568,0.0432,0.3210,0.8871,0.6790,0.7692,0.8642,0.5816,0.6754,0.6875,0.6358,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,96,0.0807,1,5.4857,5.6471,3,5.5433,1.0105,0.4813,5.6949,2.0763,0.7988,1.6688,0.6084,0.3351,0,0,0,NaN,NaN,NaN,0.6387,0.2865,89,0.0136,0.1441,35,33,0,0.9429,2,0.4571,0.4571,0.0286,-19,-0.0160,-0.6863,-1.0857,-0.4056,-0.3824,-0.7966,0.0457,0.0080,-0.3470,0.2374,0.0574,-1.0920,-0.2318,-0.0296,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.1856,0.0528,-11,-0.0017,-0.2645,0,-0.0571,0,89,7,26,1068,0.7739,0.9935,0.0065,0.2261,0.9271,0.7739,0.8436,0.8326,0.7674,0.7295,62,81,0,0,0,0
53,WLNM_dir_neg,0.8723,0.6983,00:00:01,10,30,13,1782779689,fixed,0.5000,0.9692,0.7778,0.8630,63,2,18,160,0.7778,0.9877,0.0123,0.2222,0.9692,0.7778,0.8630,0.9177,0.5775,0.8052,0.8152,0.7654,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,99,0.0832,1,5.6571,5.8235,3.0938,5.9108,1.0448,0.5079,5.6801,2.0081,0.7856,2.2424,0.7928,0.3850,0,0,0,NaN,NaN,NaN,0.5358,0.2305,77,0.0118,0.3082,35,35,0,1,2,0.5143,0.4000,0.0857,-16,-0.0134,-0.6863,-0.9143,-0.2291,-0.2886,-0.4290,0.0801,0.0346,-0.3617,0.1693,0.0442,-0.5183,-0.0474,0.0203,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.0827,-0.0031,-23,-0.0035,-0.1004,0.0571,-0.1143,0.0571,97,2,18,1073,0.8435,0.9981,0.0019,0.1565,0.9798,0.8435,0.9065,0.9004,0.8416,0.8291,65,81,0,0,0,0
54,WLNM_dir_neg,0.9341,0.7163,00:00:01,10,30,14,1782779690,fixed,0.5000,0.9697,0.7901,0.8707,64,2,17,160,0.7901,0.9877,0.0123,0.2099,0.9697,0.7901,0.8707,0.9218,0.5761,0.8155,0.8243,0.7778,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,100,0.0840,1.6835,5.7143,5.8824,3.1250,6.1624,1.0784,0.4909,6.1603,2.1561,0.8091,1.6653,0.5828,0.3143,0.7984,0.4743,2.7068,2.4071,0.5222,1.7068,0.6243,0.2841,102,0.0156,0.1709,35,35,17,1,0,0.5143,0.4000,0.0857,-15,-0.0126,-0.0028,-0.8571,-0.1703,-0.2574,-0.1774,0.1137,0.0176,0.1185,0.3173,0.0678,-1.0955,-0.2574,-0.0504,0.0695,0.0420,0.1137,0.1430,0.0400,0.1137,0.1712,0.0505,2,0.0003,-0.2377,0.0571,-0.1143,0.0571,98,2,17,1073,0.8522,0.9981,0.0019,0.1478,0.9800,0.8522,0.9116,0.9056,0.8503,0.8376,66,81,0,0,0,0
55,WLNM_dir_neg,0.9179,0.6508,00:00:01,10,30,15,1782779691,fixed,0.5000,0.9831,0.7160,0.8286,58,1,23,161,0.7160,0.9938,0.0062,0.2840,0.9831,0.7160,0.8286,0.9012,0.5857,0.7616,0.7805,0.7099,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,93,0.0782,1.7529,5.3143,5.8125,2.8182,5.4383,1.0233,0.5069,5.1902,1.9533,0.7785,2.3256,0.8752,0.4055,0.8918,0.5087,3.0871,2.6469,0.4817,2.0871,0.5317,0.2323,70,0.0107,0.3581,35,34,16,0.9714,0,0.5143,0.4286,0.0286,-22,-0.0185,0.0666,-1.2571,-0.2401,-0.5642,-0.9015,0.0586,0.0336,-0.8517,0.1145,0.0371,-0.4352,0.0350,0.0408,0.1628,0.0765,0.4941,0.3827,-0.0005,0.4941,0.0787,-0.0013,-30,-0.0046,-0.0504,0.0571,-0.0857,0,92,1,23,1074,0.8000,0.9991,0.0009,0.2000,0.9892,0.8000,0.8846,0.8796,0.7991,0.7931,59,81,0,0,0,0
56,WLNM_dir_neg,0.7887,0.6734,00:00:01,10,30,16,1782779692,fixed,0.5000,0.9388,0.5679,0.7077,46,3,35,159,0.5679,0.9815,0.0185,0.4321,0.9388,0.5679,0.7077,0.8436,0.5995,0.6096,0.6455,0.5494,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,83,0.0697,1.5234,4.7429,6.3846,3.0741,5.6378,1.1887,0.5315,5.6521,2.3834,0.8461,1.7165,0.7238,0.3862,0.7413,0.4866,2.6096,2.4092,0.4524,1.6096,0.5932,0.2401,65,0.0099,0.2407,35,29,13,0.8286,0,0.4571,0.3143,0.0571,-32,-0.0269,-0.1628,-1.8286,0.3320,-0.3083,-0.7020,0.2239,0.0582,-0.3898,0.5446,0.1048,-1.0443,-0.1164,0.0215,0.0124,0.0543,0.0166,0.1451,-0.0298,0.0166,0.1401,0.0065,-35,-0.0053,-0.1679,0,-0.2000,0.0286,80,3,35,1072,0.6957,0.9972,0.0028,0.3043,0.9639,0.6957,0.8081,0.8037,0.6929,0.6780,49,81,0,0,0,0
57,WLNM_dir_neg,0.9100,0.7879,00:00:01,10,30,17,1782779693,fixed,0.5000,0.9623,0.6296,0.7612,51,2,30,160,0.6296,0.9877,0.0123,0.3704,0.9623,0.6296,0.7612,0.8683,0.5940,0.6757,0.7046,0.6173,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,87,0.0731,1.4724,4.9714,6.2143,3.4800,5.7214,1.1509,0.5406,5.5380,2.2279,0.8164,2.0055,0.8068,0.4342,0.6155,0.4180,1.7373,2.1811,0.2990,0.7373,0.5734,0.3028,87,0.0133,0.2905,35,26,14,0.7429,0,0.3429,0.3714,0.0286,-28,-0.0235,-0.2138,-1.6000,0.1617,0.0976,-0.6184,0.1861,0.0673,-0.5039,0.3891,0.0751,-0.7553,-0.0334,0.0694,-0.1135,-0.0143,-0.8557,-0.0831,-0.1832,-0.8557,0.1203,0.0691,-13,-0.0020,-0.1180,-0.1143,-0.1429,0,85,2,30,1073,0.7391,0.9981,0.0019,0.2609,0.9770,0.7391,0.8416,0.8368,0.7373,0.7265,53,81,0,0,0,0
58,WLNM_dir_neg,0.8486,0.4778,00:00:01,10,30,18,1782779694,fixed,0.5000,0.8485,0.6914,0.7619,56,10,25,152,0.6914,0.9383,0.0617,0.3086,0.8485,0.6914,0.7619,0.8560,0.5761,0.6602,0.6673,0.6296,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,100,0.0840,1,5.7143,6.6667,3.5714,5.9040,1.0332,0.5034,5.8115,2.0340,0.7891,1.9575,0.6851,0.3583,0,0,0,NaN,NaN,NaN,0.7007,0.3180,106,0.0162,0.2606,35,29,0,0.8286,2,0.4000,0.4000,0.0286,-15,-0.0126,-0.6863,-0.8571,0.6140,0.1891,-0.4358,0.0684,0.0301,-0.2304,0.1952,0.0478,-0.8032,-0.1551,-0.0064,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.2476,0.0844,6,0.0009,-0.1480,-0.0571,-0.1143,0,90,10,25,1065,0.7826,0.9907,0.0093,0.2174,0.9000,0.7826,0.8372,0.8236,0.7733,0.7200,66,81,0,0,0,0
59,WLNM_dir_neg,0.9275,0.6394,00:00:01,10,30,19,1782779695,fixed,0.5000,1,0.5556,0.7143,45,0,36,162,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,79,0.0664,1.5698,4.5143,5.2667,2.8214,4.7550,1.0533,0.5382,4.1113,1.8214,0.7653,2.2142,0.9810,0.4919,0.7441,0.4740,2.5378,2.3296,0.5122,1.5378,0.4165,0.2629,56,0.0086,0.3009,35,31,15,0.8857,0,0.4571,0.3429,0.0857,-36,-0.0303,-0.1164,-2.0571,-0.7860,-0.5609,-1.5848,0.0886,0.0649,-1.9306,-0.0174,0.0239,-0.5466,0.1407,0.1271,0.0151,0.0417,-0.0553,0.0654,0.0299,-0.0553,-0.0366,0.0293,-44,-0.0067,-0.1077,0,-0.1714,0.0571,79,0,36,1075,0.6870,1,0,0.3130,1,0.6870,0.8144,0.8153,0.6870,0.6870,45,81,0,0,0,0
60,WLNM_dir_neg,0.9112,0.6475,00:00:00,10,30,20,1782779696,fixed,0.5000,1,0.8272,0.9054,67,0,14,162,0.8272,1,0,0.1728,1,0.8272,0.9054,0.9424,0.5748,0.8645,0.8726,0.8272,115,34,81,0,115,0,34,0,81,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,101,0.0849,1.4574,5.7714,7.7692,3.0606,6.1981,1.0739,0.4996,6.1681,2.1375,0.8175,1.7785,0.6163,0.3231,0.6316,0.4333,1.7513,2.2316,0.3119,0.7513,0.5957,0.2658,97,0.0148,0.3068,35,35,13,1,0,0.6286,0.3143,0.0571,-14,-0.0118,-0.2288,-0.8000,1.7166,-0.3217,-0.1417,0.1092,0.0263,0.1262,0.2986,0.0762,-0.9823,-0.2239,-0.0417,-0.0974,0.0010,-0.8417,-0.0326,-0.1703,-0.8417,0.1426,0.0321,-3,-0.0005,-0.1018,0.1714,-0.2000,0.0286,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,67,81,0,0,0,0
61,WLNM_dir_neg,0.8747,0.6336,00:00:01,10,40,1,1783696977,fixed,0.5000,0.9362,0.6377,0.7586,44,3,25,135,0.6377,0.9783,0.0217,0.3623,0.9362,0.6377,0.7586,0.8647,0.5910,0.6693,0.6931,0.6159,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,93,0.0782,1.5099,5.3143,6.6429,3,5.7944,1.0903,0.5014,5.7952,2.1810,0.8246,1.5894,0.5981,0.3257,0.6669,0.4417,1.8294,2.2747,0.3365,0.8294,0.6372,0.3112,97,0.0148,0.1453,35,32,14,0.9143,0,0.5143,0.3714,0.0286,-22,-0.0185,-0.1764,-1.2571,0.5902,-0.3824,-0.5454,0.1256,0.0281,-0.2466,0.3422,0.0832,-1.1714,-0.2421,-0.0391,-0.0621,0.0094,-0.7637,0.0105,-0.1458,-0.7637,0.1841,0.0776,-3,-0.0005,-0.2632,0.0571,-0.1429,0,90,3,25,1072,0.7826,0.9972,0.0028,0.2174,0.9677,0.7826,0.8654,0.8584,0.7798,0.7627,47,69,0,0,0,0
62,WLNM_dir_neg,0.8720,0.6087,00:00:01,10,40,2,1783696978,fixed,0.5000,0.9273,0.7391,0.8226,51,4,18,134,0.7391,0.9710,0.0290,0.2609,0.9273,0.7391,0.8226,0.8937,0.5781,0.7481,0.7579,0.7101,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,101,0.0849,1.6233,5.7714,6.7333,2.9706,6.0053,1.0405,0.4806,5.9447,2.0600,0.8045,1.5862,0.5497,0.2931,0.7668,0.4724,2.1704,2.4543,0.3646,1.1704,0.6048,0.2836,100,0.0153,0.1760,35,35,15,1,0,0.5714,0.4000,0.0286,-14,-0.0118,-0.0630,-0.8000,0.6807,-0.4118,-0.3345,0.0758,0.0073,-0.0972,0.2212,0.0632,-1.1746,-0.2906,-0.0717,0.0378,0.0401,-0.4226,0.1902,-0.1176,-0.4226,0.1518,0.0499,0,0,-0.2325,0.1143,-0.1143,0,97,4,18,1071,0.8435,0.9963,0.0037,0.1565,0.9604,0.8435,0.8981,0.8903,0.8398,0.8151,55,69,0,0,0,0
63,WLNM_dir_neg,0.9658,0.3294,00:00:01,10,40,3,1783696979,fixed,0.5000,0.8889,0.9275,0.9078,64,8,5,130,0.9275,0.9420,0.0580,0.0725,0.8889,0.9275,0.9078,0.9372,0.5507,0.8602,0.8607,0.8696,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,118,0.0992,1.9673,6.7429,4.5385,3.6875,6.4368,0.9546,0.4656,5.8966,1.7490,0.6930,3.5154,1.0427,0.4126,0.7419,0.3771,3.0268,2.3022,0.5431,2.0268,0.4568,0.2303,103,0.0157,0.3814,35,35,26,1,0,0.2571,0.6571,0.0857,3,0.0025,0.2811,0.1714,-1.5142,0.3051,0.0969,-0.0101,-0.0077,-0.1453,-0.0898,-0.0484,0.7546,0.2025,0.0479,0.0129,-0.0552,0.4338,0.0380,0.0609,0.4338,0.0037,-0.0034,3,0.0005,-0.0271,-0.2000,0.1429,0.0571,110,8,5,1067,0.9565,0.9926,0.0074,0.0435,0.9322,0.9565,0.9442,0.9382,0.9491,0.8943,72,69,0,0,0,0
64,WLNM_dir_neg,0.9814,0.5635,00:00:01,10,40,4,1783696980,fixed,0.5000,0.9825,0.8116,0.8889,56,1,13,137,0.8116,0.9928,0.0072,0.1884,0.9825,0.8116,0.8889,0.9324,0.5749,0.8409,0.8488,0.8043,115,46,69,0,115,0,46,0,69,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,103,0.0866,1.5855,5.8857,7.3571,3.1212,6.1538,1.0455,0.4993,6.1546,2.0914,0.8105,1.9545,0.6642,0.3368,0.7472,0.4713,1.9207,2.4995,0.2505,0.9207,0.6460,0.2900,107,0.0163,0.3130,35,33,13,0.9429,0,0.6000,0.3429,0.0571,-12,-0.0101,-0.1007,-0.6857,1.3045,-0.2611,-0.1860,0.0808,0.0260,0.1127,0.2525,0.0692,-0.8062,-0.1761,-0.0280,0.0183,0.0390,-0.6723,0.2354,-0.2317,-0.6723,0.1929,0.0563,7,0.0011,-0.0956,0.1429,-0.1714,0.0286,102,1,13,1074,0.8870,0.9991,0.0009,0.1130,0.9903,0.8870,0.9358,0.9310,0.8860,0.8793,57,69,0,0,0,0
