Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.9018,0.7244,00:00:33,10,70,16,1310447464,fixed,0.5000,0.8756,0.6269,0.7307,373,53,222,1137,0.6269,0.9555,0.0445,0.3731,0.8756,0.6269,0.7307,0.8459,0.5871,0.6269,0.6440,0.5824,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1813,0.1313,3.3734,30.7288,17.1038,16.0442,19.6945,0.6409,0.3653,15.1023,0.9829,0.5335,9.6323,0.6269,0.3572,1.3744,0.4074,4.4284,3.6420,1.1782,3.4284,0.5168,0.5881,14351,0.0538,0.1152,118,118,106,1,0,0.1017,0.8559,0.0424,-169,-0.0122,-0.2449,-2.8644,-0.7521,-1.1905,-1.5300,0.0091,0.0070,-1.6138,-0.0123,-0.0027,-0.1233,0.0461,0.0267,0.0191,0.0328,-0.2376,-0.1413,-0.0424,-0.2376,-0.0481,-0.0496,-3859,-0.0145,-0.0051,0.0424,-0.0593,0.0169,1760,53,222,11771,0.8880,0.9955,0.0045,0.1120,0.9708,0.8880,0.9275,0.9172,0.8835,0.8649,426,595,0,0,0,0
137,WLNM_dir_neg,0.7284,0.5657,00:00:31,10,70,17,1310447465,fixed,0.5000,0.8681,0.5311,0.6590,316,48,279,1142,0.5311,0.9597,0.0403,0.4689,0.8681,0.5311,0.6590,0.8168,0.5987,0.5435,0.5742,0.4908,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1751,0.1268,4.0274,29.6780,15.6339,15.3596,18.7137,0.6306,0.3584,14.2703,0.9617,0.5215,9.3205,0.6281,0.3582,1.4239,0.3536,6.0424,4.1896,1.2709,5.0424,0.4812,0.5590,12561,0.0471,0.1079,118,118,112,1,0,0.0508,0.9153,0.0339,-231,-0.0167,0.4092,-3.9153,-2.2219,-1.8751,-2.5109,-0.0013,0.0000,-2.4458,-0.0335,-0.0148,-0.4351,0.0473,0.0277,0.0686,-0.0210,1.3764,0.4062,0.0503,1.3764,-0.0836,-0.0787,-5649,-0.0212,-0.0124,-0.0085,0,0.0085,1703,48,279,11776,0.8592,0.9959,0.0041,0.1408,0.9726,0.8592,0.9124,0.9011,0.8552,0.8389,364,595,0,0,0,0
138,WLNM_dir_neg,0.8310,0.7054,00:00:34,10,70,18,1310447466,fixed,0.5000,0.8792,0.6118,0.7215,364,50,231,1140,0.6118,0.9580,0.0420,0.3882,0.8792,0.6118,0.7215,0.8426,0.5894,0.6166,0.6363,0.5697,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1801,0.1305,3.7641,30.5254,16.0804,15.7982,18.9816,0.6218,0.3554,14.8844,0.9752,0.5301,9.2740,0.6076,0.3474,1.3298,0.3533,4.8902,3.9121,1.1954,3.8902,0.4857,0.5710,13560,0.0508,0.1022,118,118,112,1,0,0.0508,0.9153,0.0339,-181,-0.0131,0.1458,-3.0678,-1.7755,-1.4365,-2.2429,-0.0100,-0.0030,-1.8317,-0.0200,-0.0061,-0.4816,0.0268,0.0169,-0.0254,-0.0213,0.2242,0.1288,-0.0252,0.2242,-0.0791,-0.0667,-4650,-0.0174,-0.0181,-0.0085,0,0.0085,1751,50,231,11774,0.8835,0.9958,0.0042,0.1165,0.9722,0.8835,0.9257,0.9154,0.8792,0.8617,414,595,0,0,0,0
139,WLNM_dir_neg,0.7697,0.5599,00:00:34,10,70,19,1310447467,fixed,0.5000,0.8985,0.6101,0.7267,363,41,232,1149,0.6101,0.9655,0.0345,0.3899,0.8985,0.6101,0.7267,0.8471,0.5912,0.6259,0.6485,0.5756,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1791,0.1297,1,30.3559,15.9911,15.7105,19.4675,0.6413,0.3648,15.1159,0.9959,0.5381,9.3183,0.6139,0.3495,0,0,0,NaN,NaN,NaN,0.4828,0.5774,13795,0.0517,0.1049,118,118,0,1,2,0.0508,0.9153,0.0339,-191,-0.0138,-2.6182,-3.2373,-1.8648,-1.5243,-1.7571,0.0095,0.0065,-1.6002,0.0007,0.0019,-0.4373,0.0331,0.0190,-1.3553,-0.3746,-4.6660,NaN,NaN,NaN,-0.0821,-0.0603,-4415,-0.0165,-0.0154,-0.0085,0,0.0085,1750,41,232,11783,0.8829,0.9965,0.0035,0.1171,0.9771,0.8829,0.9276,0.9178,0.8795,0.8651,404,595,0,0,0,0
140,WLNM_dir_neg,0.8688,0.7937,00:00:20,10,70,20,1310447468,fixed,0.5000,0.8529,0.6235,0.7204,371,64,224,1126,0.6235,0.9462,0.0538,0.3765,0.8529,0.6235,0.7204,0.8387,0.5854,0.6108,0.6256,0.5697,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1822,0.1320,1,30.8814,15.7069,15.9825,19.4313,0.6292,0.3579,14.8879,0.9642,0.5190,9.6958,0.6279,0.3577,0,0,0,NaN,NaN,NaN,0.5126,0.5736,13874,0.0520,0.1144,118,118,0,1,2,0.0169,0.9492,0.0339,-160,-0.0116,-2.6182,-2.7119,-2.1490,-1.2523,-1.7933,-0.0026,-0.0005,-1.8282,-0.0310,-0.0172,-0.0598,0.0471,0.0272,-1.3553,-0.3746,-4.6660,NaN,NaN,NaN,-0.0523,-0.0640,-4336,-0.0162,-0.0059,-0.0424,0.0339,0.0085,1758,64,224,11760,0.8870,0.9946,0.0054,0.1130,0.9649,0.8870,0.9243,0.9133,0.8816,0.8592,435,595,0,0,0,0
141,WLNM_dir_neg,0.8141,0.6781,00:00:33,10,80,1,1311364749,fixed,0.5000,0.9084,0.6247,0.7403,248,25,149,769,0.6247,0.9685,0.0315,0.3753,0.9084,0.6247,0.7403,0.8539,0.5903,0.6434,0.6653,0.5932,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1858,0.1346,3.4322,31.4915,17.2037,16.2982,19.9729,0.6342,0.3603,15.4987,0.9843,0.5336,9.5918,0.6092,0.3477,1.2912,0.3762,4.4431,3.6574,1.1041,3.4431,0.5222,0.5940,15113,0.0566,0.1164,118,118,108,1,0,0.0847,0.8814,0.0339,-124,-0.0090,-0.1860,-2.1017,-0.6522,-0.9365,-1.2516,0.0024,0.0020,-1.2175,-0.0109,-0.0026,-0.1638,0.0284,0.0172,-0.0640,0.0016,-0.2229,-0.1260,-0.1165,-0.2229,-0.0427,-0.0437,-3097,-0.0116,-0.0039,0.0254,-0.0339,0.0085,1833,25,149,11799,0.9248,0.9979,0.0021,0.0752,0.9865,0.9248,0.9547,0.9480,0.9227,0.9133,273,397,0,0,0,0
142,WLNM_dir_neg,0.8977,0.6684,00:00:40,10,80,2,1311364750,fixed,0.5000,0.8870,0.6524,0.7518,259,33,138,761,0.6524,0.9584,0.0416,0.3476,0.8870,0.6524,0.7518,0.8564,0.5849,0.6541,0.6694,0.6108,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1877,0.1360,3.6925,31.8136,16.7589,16.4649,20.2261,0.6358,0.3622,15.6265,0.9824,0.5322,9.7174,0.6109,0.3484,1.3640,0.3694,4.7606,3.8368,1.2442,3.7606,0.5360,0.6131,15996,0.0599,0.1116,118,118,112,1,0,0.0508,0.9153,0.0339,-105,-0.0076,0.0743,-1.7797,-1.0969,-0.7699,-0.9985,0.0040,0.0039,-1.0896,-0.0128,-0.0040,-0.0382,0.0301,0.0179,0.0087,-0.0052,0.0945,0.0534,0.0236,0.0945,-0.0288,-0.0246,-2214,-0.0083,-0.0087,-0.0085,0,0.0085,1844,33,138,11791,0.9304,0.9972,0.0028,0.0696,0.9824,0.9304,0.9557,0.9490,0.9276,0.9151,292,397,0,0,0,0
143,WLNM_dir_neg,0.8802,0.7220,00:00:35,10,80,3,1311364751,fixed,0.5000,0.9130,0.6877,0.7845,273,26,124,768,0.6877,0.9673,0.0327,0.3123,0.9130,0.6877,0.7845,0.8741,0.5830,0.6980,0.7120,0.6549,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1884,0.1365,3.8491,31.9322,17.1273,16.3826,19.9138,0.6236,0.3556,15.5073,0.9713,0.5269,9.6263,0.6029,0.3440,1.4471,0.3760,4.8561,4.0563,1.2684,3.8561,0.5272,0.6076,15830,0.0593,0.1164,118,118,110,1,0,0.0678,0.9068,0.0254,-98,-0.0071,0.2308,-1.6610,-0.7286,-0.8522,-1.3108,-0.0082,-0.0027,-1.2088,-0.0239,-0.0093,-0.1293,0.0221,0.0135,0.0918,0.0014,0.1901,0.2729,0.0478,0.1901,-0.0376,-0.0301,-2380,-0.0089,-0.0039,0.0085,-0.0085,0,1858,26,124,11798,0.9374,0.9978,0.0022,0.0626,0.9862,0.9374,0.9612,0.9553,0.9352,0.9253,299,397,0,0,0,0
144,WLNM_dir_neg,0.8145,0.4716,00:00:36,10,80,4,1311364752,fixed,0.5000,0.8669,0.6398,0.7362,254,39,143,755,0.6398,0.9509,0.0491,0.3602,0.8669,0.6398,0.7362,0.8472,0.5847,0.6321,0.6465,0.5907,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1878,0.1360,4.8523,31.8305,16.3304,16.3304,19.5397,0.6139,0.3496,15.3971,0.9674,0.5244,9.4657,0.5948,0.3396,1.3967,0.2878,5.9716,4.9528,1.2655,4.9716,0.5059,0.5842,15002,0.0562,0.1082,118,118,115,1,0,0.0254,0.9492,0.0254,-104,-0.0075,1.2340,-1.7627,-1.5254,-0.9043,-1.6849,-0.0179,-0.0088,-1.3190,-0.0278,-0.0118,-0.2899,0.0139,0.0090,0.0414,-0.0867,1.3055,1.1694,0.0449,1.3055,-0.0590,-0.0535,-3208,-0.0120,-0.0121,-0.0339,0.0339,0,1839,39,143,11785,0.9279,0.9967,0.0033,0.0721,0.9792,0.9279,0.9528,0.9457,0.9246,0.9099,293,397,0,0,0,0
145,WLNM_dir_neg,0.7661,0.5965,00:00:32,10,80,5,1311364753,fixed,0.5000,0.8830,0.5894,0.7069,234,31,163,763,0.5894,0.9610,0.0390,0.4106,0.8830,0.5894,0.7069,0.8371,0.5925,0.6003,0.6238,0.5504,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1850,0.1340,3.6638,31.3559,16.5179,16.2281,19.8540,0.6332,0.3605,15.2942,0.9755,0.5279,9.4515,0.6029,0.3445,1.3746,0.3752,4.8717,3.8065,1.2599,3.8717,0.5175,0.5910,14790,0.0554,0.1087,118,118,112,1,0,0.0508,0.9153,0.0339,-132,-0.0096,0.0456,-2.2373,-1.3380,-1.0067,-1.3706,0.0014,0.0021,-1.4219,-0.0197,-0.0083,-0.3041,0.0220,0.0140,0.0193,0.0006,0.2057,0.0231,0.0393,0.2057,-0.0474,-0.0467,-3420,-0.0128,-0.0116,-0.0085,0,0.0085,1819,31,163,11793,0.9178,0.9974,0.0026,0.0822,0.9832,0.9178,0.9494,0.9420,0.9151,0.9036,265,397,0,0,0,0
146,WLNM_dir_neg,0.8132,0.7207,00:00:37,10,80,6,1311364754,fixed,0.5000,0.9065,0.6348,0.7467,252,26,145,768,0.6348,0.9673,0.0327,0.3652,0.9065,0.6348,0.7467,0.8564,0.5889,0.6508,0.6709,0.6020,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1863,0.1349,3.5120,31.5763,16.9364,16.3421,19.8823,0.6297,0.3582,15.4681,0.9797,0.5299,9.5995,0.6080,0.3470,1.3416,0.3820,4.5598,3.6947,1.1980,3.5598,0.5045,0.5890,14923,0.0559,0.1167,118,118,110,1,0,0.0678,0.8983,0.0339,-119,-0.0086,-0.1062,-2.0169,-0.9195,-0.8927,-1.3423,-0.0022,-0.0002,-1.2480,-0.0155,-0.0063,-0.1561,0.0272,0.0165,-0.0137,0.0074,-0.1062,-0.0886,-0.0226,-0.1062,-0.0604,-0.0487,-3287,-0.0123,-0.0036,0.0085,-0.0169,0.0085,1837,26,145,11798,0.9268,0.9978,0.0022,0.0732,0.9860,0.9268,0.9555,0.9490,0.9246,0.9148,278,397,0,0,0,0
147,WLNM_dir_neg,0.8562,0.6853,00:00:33,10,80,7,1311364755,fixed,0.5000,0.8909,0.6171,0.7292,245,30,152,764,0.6171,0.9622,0.0378,0.3829,0.8909,0.6171,0.7292,0.8472,0.5897,0.6276,0.6481,0.5793,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1860,0.1347,5.0560,31.5254,16.4602,16.3158,19.9789,0.6337,0.3605,15.4559,0.9805,0.5292,9.5458,0.6056,0.3448,1.7004,0.3363,6.0040,5.2354,1.5012,5.0040,0.5277,0.6028,15354,0.0575,0.1115,118,118,113,1,0,0.0424,0.9237,0.0339,-122,-0.0088,1.4377,-2.0678,-1.3957,-0.9190,-1.2457,0.0019,0.0021,-1.2603,-0.0147,-0.0070,-0.2098,0.0248,0.0143,0.3451,-0.0383,1.3379,1.4521,0.2806,1.3379,-0.0372,-0.0349,-2856,-0.0107,-0.0088,-0.0169,0.0085,0.0085,1830,30,152,11794,0.9233,0.9975,0.0025,0.0767,0.9839,0.9233,0.9526,0.9456,0.9208,0.9095,275,397,0,0,0,0
148,WLNM_dir_neg,0.8097,0.6971,00:00:35,10,80,8,1311364756,fixed,0.5000,0.8711,0.6297,0.7310,250,37,147,757,0.6297,0.9534,0.0466,0.3703,0.8711,0.6297,0.7310,0.8455,0.5863,0.6265,0.6427,0.5831,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1872,0.1356,3.6621,31.7288,16.8649,16.2783,20.1904,0.6363,0.3616,15.7463,0.9926,0.5357,9.6591,0.6089,0.3465,1.3518,0.3691,4.7736,3.8299,1.2100,3.7736,0.5244,0.6006,15532,0.0582,0.1160,118,118,111,1,0,0.0593,0.9153,0.0254,-110,-0.0080,0.0438,-1.8644,-0.9910,-0.9565,-1.0342,0.0045,0.0032,-0.9698,-0.0026,-0.0005,-0.0965,0.0280,0.0160,-0.0035,-0.0054,0.1076,0.0466,-0.0106,0.1076,-0.0405,-0.0371,-2678,-0.0100,-0.0043,0,0,0,1835,37,147,11787,0.9258,0.9969,0.0031,0.0742,0.9802,0.9258,0.9523,0.9450,0.9227,0.9089,287,397,0,0,0,0
149,WLNM_dir_neg,0.8840,0.7820,00:00:37,10,80,9,1311364757,fixed,0.5000,0.8725,0.6725,0.7596,267,39,130,755,0.6725,0.9509,0.0491,0.3275,0.8725,0.6725,0.7596,0.8581,0.5810,0.6613,0.6726,0.6234,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1891,0.1370,3.6473,32.0508,17.0360,16.7345,20.0690,0.6262,0.3567,15.7119,0.9804,0.5310,9.5653,0.5969,0.3396,1.3721,0.3762,5.3080,3.8143,1.2363,4.3080,0.5287,0.5990,15737,0.0590,0.1129,118,118,111,1,0,0.0593,0.8983,0.0424,-91,-0.0066,0.0291,-1.5424,-0.8198,-0.5003,-1.1555,-0.0056,-0.0016,-1.0042,-0.0148,-0.0052,-0.1903,0.0161,0.0091,0.0169,0.0016,0.6420,0.0309,0.0157,0.6420,-0.0362,-0.0387,-2473,-0.0093,-0.0074,0,-0.0169,0.0169,1852,39,130,11785,0.9344,0.9967,0.0033,0.0656,0.9794,0.9344,0.9564,0.9496,0.9311,0.9164,306,397,0,0,0,0
150,WLNM_dir_neg,0.9201,0.8166,00:00:35,10,80,10,1311364758,fixed,0.5000,0.8868,0.7103,0.7888,282,36,115,758,0.7103,0.9547,0.0453,0.2897,0.8868,0.7103,0.7888,0.8732,0.5777,0.6998,0.7086,0.6650,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1903,0.1378,3.6382,32.2542,16.9911,16.5478,20.0253,0.6209,0.3542,15.5369,0.9634,0.5239,9.6738,0.5998,0.3405,1.3293,0.3654,4.7177,3.7796,1.2109,3.7177,0.5251,0.6101,16106,0.0603,0.1150,118,118,112,1,0,0.0508,0.9237,0.0254,-79,-0.0057,0.0200,-1.3390,-0.8648,-0.6870,-1.1993,-0.0110,-0.0042,-1.1793,-0.0318,-0.0123,-0.0818,0.0190,0.0100,-0.0259,-0.0092,0.0517,-0.0038,-0.0097,0.0517,-0.0398,-0.0276,-2104,-0.0079,-0.0053,-0.0085,0.0085,0,1867,36,115,11788,0.9420,0.9970,0.0030,0.0580,0.9811,0.9420,0.9611,0.9550,0.9389,0.9252,318,397,0,0,0,0
151,WLNM_dir_neg,0.8599,0.6145,00:00:37,10,80,11,1311364759,fixed,0.5000,0.8926,0.6700,0.7655,266,32,131,762,0.6700,0.9597,0.0403,0.3300,0.8926,0.6700,0.7655,0.8631,0.5833,0.6716,0.6854,0.6297,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1883,0.1364,3.8991,31.9153,17.5981,16.3739,20.0889,0.6294,0.3584,15.8321,0.9921,0.5374,9.4520,0.5923,0.3374,1.4662,0.3760,5.0017,4.1971,1.1879,4.0017,0.5306,0.6047,15773,0.0591,0.1148,118,118,107,1,0,0.0932,0.8814,0.0254,-99,-0.0072,0.2809,-1.6780,-0.2577,-0.8609,-1.1356,-0.0024,0.0000,-0.8840,-0.0031,0.0012,-0.3036,0.0115,0.0069,0.1110,0.0015,0.3356,0.4138,-0.0327,0.3356,-0.0343,-0.0330,-2437,-0.0091,-0.0055,0.0339,-0.0339,0,1851,32,131,11792,0.9339,0.9973,0.0027,0.0661,0.9830,0.9339,0.9578,0.9514,0.9312,0.9191,298,397,0,0,0,0
152,WLNM_dir_neg,0.9017,0.8321,00:00:33,10,80,12,1311364760,fixed,0.5000,0.9007,0.6625,0.7634,263,29,134,765,0.6625,0.9635,0.0365,0.3375,0.9007,0.6625,0.7634,0.8631,0.5849,0.6703,0.6859,0.6259,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1877,0.1360,3.5735,31.8136,17.3796,16.4649,20.3545,0.6398,0.3646,15.7458,0.9899,0.5349,9.7639,0.6138,0.3500,1.3669,0.3825,4.6412,3.8117,1.1691,3.6412,0.5468,0.6188,16254,0.0609,0.1180,118,118,108,1,0,0.0847,0.8814,0.0339,-105,-0.0076,-0.0448,-1.7797,-0.4762,-0.7699,-0.8700,0.0080,0.0062,-0.9703,-0.0053,-0.0013,0.0083,0.0330,0.0195,0.0116,0.0079,-0.0248,0.0284,-0.0515,-0.0248,-0.0180,-0.0189,-1956,-0.0073,-0.0023,0.0254,-0.0339,0.0085,1848,29,134,11795,0.9324,0.9975,0.0025,0.0676,0.9845,0.9324,0.9578,0.9514,0.9299,0.9189,292,397,0,0,0,0
