Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.7423,0.5400,00:00:02,10,30,7,1221778000,fixed,0.5000,0.6795,0.5354,0.5989,106,50,92,346,0.5354,0.8737,0.1263,0.4646,0.6795,0.5354,0.5989,0.7609,0.5791,0.4320,0.4382,0.4091,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,240,0.1329,2.2743,11.1628,7.2727,7.0588,6.8935,0.6175,0.3413,6.0207,1.0787,0.5481,7.1088,1.2737,0.6114,0.7575,0.3331,2.0328,2.6604,0.3033,1.0328,0.3528,0.3016,339,0.0275,0.2791,43,43,33,1,0,0.2326,0.5581,0.2093,-42,-0.0233,-0.0599,-1.9535,-0.7844,-0.7745,-0.6664,0.0412,0.0173,-1.1350,-0.0124,-0.0170,-0.0702,0.1790,0.0639,-0.0807,-0.0260,-0.9672,0.0213,-0.2912,-0.9672,-0.0857,-0.0817,-244,-0.0198,0.0061,0.0465,-0.0930,0.0465,190,50,92,1474,0.6738,0.9672,0.0328,0.3262,0.7917,0.6738,0.7280,0.6854,0.6410,0.5723,156,198,0,0,0,0
48,WLNM_dir_neg,0.7701,0.6138,00:00:02,10,30,8,1221778001,fixed,0.5000,0.5680,0.4848,0.5232,96,73,102,323,0.4848,0.8157,0.1843,0.5152,0.5680,0.4848,0.5232,0.7054,0.5718,0.3119,0.3140,0.3005,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,253,0.1401,3.5379,11.7674,7.6667,6.8378,6.3615,0.5406,0.3046,5.3238,0.9048,0.5041,5.5300,0.9399,0.5085,1.5968,0.4513,5.1911,4.3070,0.8508,4.1911,0.3293,0.3194,331,0.0268,0.1736,43,42,33,0.9767,0,0.2093,0.6512,0.1163,-29,-0.0161,1.2038,-1.3488,-0.3905,-0.9955,-1.1985,-0.0358,-0.0194,-1.8319,-0.1863,-0.0610,-1.6490,-0.1548,-0.0391,0.7586,0.0922,2.1911,1.6679,0.2564,2.1911,-0.1092,-0.0639,-252,-0.0204,-0.0994,0.0233,0,-0.0465,180,73,102,1451,0.6383,0.9521,0.0479,0.3617,0.7115,0.6383,0.6729,0.6175,0.5904,0.5070,169,198,0,0,0,0
49,WLNM_dir_neg,0.8090,0.6873,00:00:02,10,30,9,1221778002,fixed,0.5000,0.7355,0.4495,0.5580,89,32,109,364,0.4495,0.9192,0.0808,0.5505,0.7355,0.4495,0.5580,0.7626,0.5988,0.4084,0.4315,0.3687,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,205,0.1135,1.9641,9.5349,7.0690,7.0690,6.7023,0.7029,0.3935,6.0939,1.2782,0.6360,5.0608,1.0615,0.5493,0.7445,0.3791,2.3446,2.4295,0.3772,1.3446,0.4096,0.3769,326,0.0264,0.1892,43,38,29,0.8837,0,0.2093,0.4651,0.2093,-77,-0.0426,-0.3701,-3.5814,-0.9882,-0.7644,-0.8576,0.1265,0.0695,-1.0619,0.1871,0.0709,-2.1183,-0.0331,0.0017,-0.0937,0.0199,-0.6554,-0.2096,-0.2172,-0.6554,-0.0289,-0.0064,-257,-0.0208,-0.0838,0.0233,-0.1860,0.0465,173,32,109,1492,0.6135,0.9790,0.0210,0.3865,0.8439,0.6135,0.7105,0.6780,0.5925,0.5510,121,198,0,0,0,0
50,WLNM_dir_neg,0.7742,0.6505,00:00:02,10,30,10,1221778003,fixed,0.5000,0.7108,0.2980,0.4199,59,24,139,372,0.2980,0.9394,0.0606,0.7020,0.7108,0.2980,0.4199,0.7256,0.6201,0.2777,0.3227,0.2374,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,167,0.0925,1.9394,7.7674,5.7586,4.6389,5.7273,0.7373,0.4118,5.1279,1.3204,0.6531,4.5209,1.1641,0.5659,0.7291,0.3759,2.0207,2.3929,0.3782,1.0207,0.3658,0.2998,179,0.0145,0.1759,43,41,29,0.9535,0,0.2791,0.5581,0.1163,-115,-0.0637,-0.3947,-5.3488,-2.2985,-3.1944,-1.8327,0.1610,0.0878,-2.0278,0.2292,0.0880,-2.6581,0.0694,0.0184,-0.1092,0.0168,-0.9793,-0.2462,-0.2162,-0.9793,-0.0727,-0.0835,-404,-0.0327,-0.0971,0.0930,-0.0930,-0.0465,143,24,139,1500,0.5071,0.9843,0.0157,0.4929,0.8563,0.5071,0.6370,0.6157,0.4913,0.4673,83,198,0,0,0,0
51,WLNM_dir_neg,0.7241,0.4777,00:00:02,10,30,11,1221778004,fixed,0.5000,0.6250,0.5556,0.5882,110,66,88,330,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,260,0.1440,1,12.0930,6.3415,6.6667,7.1840,0.5941,0.3338,6.2027,1.0258,0.5320,6.2980,1.0416,0.5268,0,0,0,NaN,NaN,NaN,0.4348,0.3821,461,0.0374,0.1502,43,43,0,1,2,0.0465,0.8605,0.0930,-22,-0.0122,-1.3342,-1.0233,-1.7157,-1.1667,-0.3759,0.0177,0.0098,-0.9530,-0.0653,-0.0330,-0.8810,-0.0531,-0.0208,-0.8382,-0.3591,-3,NaN,NaN,NaN,-0.0037,-0.0012,-122,-0.0099,-0.1228,-0.1395,0.2093,-0.0698,194,66,88,1458,0.6879,0.9567,0.0433,0.3121,0.7462,0.6879,0.7159,0.6666,0.6446,0.5575,176,198,0,0,0,0
52,WLNM_dir_neg,0.7775,0.7065,00:00:02,10,30,12,1221778005,fixed,0.5000,0.7299,0.5051,0.5970,100,37,98,359,0.5051,0.9066,0.0934,0.4949,0.7299,0.5051,0.5970,0.7727,0.5898,0.4460,0.4606,0.4116,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,221,0.1224,1.9838,10.2791,7.6207,6.5000,6.8741,0.6687,0.3741,5.1528,1.0026,0.5358,7.4052,1.4408,0.6571,0.7862,0.3963,3.1154,2.4588,0.4578,2.1154,0.3781,0.2894,288,0.0233,0.3601,43,40,29,0.9302,0,0.2558,0.5349,0.1395,-61,-0.0338,-0.3503,-2.8372,-0.4365,-1.3333,-0.6858,0.0924,0.0501,-2.0029,-0.0885,-0.0292,0.2262,0.3462,0.1095,-0.0520,0.0372,0.1154,-0.1803,-0.1367,0.1154,-0.0605,-0.0940,-295,-0.0239,0.0871,0.0698,-0.1163,-0.0233,184,37,98,1487,0.6525,0.9757,0.0243,0.3475,0.8326,0.6525,0.7316,0.6958,0.6282,0.5768,137,198,0,0,0,0
53,WLNM_dir_neg,0.7937,0.6831,00:00:02,10,30,13,1221778006,fixed,0.5000,0.7071,0.5000,0.5858,99,41,99,355,0.5000,0.8965,0.1035,0.5000,0.7071,0.5000,0.5858,0.7643,0.5881,0.4278,0.4403,0.3965,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,224,0.1240,2.2975,10.4186,6.2222,7,6.8530,0.6578,0.3686,5.6254,1.0799,0.5515,6.5631,1.2599,0.6142,0.7192,0.3131,2.6307,2.5498,0.4675,1.6307,0.4106,0.3733,382,0.0310,0.2242,43,43,36,1,0,0.1628,0.5814,0.2558,-58,-0.0321,-0.0367,-2.6977,-1.8349,-0.8333,-0.7070,0.0814,0.0445,-1.5303,-0.0112,-0.0136,-0.6159,0.1652,0.0666,-0.1190,-0.0461,-0.3693,-0.0894,-0.1269,-0.3693,-0.0279,-0.0100,-201,-0.0163,-0.0488,-0.0233,-0.0698,0.0930,183,41,99,1483,0.6489,0.9731,0.0269,0.3511,0.8170,0.6489,0.7233,0.6850,0.6220,0.5666,140,198,0,0,0,0
54,WLNM_dir_neg,0.8028,0.6843,00:00:02,10,30,14,1221778007,fixed,0.5000,0.7561,0.3131,0.4429,62,20,136,376,0.3131,0.9495,0.0505,0.6869,0.7561,0.3131,0.4429,0.7374,0.6207,0.3077,0.3589,0.2626,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,166,0.0919,2.5527,7.7209,5.3548,6.1481,5.1192,0.6630,0.3750,4.5070,1.1675,0.6055,4.2290,1.0955,0.5814,1.1818,0.4629,3.5968,3.1538,0.7858,2.5968,0.2708,0.2765,146,0.0118,0.1362,43,38,31,0.8837,0,0.1628,0.4651,0.2558,-116,-0.0642,0.2186,-5.3953,-2.7023,-1.6852,-2.4408,0.0866,0.0510,-2.6487,0.0764,0.0404,-2.9500,0.0008,0.0338,0.3435,0.1038,0.5968,0.5147,0.1913,0.5968,-0.1678,-0.1068,-437,-0.0354,-0.1368,-0.0233,-0.1860,0.0930,146,20,136,1504,0.5177,0.9869,0.0131,0.4823,0.8795,0.5177,0.6518,0.6340,0.5046,0.4834,82,198,0,0,0,0
55,WLNM_dir_neg,0.7162,0.6049,00:00:02,10,30,15,1221778008,fixed,0.5000,0.6510,0.4899,0.5591,97,52,101,344,0.4899,0.8687,0.1313,0.5101,0.6510,0.4899,0.5591,0.7424,0.5831,0.3822,0.3899,0.3586,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,233,0.1290,1,10.8372,6.2973,7.0606,6.8519,0.6323,0.3576,4.8513,0.8953,0.4871,6.8565,1.2654,0.6140,0,0,0,NaN,NaN,NaN,0.4050,0.3231,320,0.0259,0.2081,43,41,0,0.9535,2,0.0930,0.6744,0.1860,-49,-0.0271,-1.3342,-2.2791,-1.7598,-0.7727,-0.7080,0.0559,0.0336,-2.3045,-0.1958,-0.0780,-0.3225,0.1707,0.0664,-0.8382,-0.3591,-3,NaN,NaN,NaN,-0.0335,-0.0602,-263,-0.0213,-0.0650,-0.0930,0.0233,0.0233,181,52,101,1472,0.6418,0.9659,0.0341,0.3582,0.7768,0.6418,0.7029,0.6581,0.6077,0.5419,149,198,0,0,0,0
56,WLNM_dir_neg,0.8169,0.6912,00:00:02,10,30,16,1221778009,fixed,0.5000,0.6500,0.5909,0.6190,117,63,81,333,0.5909,0.8409,0.1591,0.4091,0.6500,0.5909,0.6190,0.7576,0.5657,0.4419,0.4429,0.4318,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,264,0.1462,3.8677,12.2791,7.3333,7.3333,7.2089,0.5871,0.3323,6.8819,1.1209,0.5761,6.6425,1.0819,0.5534,1.5807,0.4087,5.2760,4.4253,1.0168,4.2760,0.4240,0.3861,497,0.0403,0.1934,43,43,36,1,0,0.1628,0.6744,0.1628,-18,-0.0100,1.5336,-0.8372,-0.7238,-0.5000,-0.3511,0.0107,0.0083,-0.2738,0.0298,0.0110,-0.5365,-0.0127,0.0058,0.7425,0.0496,2.2760,1.7862,0.4223,2.2760,-0.0145,0.0028,-86,-0.0070,-0.0796,-0.0233,0.0233,0,201,63,81,1461,0.7128,0.9587,0.0413,0.2872,0.7614,0.7128,0.7363,0.6899,0.6714,0.5826,180,198,0,0,0,0
57,WLNM_dir_neg,0.7713,0.6315,00:00:02,10,30,17,1221778010,fixed,0.5000,0.6699,0.3485,0.4585,69,34,129,362,0.3485,0.9141,0.0859,0.6515,0.6699,0.3485,0.4585,0.7256,0.6089,0.2984,0.3270,0.2626,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,187,0.1035,2.9744,8.6977,5.1944,4.9211,5.2669,0.6055,0.3386,4.5611,1.0488,0.5395,5.2322,1.2031,0.5818,1.2484,0.4197,5,3.3583,0.9690,4,0.2928,0.2330,150,0.0122,0.1544,43,43,36,1,0,0.1628,0.7209,0.1163,-95,-0.0526,0.6402,-4.4186,-2.8627,-2.9123,-2.2931,0.0292,0.0146,-2.5946,-0.0423,-0.0256,-1.9469,0.1084,0.0342,0.4102,0.0606,2,0.7192,0.3745,2,-0.1457,-0.1503,-433,-0.0351,-0.1186,-0.0233,0.0698,-0.0465,153,34,129,1490,0.5426,0.9777,0.0223,0.4574,0.8182,0.5426,0.6525,0.6198,0.5202,0.4842,103,198,0,0,0,0
58,WLNM_dir_neg,0.8242,0.7275,00:00:02,10,30,18,1221778011,fixed,0.5000,0.7452,0.5909,0.6592,117,40,81,356,0.5909,0.8990,0.1010,0.4091,0.7452,0.5909,0.6592,0.7963,0.5786,0.5166,0.5237,0.4899,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,241,0.1334,2.1984,11.2093,7.7742,6.1795,7.4084,0.6609,0.3657,7.1118,1.2689,0.6207,5.8844,1.0499,0.5352,0.8558,0.3893,2.6513,2.6623,0.4779,1.6513,0.4258,0.3493,406,0.0329,0.2026,43,42,31,0.9767,0,0.2558,0.6512,0.0698,-41,-0.0227,-0.1357,-1.9070,-0.2829,-1.6538,-0.1516,0.0845,0.0417,-0.0439,0.1778,0.0556,-1.2947,-0.0448,-0.0124,0.0175,0.0301,-0.3487,0.0232,-0.1166,-0.3487,-0.0128,-0.0340,-177,-0.0143,-0.0704,0.0698,0,-0.0930,201,40,81,1484,0.7128,0.9738,0.0262,0.2872,0.8340,0.7128,0.7686,0.7328,0.6865,0.6242,157,198,0,0,0,0
59,WLNM_dir_neg,0.8115,0.5845,00:00:02,10,30,19,1221778012,fixed,0.5000,0.6647,0.5707,0.6141,113,57,85,339,0.5707,0.8561,0.1439,0.4293,0.6647,0.5707,0.6141,0.7609,0.5713,0.4424,0.4451,0.4268,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,254,0.1406,2.6578,11.8140,7.2571,7.9375,7.3428,0.6215,0.3480,5.8056,0.9828,0.5299,7.5208,1.2732,0.6319,1.2705,0.4780,6,3.0367,1.0952,5,0.3813,0.3210,391,0.0317,0.2538,43,42,35,0.9767,0,0.1628,0.5814,0.2326,-28,-0.0155,0.3236,-1.3023,-0.8000,0.1042,-0.2171,0.0452,0.0240,-1.3501,-0.1083,-0.0351,0.3418,0.1785,0.0844,0.4323,0.1189,3,0.3976,0.5008,3,-0.0572,-0.0623,-192,-0.0156,-0.0193,-0.0233,-0.0698,0.0698,197,57,85,1467,0.6986,0.9626,0.0374,0.3014,0.7756,0.6986,0.7351,0.6904,0.6612,0.5811,170,198,0,0,0,0
60,WLNM_dir_neg,0.7717,0.6445,00:00:01,10,30,20,1221778013,fixed,0.5000,0.6912,0.4747,0.5629,94,42,104,354,0.4747,0.8939,0.1061,0.5253,0.6912,0.4747,0.5629,0.7542,0.5903,0.4000,0.4137,0.3687,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,220,0.1218,3.3812,10.2326,5.9459,7.0968,6.6970,0.6545,0.3672,5.1833,1.0131,0.5260,6.6555,1.3008,0.6332,1.1497,0.3400,3.7872,3.7674,0.6662,2.7872,0.3668,0.3332,326,0.0264,0.2379,43,42,37,0.9767,0,0.1163,0.6047,0.2558,-62,-0.0343,1.0471,-2.8837,-2.1112,-0.7366,-0.8630,0.0781,0.0432,-1.9724,-0.0780,-0.0391,-0.5235,0.2062,0.0856,0.3115,-0.0191,0.7872,1.1283,0.0717,0.7872,-0.0717,-0.0501,-257,-0.0208,-0.0352,-0.0698,-0.0465,0.0930,178,42,104,1482,0.6312,0.9724,0.0276,0.3688,0.8091,0.6312,0.7092,0.6699,0.6036,0.5494,136,198,0,0,0,0
61,WLNM_dir_neg,0.7519,0.5613,00:00:02,10,40,1,1222695294,fixed,0.5000,0.6985,0.5588,0.6209,95,41,75,299,0.5588,0.8794,0.1206,0.4412,0.6985,0.5588,0.6209,0.7725,0.5778,0.4613,0.4672,0.4382,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,248,0.1373,3.8627,11.5349,7.0857,7.2941,6.8638,0.5950,0.3368,5.5884,0.9690,0.5251,6.9345,1.2024,0.5902,1.6183,0.4190,5.5357,4.5171,0.9306,4.5357,0.3823,0.3415,394,0.0319,0.2164,43,42,35,0.9767,0,0.1628,0.6279,0.1860,-34,-0.0188,1.5286,-1.5814,-0.9714,-0.5392,-0.6961,0.0187,0.0128,-1.5673,-0.1222,-0.0399,-0.2445,0.1077,0.0426,0.7801,0.0598,2.5357,1.8779,0.3361,2.5357,-0.0562,-0.0418,-189,-0.0153,-0.0567,-0.0233,-0.0233,0.0233,207,41,75,1483,0.7340,0.9731,0.0269,0.2660,0.8347,0.7340,0.7811,0.7458,0.7071,0.6409,136,170,0,0,0,0
62,WLNM_dir_neg,0.7895,0.6781,00:00:02,10,40,2,1222695295,fixed,0.5000,0.6822,0.4294,0.5271,73,34,97,306,0.4294,0.9000,0.1000,0.5706,0.6822,0.4294,0.5271,0.7431,0.5967,0.3630,0.3814,0.3294,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,219,0.1213,2.3170,10.1860,6.8438,6.0833,6.2916,0.6177,0.3504,4.8246,0.9473,0.5222,6.4024,1.2571,0.5940,0.8881,0.3833,3.0238,2.7697,0.4915,2.0238,0.4074,0.3442,324,0.0263,0.2359,43,39,32,0.9070,0,0.1628,0.6744,0.0698,-63,-0.0349,-0.0171,-2.9302,-1.2134,-1.7500,-1.2684,0.0413,0.0264,-2.3311,-0.1438,-0.0428,-0.7766,0.1624,0.0464,0.0499,0.0242,0.0238,0.1306,-0.1029,0.0238,-0.0311,-0.0391,-259,-0.0210,-0.0371,-0.0233,0.0233,-0.0930,185,34,97,1490,0.6560,0.9777,0.0223,0.3440,0.8447,0.6560,0.7385,0.7047,0.6337,0.5854,107,170,0,0,0,0
63,WLNM_dir_neg,0.8312,0.5182,00:00:03,10,40,3,1222695296,fixed,0.5000,0.6611,0.7000,0.6800,119,61,51,279,0.7000,0.8206,0.1794,0.3000,0.6611,0.7000,0.6800,0.7804,0.5490,0.5130,0.5135,0.5206,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,292,0.1617,3.1032,13.5814,8.1111,7.6842,7.0920,0.5222,0.2940,6.6603,0.9808,0.5161,7.4628,1.0990,0.5556,1.2080,0.3893,4.9323,3.5121,0.8333,3.9323,0.3744,0.3508,535,0.0434,0.2353,43,42,36,0.9767,0,0.1395,0.7442,0.0930,10,0.0055,0.7690,0.4651,0.0540,-0.1491,-0.4679,-0.0542,-0.0301,-0.4954,-0.1103,-0.0490,0.2838,0.0043,0.0080,0.3697,0.0302,1.9323,0.8730,0.2388,1.9323,-0.0641,-0.0325,-48,-0.0039,-0.0378,-0.0465,0.0930,-0.0698,231,61,51,1463,0.8191,0.9600,0.0400,0.1809,0.7911,0.8191,0.8049,0.7682,0.7791,0.6735,180,170,0,0,0,0
64,WLNM_dir_neg,0.7790,0.5315,00:00:03,10,40,4,1222695297,fixed,0.5000,0.7383,0.4647,0.5704,79,28,91,312,0.4647,0.9176,0.0824,0.5353,0.7383,0.4647,0.5704,0.7667,0.5967,0.4214,0.4427,0.3824,282,112,170,0,282,0,112,0,170,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,219,0.1213,2.7530,10.1860,6.4412,6.4412,6.6521,0.6531,0.3687,4.8295,0.9483,0.5193,6.7111,1.3177,0.6204,1.0737,0.3900,3.4585,3.2170,0.6382,2.4585,0.3456,0.3304,320,0.0259,0.2308,43,41,34,0.9535,0,0.1628,0.6279,0.1628,-63,-0.0349,0.4188,-2.9302,-1.6160,-1.3922,-0.9079,0.0767,0.0447,-2.3262,-0.1429,-0.0458,-0.4679,0.2230,0.0728,0.2354,0.0309,0.4585,0.5779,0.0437,0.4585,-0.0929,-0.0529,-263,-0.0213,-0.0423,-0.0233,-0.0233,0,191,28,91,1496,0.6773,0.9816,0.0184,0.3227,0.8721,0.6773,0.7625,0.7327,0.6589,0.6161,107,170,0,0,0,0
