Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg,0.9928,0.4905,00:00:03,10,30,6,1210777966,fixed,0.5000,0.9633,0.9440,0.9535,236,9,14,491,0.9440,0.9820,0.0180,0.0560,0.9633,0.9440,0.9535,0.9693,0.5578,0.9307,0.9308,0.9260,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,351,0.1062,1.5475,12.1034,14.0400,6.8824,8.7913,0.7263,0.3966,10.1815,1.6824,0.7527,5.8712,0.9702,0.4994,0.6866,0.4437,2.1987,2.2703,0.4042,1.1987,0.0699,0.0328,66,0.0021,0.2687,58,55,25,0.9483,0,0.5172,0.3621,0.0690,-5,-0.0015,-0.3715,-0.1724,2.5561,-0.2376,0.4841,0.0496,0.0292,0.3864,0.0866,0.0237,-0.0329,0.0083,0.0026,-0.3579,-0.1006,-1.4699,-0.4493,-0.4024,-1.4699,0.0167,0.0183,37,0.0012,0.0559,0.0517,-0.0345,-0.0690,342,9,14,2941,0.9607,0.9969,0.0031,0.0393,0.9744,0.9607,0.9675,0.9636,0.9576,0.9370,245,250,0,0,0,0
47,WLNM_dir_neg,0.9668,0.3512,00:00:03,10,30,7,1210777967,fixed,0.5000,0.9762,0.6560,0.7847,164,4,86,496,0.6560,0.9920,0.0080,0.3440,0.9762,0.6560,0.7847,0.8800,0.5920,0.7059,0.7327,0.6480,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,274,0.0829,1.3975,9.4483,14.4211,5.9565,7.9982,0.8465,0.4552,8.6406,1.8290,0.7876,4.9446,1.0467,0.5482,0.6167,0.4412,2.2167,2.2135,0.3987,1.2167,0.0449,0.0244,33,0.0011,0.2943,58,50,19,0.8621,0,0.5345,0.2586,0.0690,-82,-0.0248,-0.5216,-2.8276,2.9372,-1.1635,-0.3091,0.1698,0.0878,-1.1546,0.2332,0.0586,-0.9595,0.0848,0.0514,-0.4279,-0.1030,-1.4520,-0.5061,-0.4079,-1.4520,-0.0083,0.0098,4,0.0001,0.0815,0.0690,-0.1379,-0.0690,270,4,86,2946,0.7584,0.9986,0.0014,0.2416,0.9854,0.7584,0.8571,0.8512,0.7571,0.7500,168,250,0,0,0,0
48,WLNM_dir_neg,0.9779,0.3100,00:00:03,10,30,8,1210777968,fixed,0.5000,1,0.7040,0.8263,176,0,74,500,0.7040,1,0,0.2960,1,0.7040,0.8263,0.9013,0.5884,0.7603,0.7831,0.7040,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,282,0.0853,1.5360,9.7241,11.7500,7.8333,7.9158,0.8140,0.4406,8.8683,1.8240,0.7800,5.4207,1.1149,0.5798,0.7056,0.4594,2.0417,2.2954,0.4556,1.0417,0,0,0,0,0.2386,58,52,24,0.8966,0,0.4828,0.1379,0.2759,-74,-0.0224,-0.3831,-2.5517,0.2661,0.7133,-0.3915,0.1373,0.0731,-0.9268,0.2281,0.0510,-0.4833,0.1530,0.0830,-0.3389,-0.0849,-1.6270,-0.4242,-0.3510,-1.6270,-0.0532,-0.0146,-29,-0.0009,0.0258,0.0172,-0.2586,0.1379,282,0,74,2950,0.7921,1,0,0.2079,1,0.7921,0.8840,0.8791,0.7921,0.7921,176,250,0,0,0,0
49,WLNM_dir_neg,0.9847,0.2920,00:00:03,10,30,9,1210777969,fixed,0.5000,0.9414,0.9640,0.9526,241,15,9,485,0.9640,0.9700,0.0300,0.0360,0.9414,0.9640,0.9526,0.9680,0.5529,0.9284,0.9286,0.9340,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,362,0.1095,1.5898,12.4828,15.0833,6.5818,8.6028,0.6892,0.3736,10.0443,1.6093,0.7394,5.6609,0.9070,0.4695,0.8040,0.5057,3,2.4254,0.5994,2,0.0369,0.0166,34,0.0011,0.2742,58,56,24,0.9655,0,0.5517,0.3966,0.0172,6,0.0018,-0.3293,0.2069,3.5995,-0.5382,0.2956,0.0125,0.0062,0.2491,0.0135,0.0104,-0.2431,-0.0549,-0.0273,-0.2405,-0.0385,-0.6687,-0.2942,-0.2072,-0.6687,-0.0163,0.0020,5,0.0002,0.0614,0.0862,0,-0.1207,347,15,9,2935,0.9747,0.9949,0.0051,0.0253,0.9586,0.9747,0.9666,0.9625,0.9696,0.9353,256,250,0,0,0,0
50,WLNM_dir_neg,0.9675,0.4169,00:00:03,10,30,10,1210777970,fixed,0.5000,0.9931,0.5760,0.7291,144,1,106,499,0.5760,0.9980,0.0020,0.4240,0.9931,0.5760,0.7291,0.8573,0.6022,0.6413,0.6852,0.5740,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,251,0.0759,1.4762,8.6552,11.4091,6.7838,7.1021,0.8206,0.4371,7.8971,1.8248,0.7858,4.6581,1.0764,0.5710,0.6539,0.4430,2,2.2556,0.3683,1,0.0123,0.0098,11,0.0004,0.2168,58,52,22,0.8966,0,0.5172,0.1207,0.2586,-105,-0.0318,-0.4428,-3.6207,-0.0748,-0.3362,-1.2051,0.1439,0.0696,-1.8981,0.2290,0.0568,-1.2460,0.1145,0.0742,-0.3906,-0.1013,-1.6687,-0.4640,-0.4383,-1.6687,-0.0409,-0.0048,-18,-0.0006,0.0040,0.0517,-0.2759,0.1207,250,1,106,2949,0.7022,0.9997,0.0003,0.2978,0.9960,0.7022,0.8237,0.8214,0.7019,0.7003,145,250,0,0,0,0
51,WLNM_dir_neg,0.8949,0.5997,00:00:03,10,30,11,1210777971,fixed,0.5000,1,0.4040,0.5755,101,0,149,500,0.4040,1,0,0.5960,1,0.4040,0.5755,0.8013,0.6218,0.4747,0.5579,0.4040,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,207,0.0626,1.6675,7.1379,7.9615,6.2727,6.3147,0.8847,0.4448,6.8007,1.9055,0.7890,3.8938,1.0910,0.5811,0.8577,0.5144,3,2.4890,0.6366,2,0.0117,0.0012,1,0.0000,0.1229,58,52,26,0.8966,0,0.4483,0.1207,0.3276,-149,-0.0451,-0.2516,-5.1379,-3.5223,-0.8473,-1.9925,0.2080,0.0773,-2.9945,0.3097,0.0600,-2.0102,0.1291,0.0843,-0.1868,-0.0299,-0.6687,-0.2305,-0.1700,-0.6687,-0.0415,-0.0133,-28,-0.0009,-0.0899,-0.0172,-0.2759,0.1897,207,0,149,2950,0.5815,1,0,0.4185,1,0.5815,0.7353,0.7440,0.5815,0.5815,101,250,0,0,0,0
52,WLNM_dir_neg,0.9776,0.6489,00:00:03,10,30,12,1210777972,fixed,0.5000,0.9663,0.8040,0.8777,201,7,49,493,0.8040,0.9860,0.0140,0.1960,0.9663,0.8040,0.8777,0.9253,0.5742,0.8246,0.8319,0.7900,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,314,0.0950,1.3834,10.8276,15.7000,8.2632,8.8539,0.8177,0.4461,9.9296,1.8341,0.7814,5.7736,1.0665,0.5545,0.5552,0.4013,2.0208,2.1179,0.2740,1.0208,0.0301,0.0271,48,0.0016,0.3439,58,49,19,0.8448,0,0.5345,0.1207,0.2241,-42,-0.0127,-0.5356,-1.4483,4.2161,1.1432,0.5466,0.1410,0.0787,0.1345,0.2383,0.0524,-0.1304,0.1046,0.0577,-0.4894,-0.1430,-1.6478,-0.6017,-0.5326,-1.6478,-0.0231,0.0125,19,0.0006,0.1311,0.0690,-0.2759,0.0862,307,7,49,2943,0.8624,0.9976,0.0024,0.1376,0.9777,0.8624,0.9164,0.9092,0.8600,0.8457,208,250,0,0,0,0
53,WLNM_dir_neg,0.9740,0.4202,00:00:03,10,30,13,1210777973,fixed,0.5000,0.8715,0.6240,0.7273,156,23,94,477,0.6240,0.9540,0.0460,0.3760,0.8715,0.6240,0.7273,0.8440,0.5871,0.6222,0.6392,0.5780,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,285,0.0862,2.0846,9.8276,6.4773,7.1250,7.6046,0.7738,0.4127,8.1117,1.6508,0.7150,5.3090,1.0804,0.5588,0.7900,0.3790,3,2.4297,0.5678,2,0.0127,0.0166,23,0.0007,0.3430,58,54,44,0.9310,0,0.1724,0.5172,0.2414,-71,-0.0215,0.1655,-2.4483,-5.0066,0.0050,-0.7027,0.0971,0.0453,-1.6835,0.0550,-0.0140,-0.5951,0.1185,0.0620,-0.2546,-0.1653,-0.6687,-0.2899,-0.2388,-0.6687,-0.0405,0.0020,-6,-0.0002,0.1302,-0.2931,0.1207,0.1034,262,23,94,2927,0.7360,0.9922,0.0078,0.2640,0.9193,0.7360,0.8175,0.8042,0.7282,0.6913,179,250,0,0,0,0
54,WLNM_dir_neg,0.9932,0.4808,00:00:03,10,30,14,1210777974,fixed,0.5000,1,0.6440,0.7835,161,0,89,500,0.6440,1,0,0.3560,1,0.6440,0.7835,0.8813,0.5951,0.7069,0.7394,0.6440,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,267,0.0808,1.4970,9.2069,10.2692,6.0682,7.3096,0.7939,0.4158,8.2376,1.7894,0.7770,4.7349,1.0285,0.5409,0.5889,0.3934,2.1586,2.1087,0.2923,1.1586,0.0301,0.0048,6,0.0002,0.2339,58,55,26,0.9483,0,0.5000,0.2586,0.1897,-89,-0.0269,-0.4221,-3.0690,-1.2146,-1.0518,-0.9977,0.1172,0.0484,-1.5576,0.1936,0.0480,-1.1692,0.0667,0.0441,-0.4556,-0.1509,-1.5101,-0.6109,-0.5143,-1.5101,-0.0231,-0.0097,-23,-0.0007,0.0211,0.0345,-0.1379,0.0517,267,0,89,2950,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8532,0.7500,0.7500,161,250,0,0,0,0
55,WLNM_dir_neg,0.9912,0.3988,00:00:03,10,30,15,1210777975,fixed,0.5000,1,0.6720,0.8038,168,0,82,500,0.6720,1,0,0.3280,1,0.6720,0.8038,0.8907,0.5920,0.7320,0.7598,0.6720,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,274,0.0829,1.4919,9.4483,10.9600,6.2273,7.4438,0.7878,0.4128,8.3704,1.7718,0.7752,4.7158,0.9982,0.5312,0.6087,0.4080,2.1237,2.1413,0.3288,1.1237,0.0151,0.0085,11,0.0004,0.2509,58,54,25,0.9310,0,0.5000,0.2586,0.1724,-82,-0.0248,-0.4272,-2.8276,-0.5239,-0.8927,-0.8635,0.1111,0.0454,-1.4248,0.1760,0.0463,-1.1883,0.0363,0.0344,-0.4358,-0.1363,-1.5449,-0.5783,-0.4778,-1.5449,-0.0381,-0.0061,-18,-0.0006,0.0381,0.0345,-0.1379,0.0345,274,0,82,2950,0.7697,1,0,0.2303,1,0.7697,0.8698,0.8654,0.7697,0.7697,168,250,0,0,0,0
56,WLNM_dir_neg,0.9817,0.6354,00:00:03,10,30,16,1210777976,fixed,0.5000,0.9489,0.5200,0.6718,130,7,120,493,0.5200,0.9860,0.0140,0.4800,0.9489,0.5200,0.6718,0.8307,0.6058,0.5705,0.6173,0.5060,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,243,0.0735,1.6389,8.3793,9.7200,4.5849,6.6196,0.7900,0.4066,7.3663,1.7582,0.7699,3.9044,0.9319,0.4984,0.8197,0.5001,2.5104,2.4823,0.5418,1.5104,0.0621,0.0161,16,0.0005,0.1489,58,54,25,0.9310,0,0.5000,0.4138,0.0172,-113,-0.0342,-0.2802,-3.8966,-1.7639,-2.5351,-1.6877,0.1133,0.0392,-2.4289,0.1624,0.0409,-1.9997,-0.0300,0.0016,-0.2249,-0.0442,-1.1582,-0.2373,-0.2648,-1.1582,0.0089,0.0015,-13,-0.0004,-0.0639,0.0345,0.0172,-0.1207,236,7,120,2943,0.6629,0.9976,0.0024,0.3371,0.9712,0.6629,0.7880,0.7846,0.6605,0.6501,137,250,0,0,0,0
57,WLNM_dir_neg,0.9864,0.4086,00:00:03,10,30,17,1210777977,fixed,0.5000,0.9936,0.6200,0.7635,155,1,95,499,0.6200,0.9980,0.0020,0.3800,0.9936,0.6200,0.7635,0.8720,0.5973,0.6821,0.7178,0.6180,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,262,0.0792,1.3580,9.0345,13.7895,6.5500,7.4031,0.8194,0.4296,8.3208,1.8420,0.7892,4.7025,1.0410,0.5517,0.5299,0.3902,1.6667,2.0928,0.2040,0.6667,0.0432,0.0025,3,0.0001,0.2953,58,51,19,0.8793,0,0.5517,0.1379,0.1897,-94,-0.0284,-0.5611,-3.2414,2.3056,-0.5700,-0.9041,0.1427,0.0621,-1.4743,0.2462,0.0602,-1.2015,0.0791,0.0549,-0.5146,-0.1541,-2.0020,-0.6268,-0.6026,-2.0020,-0.0100,-0.0121,-26,-0.0008,0.0825,0.0862,-0.2586,0.0517,261,1,95,2949,0.7331,0.9997,0.0003,0.2669,0.9962,0.7331,0.8447,0.8409,0.7328,0.7311,156,250,0,0,0,0
58,WLNM_dir_neg,0.9782,0.4776,00:00:03,10,30,18,1210777978,fixed,0.5000,1,0.7080,0.8290,177,0,73,500,0.7080,1,0,0.2920,1,0.7080,0.8290,0.9027,0.5880,0.7638,0.7860,0.7080,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,283,0.0856,1.5681,9.7586,11.7917,5.7755,7.6372,0.7826,0.4134,8.4958,1.7412,0.7701,4.7796,0.9796,0.5155,0.7865,0.5015,2.9524,2.3728,0.6165,1.9524,0.0046,0.0007,1,0.0000,0.1931,58,56,24,0.9655,0,0.5517,0.2931,0.1207,-73,-0.0221,-0.3510,-2.5172,0.3078,-1.3445,-0.6701,0.1059,0.0459,-1.2994,0.1453,0.0412,-1.1244,0.0177,0.0187,-0.2581,-0.0427,-0.7163,-0.3468,-0.1901,-0.7163,-0.0486,-0.0139,-28,-0.0009,-0.0197,0.0862,-0.1034,-0.0172,283,0,73,2950,0.7949,1,0,0.2051,1,0.7949,0.8858,0.8808,0.7949,0.7949,177,250,0,0,0,0
59,WLNM_dir_neg,0.9685,0.4085,00:00:03,10,30,19,1210777979,fixed,0.5000,0.9744,0.6080,0.7488,152,4,98,496,0.6080,0.9920,0.0080,0.3920,0.9744,0.6080,0.7488,0.8640,0.5973,0.6623,0.6969,0.6000,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,262,0.0792,1.5220,9.0345,11.3913,6.3902,7.4739,0.8273,0.4349,8.3440,1.8471,0.7882,4.6235,1.0235,0.5470,0.6916,0.4544,2.3750,2.3165,0.3821,1.3750,0.0470,0.0333,41,0.0013,0.1855,58,52,23,0.8966,0,0.5000,0.2069,0.1897,-94,-0.0284,-0.3970,-3.2414,-0.0926,-0.7298,-0.8334,0.1505,0.0675,-1.4512,0.2513,0.0593,-1.2805,0.0616,0.0502,-0.3529,-0.0899,-1.2937,-0.4031,-0.4245,-1.2937,-0.0062,0.0187,12,0.0004,-0.0273,0.0345,-0.1897,0.0517,258,4,98,2946,0.7247,0.9986,0.0014,0.2753,0.9847,0.7247,0.8350,0.8301,0.7234,0.7167,156,250,0,0,0,0
60,WLNM_dir_neg,0.9899,0.1434,00:00:02,10,30,20,1210777980,fixed,0.5000,0.9701,0.9080,0.9380,227,7,23,493,0.9080,0.9860,0.0140,0.0920,0.9701,0.9080,0.9380,0.9600,0.5627,0.9085,0.9096,0.8940,356,106,250,0,356,0,106,0,250,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,340,0.1028,1.4361,11.7241,17,7.2340,8.7355,0.7451,0.4054,10.0968,1.7224,0.7598,5.8951,1.0056,0.5183,0.6627,0.4615,2.3333,2.2647,0.4632,1.3333,0.0527,0.0367,71,0.0023,0.3867,58,55,20,0.9483,0,0.6034,0.2069,0.1379,-16,-0.0048,-0.4830,-0.5517,5.5161,0.1140,0.4282,0.0684,0.0380,0.3016,0.1266,0.0309,-0.0089,0.0437,0.0215,-0.3818,-0.0828,-1.3353,-0.4549,-0.3434,-1.3353,-0.0005,0.0221,42,0.0014,0.1739,0.1379,-0.1897,0,333,7,23,2943,0.9354,0.9976,0.0024,0.0646,0.9794,0.9354,0.9569,0.9521,0.9330,0.9174,234,250,0,0,0,0
61,WLNM_dir_neg,0.9280,0.5090,00:00:03,10,40,1,1211695261,fixed,0.5000,1,0.3832,0.5541,82,0,132,428,0.3832,1,0,0.6168,1,0.3832,0.5541,0.7944,0.6241,0.4530,0.5412,0.3832,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,224,0.0678,1.6392,7.7241,8.9600,4.7660,6.1124,0.7913,0.4079,6.7524,1.7484,0.7692,3.6295,0.9398,0.5117,0.8523,0.5199,3.3115,2.4830,0.6493,2.3115,0,0,0,0,0.1216,58,54,25,0.9310,0,0.5000,0.3103,0.1207,-132,-0.0399,-0.2799,-4.5517,-2.5239,-2.3540,-2.1949,0.1146,0.0404,-3.0428,0.1525,0.0403,-2.2745,-0.0221,0.0149,-0.1923,-0.0244,-0.3571,-0.2366,-0.1573,-0.3571,-0.0532,-0.0146,-29,-0.0009,-0.0912,0.0345,-0.0862,-0.0172,224,0,132,2950,0.6292,1,0,0.3708,1,0.6292,0.7724,0.7761,0.6292,0.6292,82,214,0,0,0,0
62,WLNM_dir_neg,0.9710,0.7621,00:00:03,10,40,2,1211695262,fixed,0.5000,1,0.1963,0.3281,42,0,172,428,0.1963,1,0,0.8037,1,0.1963,0.3281,0.7321,0.6449,0.2456,0.3742,0.1963,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,184,0.0557,1.4691,6.3448,8.7619,4.8421,5.4243,0.8549,0.4316,5.7709,1.8191,0.7777,3.2398,1.0212,0.5543,0.6714,0.4570,2.2200,2.2955,0.4007,1.2200,0.0733,0.0214,13,0.0004,0.1343,58,49,21,0.8448,0,0.4828,0.1724,0.1897,-172,-0.0520,-0.4500,-5.9310,-2.7220,-2.2779,-2.8830,0.1782,0.0642,-4.0243,0.2232,0.0488,-2.6643,0.0593,0.0575,-0.3731,-0.0873,-1.4487,-0.4241,-0.4059,-1.4487,0.0201,0.0068,-16,-0.0005,-0.0785,0.0172,-0.2241,0.0517,184,0,172,2950,0.5169,1,0,0.4831,1,0.5169,0.6815,0.6988,0.5169,0.5169,42,214,0,0,0,0
63,WLNM_dir_neg,0.9580,0.7565,00:00:04,10,40,3,1211695263,fixed,0.5000,0.9855,0.3178,0.4806,68,1,146,427,0.3178,0.9977,0.0023,0.6822,0.9855,0.3178,0.4806,0.7710,0.6308,0.3797,0.4801,0.3154,356,142,214,0,356,0,142,0,214,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,211,0.0638,1.9911,7.2759,6.5938,4.6889,5.3894,0.7407,0.3773,6.2202,1.7098,0.7458,3.4878,0.9587,0.5227,1.1133,0.5591,3.7826,2.7964,0.8864,2.7826,0.0485,0.0056,4,0.0001,0.1131,58,57,32,0.9828,0,0.4310,0.3448,0.2069,-145,-0.0439,0.0720,-5,-4.8901,-2.4311,-2.9179,0.0640,0.0099,-3.5750,0.1140,0.0168,-2.4162,-0.0032,0.0259,0.0688,0.0148,0.1140,0.0768,0.0798,0.1140,-0.0047,-0.0090,-25,-0.0008,-0.0997,-0.0345,-0.0517,0.0690,210,1,146,2949,0.5899,0.9997,0.0003,0.4101,0.9953,0.5899,0.7407,0.7476,0.5895,0.5882,69,214,0,0,0,0
