Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.6991,0.4962,00:00:03,10,30,5,248297874,fixed,0.5000,0.6207,0.3571,0.4534,90,55,162,449,0.3571,0.8909,0.1091,0.6429,0.6207,0.3571,0.4534,0.7130,0.6027,0.2775,0.2970,0.2480,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,252,0.0818,2.6297,9,8.1290,4.9412,7.0298,0.7811,0.4257,6.9622,1.5472,0.7208,3.2974,0.7328,0.4042,1.7063,0.6489,5.9901,3.9440,1.1574,4.9901,0.3741,0.3011,313,0.0113,0.0910,56,53,31,0.9464,0,0.3929,0.5179,0.0357,-107,-0.0347,-0.0720,-3.8214,1.3554,-2.0980,-1.9795,0.0784,0.0823,-2.9680,-0.0018,0.0706,-0.8839,0.0805,0.0467,0.8421,0.3290,2.6623,1.1460,0.3741,2.6623,-0.0827,-0.0574,-440,-0.0159,-0.0552,0.3393,-0.3393,-0.0536,197,55,162,2666,0.5487,0.9798,0.0202,0.4513,0.7817,0.5487,0.6448,0.6188,0.5285,0.4758,145,252,0,0,0,0
46,WLNM_dir_neg,0.6796,0.4888,00:00:03,10,30,6,248297875,fixed,0.5000,0.5122,0.3333,0.4038,84,80,168,424,0.3333,0.8413,0.1587,0.6667,0.5122,0.3333,0.4038,0.6720,0.5944,0.1913,0.1997,0.1746,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,271,0.0880,2.0796,9.6786,8.4688,4.9273,6.5397,0.6757,0.3631,6.4492,1.3327,0.6680,3.0617,0.6327,0.3573,1.0026,0.4821,2.7709,2.8893,0.4520,1.7709,0.2839,0.2659,290,0.0105,0.0970,56,56,32,1,0,0.4286,0.5536,0.0179,-88,-0.0286,-0.6221,-3.1429,1.6952,-2.1119,-2.4696,-0.0270,0.0196,-3.4811,-0.2163,0.0178,-1.1196,-0.0196,-0.0002,0.1383,0.1622,-0.5569,0.0912,-0.3313,-0.5569,-0.1730,-0.0926,-463,-0.0167,-0.0492,0.3750,-0.3036,-0.0714,191,80,168,2641,0.5320,0.9706,0.0294,0.4680,0.7048,0.5320,0.6063,0.5694,0.5026,0.4351,164,252,0,0,0,0
47,WLNM_dir_neg,0.7201,0.5749,00:00:03,10,30,7,248297876,fixed,0.5000,0.6591,0.3452,0.4531,87,45,165,459,0.3452,0.9107,0.0893,0.6548,0.6591,0.3452,0.4531,0.7222,0.6085,0.2905,0.3178,0.2560,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,239,0.0776,2.0049,8.5357,7.7097,4.8776,7.2813,0.8530,0.4594,6.8104,1.5957,0.7289,3.4191,0.8011,0.4418,1.0115,0.5045,3.2143,2.8153,0.5962,2.2143,0.4023,0.3452,348,0.0126,0.0921,56,51,31,0.9107,0,0.3571,0.5179,0.0357,-120,-0.0390,-0.6968,-4.2857,0.9361,-2.1617,-1.7280,0.1504,0.1160,-3.1199,0.0467,0.0787,-0.7621,0.1489,0.0843,0.1472,0.1846,-0.1135,0.0173,-0.1871,-0.1135,-0.0545,-0.0132,-405,-0.0146,-0.0542,0.3036,-0.3393,-0.0536,194,45,165,2676,0.5404,0.9835,0.0165,0.4596,0.8117,0.5404,0.6488,0.6283,0.5239,0.4802,132,252,0,0,0,0
48,WLNM_dir_neg,0.6880,0.4880,00:00:03,10,30,8,248297877,fixed,0.5000,0.5391,0.2738,0.3632,69,59,183,445,0.2738,0.8829,0.1171,0.7262,0.5391,0.2738,0.3632,0.6799,0.6102,0.1787,0.1970,0.1567,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,235,0.0763,3.2487,8.3929,4.7959,4.7000,5.3824,0.6413,0.3431,5.0683,1.2078,0.5762,3.5595,0.8482,0.4118,1.2966,0.3991,4.6469,3.5699,1.0409,3.6469,0.2215,0.1981,156,0.0056,0.1180,56,54,49,0.9643,0,0.0893,0.8036,0.0714,-124,-0.0403,0.5469,-4.4286,-1.9777,-2.3392,-3.6269,-0.0614,-0.0004,-4.8619,-0.3412,-0.0740,-0.6218,0.1960,0.0543,0.4323,0.0792,1.3190,0.7718,0.2576,1.3190,-0.2353,-0.1604,-597,-0.0215,-0.0282,0.0357,-0.0536,-0.0179,176,59,183,2662,0.4903,0.9783,0.0217,0.5097,0.7489,0.4903,0.5926,0.5664,0.4686,0.4211,128,252,0,0,0,0
49,WLNM_dir_neg,0.6655,0.4600,00:00:03,10,30,9,248297878,fixed,0.5000,0.4722,0.2024,0.2833,51,57,201,447,0.2024,0.8869,0.1131,0.7976,0.4722,0.2024,0.2833,0.6587,0.6190,0.1042,0.1203,0.0893,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,215,0.0698,2.5101,7.6786,5.5128,3.9091,4.6087,0.6002,0.3242,4.5678,1.1897,0.6006,2.4254,0.6317,0.3444,1.1591,0.4618,3.5318,3.1683,0.6926,2.5318,0.2284,0.1997,127,0.0046,0.0562,56,55,39,0.9821,0,0.2857,0.6964,0,-144,-0.0468,-0.1916,-5.1429,-1.2608,-3.1301,-4.4006,-0.1025,-0.0193,-5.3625,-0.3593,-0.0496,-1.7558,-0.0205,-0.0131,0.2948,0.1419,0.2039,0.3703,-0.0907,0.2039,-0.2285,-0.1588,-626,-0.0226,-0.0900,0.2321,-0.1607,-0.0893,158,57,201,2664,0.4401,0.9791,0.0209,0.5599,0.7349,0.4401,0.5505,0.5279,0.4192,0.3798,108,252,0,0,0,0
50,WLNM_dir_neg,0.6379,0.4533,00:00:03,10,30,10,248297879,fixed,0.5000,0.4938,0.1587,0.2402,40,41,212,463,0.1587,0.9187,0.0813,0.8413,0.4938,0.1587,0.2402,0.6653,0.6310,0.0932,0.1179,0.0774,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,188,0.0610,2.5446,6.7143,5.2222,4,5.5783,0.8308,0.4284,5.4454,1.6220,0.7097,2.7924,0.8318,0.4424,1.4182,0.5574,4.7780,3.4027,1.0199,3.7780,0.3240,0.2221,140,0.0051,0.0586,56,55,36,0.9821,0,0.3393,0.5000,0.1429,-171,-0.0555,-0.1572,-6.1071,-1.5514,-3.0392,-3.4311,0.1281,0.0849,-4.4849,0.0730,0.0596,-1.3889,0.1795,0.0849,0.5540,0.2375,1.4502,0.6046,0.2366,1.4502,-0.1328,-0.1364,-613,-0.0221,-0.0877,0.2857,-0.3571,0.0536,147,41,212,2680,0.4095,0.9849,0.0151,0.5905,0.7819,0.4095,0.5375,0.5287,0.3944,0.3675,81,252,0,0,0,0
51,WLNM_dir_neg,0.6036,0.5085,00:00:03,10,30,11,248297880,fixed,0.5000,0.6403,0.3532,0.4552,89,50,163,454,0.3532,0.9008,0.0992,0.6468,0.6403,0.3532,0.4552,0.7183,0.6054,0.2860,0.3091,0.2540,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,246,0.0799,1,8.7857,6.4737,5.0204,6.9954,0.7962,0.3894,7.4995,1.7072,0.7170,3.1431,0.7155,0.4048,0,0,0,NaN,NaN,NaN,0.2898,0.1962,201,0.0073,0.0698,56,56,0,1,2,0.3214,0.5536,0.1250,-113,-0.0367,-1.7017,-4.0357,-0.2999,-2.0188,-2.0139,0.0935,0.0460,-2.4307,0.1582,0.0669,-1.0381,0.0633,0.0473,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.1670,-0.1622,-552,-0.0199,-0.0765,0.2679,-0.3036,0.0357,196,50,163,2671,0.5460,0.9816,0.0184,0.4540,0.7967,0.5460,0.6479,0.6245,0.5276,0.4792,139,252,0,0,0,0
52,WLNM_dir_neg,0.7004,0.5347,00:00:03,10,30,12,248297881,fixed,0.5000,0.5579,0.4206,0.4796,106,84,146,420,0.4206,0.8333,0.1667,0.5794,0.5579,0.4206,0.4796,0.6958,0.5829,0.2706,0.2760,0.2540,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,297,0.0964,3.1786,10.6071,5.8235,5.3036,8.0919,0.7629,0.3443,7.9084,1.4911,0.5983,3.8609,0.7280,0.3677,1.1295,0.3553,4.1103,3.3922,0.9392,3.1103,0.4163,0.3144,448,0.0162,0.0923,56,56,51,1,0,0.0893,0.9107,0,-62,-0.0201,0.4769,-2.2143,-0.9501,-1.7356,-0.9174,0.0602,0.0008,-2.0219,-0.0579,-0.0519,-0.3204,0.0757,0.0102,0.2652,0.0354,0.7824,0.5941,0.1559,0.7824,-0.0406,-0.0441,-305,-0.0110,-0.0540,0.0357,0.0536,-0.0893,213,84,146,2637,0.5933,0.9691,0.0309,0.4067,0.7172,0.5933,0.6494,0.6114,0.5624,0.4808,190,252,0,0,0,0
53,WLNM_dir_neg,0.7397,0.5634,00:00:03,10,30,13,248297882,fixed,0.5000,0.7246,0.3968,0.5128,100,38,152,466,0.3968,0.9246,0.0754,0.6032,0.7246,0.3968,0.5128,0.7487,0.6058,0.3624,0.3923,0.3214,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,245,0.0795,2.8631,8.7500,5,5.1042,6.7238,0.7684,0.4020,6.4231,1.4681,0.6422,3.9798,0.9097,0.4346,1.2350,0.4314,4.2747,3.1293,1.0813,3.2747,0.3826,0.2967,303,0.0109,0.1891,56,54,49,0.9643,0,0.0893,0.7679,0.1071,-114,-0.0370,0.1614,-4.0714,-1.7736,-1.9350,-2.2855,0.0658,0.0586,-3.5071,-0.0809,-0.0080,-0.2015,0.2574,0.0771,0.3708,0.1115,0.9469,0.3312,0.2980,0.9469,-0.0743,-0.0618,-450,-0.0162,0.0428,0.0357,-0.0893,0.0179,207,38,152,2683,0.5766,0.9860,0.0140,0.4234,0.8449,0.5766,0.6854,0.6672,0.5626,0.5214,138,252,0,0,0,0
54,WLNM_dir_neg,0.7224,0.5611,00:00:03,10,30,14,248297883,fixed,0.5000,0.5639,0.2976,0.3896,75,58,177,446,0.2976,0.8849,0.1151,0.7024,0.5639,0.2976,0.3896,0.6892,0.6080,0.2070,0.2260,0.1825,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,240,0.0779,2.9725,8.5714,6,4.6154,6.1993,0.7233,0.3982,5.9014,1.3770,0.6625,3.3396,0.7793,0.4189,1.6965,0.5707,5.6641,3.7615,1.3506,4.6641,0.3399,0.3182,282,0.0102,0.0964,56,56,40,1,0,0.2857,0.6429,0.0714,-119,-0.0386,0.2708,-4.2500,-0.7736,-2.4238,-2.8100,0.0206,0.0548,-4.0289,-0.1720,0.0123,-0.8416,0.1270,0.0614,0.8322,0.2508,2.3363,0.9634,0.5674,2.3363,-0.1169,-0.0403,-471,-0.0170,-0.0499,0.2321,-0.2143,-0.0179,182,58,177,2663,0.5070,0.9787,0.0213,0.4930,0.7583,0.5070,0.6077,0.5814,0.4856,0.4365,133,252,0,0,0,0
55,WLNM_dir_neg,0.7192,0.5587,00:00:03,10,30,15,248297884,fixed,0.5000,0.6389,0.2738,0.3833,69,39,183,465,0.2738,0.9226,0.0774,0.7262,0.6389,0.2738,0.3833,0.7063,0.6190,0.2292,0.2646,0.1964,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,215,0.0698,2.2679,7.6786,6.3235,5.1190,6.0456,0.7873,0.4271,5.9139,1.5404,0.7086,3.3017,0.8600,0.4816,1.1986,0.5285,3.6948,3.0882,0.7934,2.6948,0.3022,0.2577,201,0.0073,0.0763,56,51,34,0.9107,0,0.3036,0.4464,0.1607,-144,-0.0468,-0.4339,-5.1429,-0.4501,-1.9202,-2.9637,0.0847,0.0836,-4.0164,-0.0087,0.0584,-0.8796,0.2077,0.1242,0.3343,0.2086,0.3670,0.2902,0.0101,0.3670,-0.1547,-0.1008,-552,-0.0199,-0.0700,0.2500,-0.4107,0.0714,176,39,183,2682,0.4903,0.9857,0.0143,0.5097,0.8186,0.4903,0.6132,0.5993,0.4759,0.4422,108,252,0,0,0,0
56,WLNM_dir_neg,0.7194,0.5391,00:00:03,10,30,16,248297885,fixed,0.5000,0.5962,0.3690,0.4559,93,63,159,441,0.3690,0.8750,0.1250,0.6310,0.5962,0.3690,0.4559,0.7063,0.5979,0.2697,0.2843,0.2440,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,263,0.0854,26.8061,9.3929,5.3673,5.7174,6.4036,0.6818,0.3780,5.7237,1.2187,0.5844,4.3731,0.9312,0.4857,11.5741,0.4318,34.8148,30.4927,6.5195,33.8148,0.3424,0.2776,287,0.0104,0.1403,56,54,49,0.9643,0,0.0893,0.7321,0.1429,-96,-0.0312,24.1044,-3.4286,-1.4062,-1.3218,-2.6057,-0.0209,0.0345,-4.2066,-0.3303,-0.0658,0.1919,0.2789,0.1282,10.7098,0.1119,31.4869,27.6947,5.7362,31.4869,-0.1145,-0.0809,-466,-0.0168,-0.0060,0.0357,-0.1250,0.0536,200,63,159,2658,0.5571,0.9768,0.0232,0.4429,0.7605,0.5571,0.6431,0.6131,0.5339,0.4739,156,252,0,0,0,0
57,WLNM_dir_neg,0.6975,0.5184,00:00:03,10,30,17,248297886,fixed,0.5000,0.5370,0.3452,0.4203,87,75,165,429,0.3452,0.8512,0.1488,0.6548,0.5370,0.3452,0.4203,0.6825,0.5952,0.2157,0.2257,0.1964,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,269,0.0873,5.5241,9.6071,5.9778,4.9815,6.4206,0.6683,0.3667,6.0945,1.2687,0.6239,3.6652,0.7630,0.4071,3.6379,0.6585,11.5637,6.6300,3.1898,10.5637,0.3596,0.2808,299,0.0108,0.0823,56,55,45,0.9821,0,0.1786,0.7857,0.0179,-90,-0.0292,2.8224,-3.2143,-0.7958,-2.0577,-2.5887,-0.0344,0.0232,-3.8358,-0.2803,-0.0262,-0.5161,0.1108,0.0496,2.7736,0.3386,8.2358,3.8319,2.4065,8.2358,-0.0973,-0.0776,-454,-0.0164,-0.0639,0.1250,-0.0714,-0.0714,194,75,165,2646,0.5404,0.9724,0.0276,0.4596,0.7212,0.5404,0.6178,0.5829,0.5128,0.4470,162,252,0,0,0,0
58,WLNM_dir_neg,0.6962,0.5373,00:00:03,10,30,18,248297887,fixed,0.5000,0.5649,0.3452,0.4286,87,67,165,437,0.3452,0.8671,0.1329,0.6548,0.5649,0.3452,0.4286,0.6931,0.5988,0.2352,0.2485,0.2123,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,261,0.0847,4.1266,9.3214,6.0698,4.9245,6.6691,0.7155,0.3838,6.2414,1.3392,0.6428,3.0468,0.6537,0.3705,1.9691,0.4772,6.0726,5.0719,1.0662,5.0726,0.3317,0.2683,268,0.0097,0.0769,56,56,43,1,0,0.2321,0.7143,0.0536,-98,-0.0318,1.4249,-3.5000,-0.7038,-2.1147,-2.3402,0.0128,0.0403,-3.6888,-0.2099,-0.0074,-1.1345,0.0015,0.0130,1.1048,0.1573,2.7447,2.2738,0.2829,2.7447,-0.1251,-0.0902,-485,-0.0175,-0.0694,0.1786,-0.1429,-0.0357,194,67,165,2654,0.5404,0.9754,0.0246,0.4596,0.7433,0.5404,0.6258,0.5943,0.5158,0.4554,154,252,0,0,0,0
59,WLNM_dir_neg,0.5554,0.3479,00:00:03,10,30,19,248297888,fixed,0.5000,0.5273,0.2302,0.3204,58,52,194,452,0.2302,0.8968,0.1032,0.7698,0.5273,0.2302,0.3204,0.6746,0.6182,0.1478,0.1698,0.1270,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,217,0.0705,2.1357,7.7500,6.7812,4.5208,5.9307,0.7652,0.4107,5.6248,1.4516,0.6982,2.8671,0.7399,0.4132,1.1110,0.5202,3.6744,2.9876,0.6652,2.6744,0.3489,0.2821,205,0.0074,0.0765,56,53,32,0.9464,0,0.3750,0.4821,0.0893,-142,-0.0461,-0.5660,-5.0714,0.0077,-2.5184,-3.0786,0.0626,0.0673,-4.3054,-0.0974,0.0481,-1.3141,0.0877,0.0557,0.2468,0.2003,0.3466,0.1895,-0.1181,0.3466,-0.1079,-0.0763,-548,-0.0198,-0.0698,0.3214,-0.3750,0,165,52,194,2669,0.4596,0.9809,0.0191,0.5404,0.7604,0.4596,0.5729,0.5524,0.4405,0.4015,110,252,0,0,0,0
60,WLNM_dir_neg,0.7209,0.5387,00:00:02,10,30,20,248297889,fixed,0.5000,0.6047,0.4127,0.4906,104,68,148,436,0.4127,0.8651,0.1349,0.5873,0.6047,0.4127,0.4906,0.7143,0.5908,0.3017,0.3124,0.2778,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,279,0.0906,2.3524,9.9643,7.3421,5.5800,7.4271,0.7454,0.3789,7.6074,1.5269,0.6797,3.5700,0.7166,0.4028,1.0716,0.4555,3.3196,2.9931,0.6289,2.3196,0.3782,0.2961,368,0.0133,0.0914,56,54,38,0.9643,0,0.2857,0.6071,0.0714,-80,-0.0260,-0.3493,-2.8571,0.5685,-1.4592,-1.5822,0.0427,0.0354,-2.3229,-0.0221,0.0295,-0.6112,0.0643,0.0453,0.2073,0.1356,-0.0083,0.1950,-0.1544,-0.0083,-0.0786,-0.0624,-385,-0.0139,-0.0548,0.2321,-0.2500,-0.0179,211,68,148,2653,0.5877,0.9750,0.0250,0.4123,0.7563,0.5877,0.6614,0.6292,0.5628,0.4941,172,252,0,0,0,0
61,WLNM_dir_neg,0.7081,0.5416,00:00:04,10,40,1,249215170,fixed,0.5000,0.6241,0.3843,0.4756,83,50,133,382,0.3843,0.8843,0.1157,0.6157,0.6241,0.3843,0.4756,0.7176,0.5983,0.2971,0.3134,0.2685,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,276,0.0896,8.9111,9.8571,5.3077,5.6327,6.8899,0.6990,0.3465,7.3974,1.5009,0.6198,3.7893,0.7688,0.4117,3.8459,0.4316,11.6721,9.5197,3.2657,10.6721,0.2817,0.2306,281,0.0101,0.1123,56,56,52,1,0,0.0714,0.8036,0.1250,-83,-0.0269,6.2094,-2.9643,-1.4659,-1.4066,-2.1194,-0.0037,0.0031,-2.5328,-0.0481,-0.0303,-0.3920,0.1166,0.0543,2.9816,0.1117,8.3443,6.7216,2.4824,8.3443,-0.1751,-0.1278,-472,-0.0170,-0.0340,0.0179,-0.0536,0.0357,226,50,133,2671,0.6295,0.9816,0.0184,0.3705,0.8188,0.6295,0.7118,0.6866,0.6112,0.5526,133,216,0,0,0,0
