Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8777,0.6652,00:00:51,10,70,16,1300447434,fixed,0.5000,0.8963,0.6196,0.7327,562,65,345,1749,0.6196,0.9642,0.0358,0.3804,0.8963,0.6196,0.7327,0.8493,0.5899,0.6326,0.6535,0.5838,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2742,0.1260,3.4552,37.0541,20.1618,19.1748,26.2859,0.7094,0.4001,20.5524,1.1093,0.5815,13.2287,0.7140,0.4032,1.2027,0.3481,4.3893,3.6718,0.9960,3.3893,0.5119,0.6140,28295,0.0534,0.1236,148,148,136,1,0,0.0811,0.8851,0.0338,-280,-0.0129,-0.1499,-3.7838,-1.2709,-1.8113,-2.7374,-0.0013,0.0019,-2.5496,-0.0221,-0.0072,-0.3184,0.0506,0.0282,-0.0531,-0.0003,-0.1563,-0.0626,-0.1441,-0.1563,-0.0569,-0.0417,-7306,-0.0138,-0.0042,0.0338,-0.0405,0.0068,2677,65,345,18669,0.8858,0.9965,0.0035,0.1142,0.9763,0.8858,0.9289,0.9195,0.8824,0.8672,627,907,0,0,0,0
137,WLNM_dir_neg,0.8198,0.7480,00:00:47,10,70,17,1300447435,fixed,0.5000,0.8953,0.6031,0.7207,547,64,360,1750,0.6031,0.9647,0.0353,0.3969,0.8953,0.6031,0.7207,0.8442,0.5918,0.6182,0.6414,0.5678,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2726,0.1253,6.7905,36.8378,18.9306,19.1972,25.7769,0.6997,0.3945,20.2894,1.1016,0.5771,12.8407,0.6971,0.3946,1.5164,0.2233,7.5181,6.9513,1.1831,6.5181,0.5146,0.5936,26605,0.0503,0.1141,148,148,144,1,0,0.0270,0.9324,0.0405,-296,-0.0136,3.1854,-4,-2.5021,-1.7889,-3.2464,-0.0110,-0.0037,-2.8126,-0.0298,-0.0116,-0.7064,0.0337,0.0196,0.2605,-0.1250,2.9725,3.2169,0.0430,2.9725,-0.0543,-0.0622,-8996,-0.0170,-0.0138,-0.0203,0.0068,0.0135,2662,64,360,18670,0.8809,0.9966,0.0034,0.1191,0.9765,0.8809,0.9262,0.9167,0.8775,0.8626,611,907,0,0,0,0
138,WLNM_dir_neg,0.8732,0.5902,00:00:51,10,70,18,1300447436,fixed,0.5000,0.9122,0.6185,0.7372,561,54,346,1760,0.6185,0.9702,0.0298,0.3815,0.9122,0.6185,0.7372,0.8530,0.5913,0.6403,0.6636,0.5888,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2730,0.1255,3.2906,36.8919,20.6818,18.9583,26.3795,0.7150,0.4033,20.5444,1.1138,0.5878,13.1052,0.7105,0.4010,1.2585,0.3825,4.2733,3.5682,1.0290,3.2733,0.5421,0.6146,28370,0.0536,0.1224,148,148,132,1,0,0.1081,0.8649,0.0270,-292,-0.0134,-0.3145,-3.9459,-0.7508,-2.0278,-2.6438,0.0044,0.0051,-2.5576,-0.0176,-0.0008,-0.4419,0.0470,0.0260,0.0027,0.0341,-0.2723,-0.1662,-0.1111,-0.2723,-0.0268,-0.0411,-7231,-0.0137,-0.0054,0.0608,-0.0608,0,2676,54,346,18680,0.8855,0.9971,0.0029,0.1145,0.9802,0.8855,0.9305,0.9215,0.8826,0.8700,615,907,0,0,0,0
139,WLNM_dir_neg,0.8098,0.7308,00:00:50,10,70,19,1300447437,fixed,0.5000,0.9129,0.6009,0.7247,545,52,362,1762,0.6009,0.9713,0.0287,0.3991,0.9129,0.6009,0.7247,0.8479,0.5935,0.6257,0.6518,0.5722,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2712,0.1247,4.0033,36.6486,18.9650,18.9650,26.4091,0.7206,0.4052,20.6803,1.1286,0.5874,13.0046,0.7097,0.4001,1.3523,0.3378,5.0940,4.1083,1.2507,4.0940,0.5250,0.6237,28404,0.0537,0.1113,148,148,143,1,0,0.0338,0.9324,0.0338,-310,-0.0142,0.3982,-4.1892,-2.4676,-2.0211,-2.6142,0.0099,0.0070,-2.4216,-0.0028,-0.0012,-0.5425,0.0462,0.0251,0.0964,-0.0106,0.5484,0.3739,0.1106,0.5484,-0.0439,-0.0321,-7197,-0.0136,-0.0165,-0.0135,0.0068,0.0068,2660,52,362,18682,0.8802,0.9972,0.0028,0.1198,0.9808,0.8802,0.9278,0.9187,0.8774,0.8653,597,907,0,0,0,0
140,WLNM_dir_neg,0.8946,0.7904,00:00:32,10,70,20,1300447438,fixed,0.5000,0.9078,0.5865,0.7127,532,54,375,1760,0.5865,0.9702,0.0298,0.4135,0.9078,0.5865,0.7127,0.8423,0.5949,0.6108,0.6385,0.5568,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2701,0.1241,3.5970,36.5000,20.1567,18.8881,26.2454,0.7191,0.4044,20.5558,1.1263,0.5893,13.0321,0.7141,0.4019,1.3156,0.3658,4.4486,3.8683,1.0625,3.4486,0.5049,0.6060,26964,0.0509,0.1194,148,148,134,1,0,0.0946,0.8716,0.0338,-321,-0.0148,-0.0081,-4.3378,-1.2759,-2.0980,-2.7779,0.0084,0.0062,-2.5461,-0.0051,0.0006,-0.5150,0.0506,0.0270,0.0598,0.0174,-0.0970,0.1339,-0.0776,-0.0970,-0.0639,-0.0498,-8637,-0.0163,-0.0084,0.0473,-0.0541,0.0068,2647,54,375,18680,0.8759,0.9971,0.0029,0.1241,0.9800,0.8759,0.9250,0.9156,0.8730,0.8605,586,907,0,0,0,0
141,WLNM_dir_neg,0.8430,0.5987,00:00:51,10,80,1,1301364719,fixed,0.5000,0.9093,0.6298,0.7441,381,38,224,1172,0.6298,0.9686,0.0314,0.3702,0.9093,0.6298,0.7441,0.8556,0.5897,0.6482,0.6694,0.5983,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2836,0.1304,3.7035,38.3243,19.9718,19.8322,26.9002,0.7019,0.3951,21.0633,1.0992,0.5773,13.2973,0.6939,0.3923,1.2943,0.3495,4.7262,3.8178,1.1927,3.7262,0.5270,0.6266,30394,0.0574,0.1194,148,148,142,1,0,0.0405,0.9257,0.0338,-186,-0.0085,0.0984,-2.5135,-1.4608,-1.1539,-2.1231,-0.0088,-0.0031,-2.0387,-0.0322,-0.0113,-0.2498,0.0305,0.0173,0.0385,0.0011,0.1806,0.0833,0.0525,0.1806,-0.0418,-0.0292,-5207,-0.0098,-0.0084,-0.0068,0,0.0068,2798,38,224,18696,0.9259,0.9980,0.0020,0.0741,0.9866,0.9259,0.9553,0.9490,0.9238,0.9144,419,605,0,0,0,0
142,WLNM_dir_neg,0.8423,0.6523,00:00:54,10,80,2,1301364720,fixed,0.5000,0.9460,0.6661,0.7818,403,23,202,1187,0.6661,0.9810,0.0190,0.3339,0.9460,0.6661,0.7818,0.8760,0.5884,0.6988,0.7198,0.6471,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2843,0.1307,3.3955,38.4189,20.6014,19.8811,27.5612,0.7174,0.4031,21.3590,1.1119,0.5843,13.5256,0.7041,0.3977,1.2482,0.3676,4.3843,3.5691,1.1057,3.3843,0.5434,0.6413,31579,0.0597,0.1250,148,148,138,1,0,0.0676,0.8986,0.0338,-179,-0.0082,-0.2096,-2.4189,-0.8312,-1.1050,-1.4622,0.0067,0.0049,-1.7430,-0.0195,-0.0043,-0.0215,0.0407,0.0227,-0.0077,0.0192,-0.1613,-0.1653,-0.0345,-0.1613,-0.0255,-0.0145,-4022,-0.0076,-0.0028,0.0203,-0.0270,0.0068,2820,23,202,18711,0.9332,0.9988,0.0012,0.0668,0.9919,0.9332,0.9616,0.9563,0.9319,0.9261,426,605,0,0,0,0
143,WLNM_dir_neg,0.9266,0.6320,00:00:53,10,80,3,1301364721,fixed,0.5000,0.9284,0.6645,0.7746,402,31,203,1179,0.6645,0.9744,0.0256,0.3355,0.9284,0.6645,0.7746,0.8711,0.5871,0.6877,0.7066,0.6388,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2850,0.1310,5.2145,38.5135,19.7917,19.9301,27.0486,0.7023,0.3952,21.1828,1.1000,0.5770,13.2666,0.6889,0.3897,1.4716,0.2822,6.4119,5.3316,1.3097,5.4119,0.5391,0.6352,31171,0.0589,0.1165,148,148,144,1,0,0.0270,0.9392,0.0338,-172,-0.0079,1.6094,-2.3243,-1.6410,-1.0560,-1.9748,-0.0084,-0.0029,-1.9192,-0.0314,-0.0116,-0.2805,0.0255,0.0147,0.2157,-0.0662,1.8663,1.5971,0.1696,1.8663,-0.0297,-0.0205,-4430,-0.0084,-0.0113,-0.0203,0.0135,0.0068,2819,31,203,18703,0.9328,0.9983,0.0017,0.0672,0.9891,0.9328,0.9601,0.9545,0.9312,0.9234,433,605,0,0,0,0
144,WLNM_dir_neg,0.8296,0.4940,00:00:55,10,80,4,1301364722,fixed,0.5000,0.9388,0.6843,0.7916,414,27,191,1183,0.6843,0.9777,0.0223,0.3157,0.9388,0.6843,0.7916,0.8799,0.5857,0.7101,0.7276,0.6620,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2858,0.1314,3.5629,38.6216,21.0147,20.1268,27.7541,0.7186,0.4029,21.5870,1.1179,0.5862,13.6116,0.7049,0.3975,1.3023,0.3655,4.5260,3.7890,1.1007,3.5260,0.5549,0.6440,32104,0.0606,0.1292,148,148,136,1,0,0.0811,0.8784,0.0405,-164,-0.0075,-0.0422,-2.2162,-0.4179,-0.8594,-1.2692,0.0079,0.0048,-1.5150,-0.0135,-0.0025,0.0645,0.0414,0.0225,0.0465,0.0172,-0.0196,0.0546,-0.0394,-0.0196,-0.0140,-0.0117,-3497,-0.0066,0.0013,0.0338,-0.0473,0.0135,2831,27,191,18707,0.9368,0.9986,0.0014,0.0632,0.9906,0.9368,0.9629,0.9576,0.9354,0.9285,441,605,0,0,0,0
145,WLNM_dir_neg,0.8823,0.5827,00:00:50,10,80,5,1301364723,fixed,0.5000,0.9155,0.6628,0.7689,401,37,204,1173,0.6628,0.9694,0.0306,0.3372,0.9155,0.6628,0.7689,0.8672,0.5862,0.6791,0.6965,0.6322,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2855,0.1312,4.2921,38.5811,19.6897,19.8264,27.1589,0.7039,0.3955,21.2975,1.1040,0.5770,13.2876,0.6888,0.3892,1.2455,0.2902,5.2703,4.3602,1.1632,4.2703,0.5307,0.6376,31270,0.0591,0.1161,148,148,145,1,0,0.0203,0.9527,0.0270,-167,-0.0077,0.6870,-2.2568,-1.7430,-1.1597,-1.8644,-0.0068,-0.0027,-1.8045,-0.0274,-0.0116,-0.2595,0.0254,0.0142,-0.0104,-0.0582,0.7247,0.6258,0.0231,0.7247,-0.0381,-0.0182,-4331,-0.0082,-0.0117,-0.0270,0.0270,0,2818,37,204,18697,0.9325,0.9980,0.0020,0.0675,0.9870,0.9325,0.9590,0.9531,0.9305,0.9212,438,605,0,0,0,0
146,WLNM_dir_neg,0.8384,0.5754,00:00:57,10,80,6,1301364724,fixed,0.5000,0.8957,0.6248,0.7361,378,44,227,1166,0.6248,0.9636,0.0364,0.3752,0.8957,0.6248,0.7361,0.8507,0.5892,0.6366,0.6566,0.5884,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2839,0.1305,3.5366,38.3649,20.4245,19.7153,27.3051,0.7117,0.3997,21.5062,1.1211,0.5862,13.1377,0.6849,0.3873,1.2287,0.3474,4.8511,3.7008,1.0777,3.8511,0.5248,0.6278,30524,0.0577,0.1211,148,148,139,1,0,0.0608,0.9122,0.0270,-183,-0.0084,-0.0685,-2.4730,-1.0082,-1.2708,-1.7183,0.0010,0.0015,-1.5957,-0.0103,-0.0024,-0.4094,0.0214,0.0123,-0.0271,-0.0009,0.3055,-0.0336,-0.0624,0.3055,-0.0441,-0.0280,-5077,-0.0096,-0.0067,0.0135,-0.0135,0,2795,44,227,18690,0.9249,0.9977,0.0023,0.0751,0.9845,0.9249,0.9538,0.9472,0.9225,0.9116,422,605,0,0,0,0
147,WLNM_dir_neg,0.8539,0.6563,00:00:50,10,80,7,1301364725,fixed,0.5000,0.9328,0.6198,0.7448,375,27,230,1183,0.6198,0.9777,0.0223,0.3802,0.9328,0.6198,0.7448,0.8584,0.5928,0.6522,0.6783,0.5975,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2819,0.1296,3.4810,38.0946,20.5766,19.5764,27.0993,0.7114,0.4005,21.2994,1.1182,0.5870,13.2091,0.6935,0.3917,1.2548,0.3605,4.4567,3.6802,1.0789,3.4567,0.5496,0.6308,30592,0.0578,0.1193,148,148,137,1,0,0.0743,0.8986,0.0270,-203,-0.0093,-0.1241,-2.7432,-0.8560,-1.4097,-1.9240,0.0007,0.0024,-1.8026,-0.0132,-0.0016,-0.3380,0.0300,0.0167,-0.0011,0.0121,-0.0889,-0.0542,-0.0612,-0.0889,-0.0192,-0.0250,-5009,-0.0095,-0.0085,0.0270,-0.0270,0,2792,27,230,18707,0.9239,0.9986,0.0014,0.0761,0.9904,0.9239,0.9560,0.9500,0.9225,0.9157,402,605,0,0,0,0
148,WLNM_dir_neg,0.8291,0.6649,00:01:02,10,80,8,1301364726,fixed,0.5000,0.9093,0.5802,0.7084,351,35,254,1175,0.5802,0.9711,0.0289,0.4198,0.9093,0.5802,0.7084,0.8408,0.5958,0.6061,0.6350,0.5512,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2803,0.1288,3.4989,37.8784,20.0214,19.4653,26.8642,0.7092,0.3973,21.0375,1.1108,0.5822,13.2183,0.6979,0.3926,1.2624,0.3608,4.4721,3.6417,1.1425,3.4721,0.5287,0.6230,29787,0.0563,0.1219,148,148,140,1,0,0.0541,0.9189,0.0270,-219,-0.0101,-0.1062,-2.9595,-1.4112,-1.5208,-2.1591,-0.0015,-0.0009,-2.0645,-0.0206,-0.0065,-0.3288,0.0345,0.0176,0.0065,0.0124,-0.0735,-0.0927,0.0024,-0.0735,-0.0402,-0.0327,-5814,-0.0110,-0.0059,0.0068,-0.0068,0,2768,35,254,18699,0.9159,0.9981,0.0019,0.0841,0.9875,0.9159,0.9504,0.9436,0.9141,0.9055,386,605,0,0,0,0
149,WLNM_dir_neg,0.9095,0.7731,00:00:56,10,80,9,1301364727,fixed,0.5000,0.9199,0.6645,0.7716,402,35,203,1175,0.6645,0.9711,0.0289,0.3355,0.9199,0.6645,0.7716,0.8689,0.5864,0.6829,0.7007,0.6355,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2854,0.1312,3.4518,38.5676,20.9853,19.8194,27.3392,0.7089,0.3985,21.4156,1.1105,0.5843,13.3636,0.6930,0.3912,1.2543,0.3634,4.4128,3.6681,1.0638,3.4128,0.5417,0.6355,31328,0.0592,0.1246,148,148,136,1,0,0.0811,0.8919,0.0270,-168,-0.0077,-0.1533,-2.2703,-0.4473,-1.1667,-1.6842,-0.0018,0.0003,-1.6864,-0.0209,-0.0044,-0.1835,0.0295,0.0162,-0.0015,0.0150,-0.1328,-0.0663,-0.0763,-0.1328,-0.0272,-0.0202,-4273,-0.0081,-0.0032,0.0338,-0.0338,0,2819,35,203,18699,0.9328,0.9981,0.0019,0.0672,0.9877,0.9328,0.9595,0.9537,0.9310,0.9221,437,605,0,0,0,0
150,WLNM_dir_neg,0.8333,0.4996,00:00:53,10,80,10,1301364728,fixed,0.5000,0.8921,0.6149,0.7280,372,45,233,1165,0.6149,0.9628,0.0372,0.3851,0.8921,0.6149,0.7280,0.8468,0.5901,0.6263,0.6474,0.5777,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2834,0.1303,7.1247,38.2973,19.6806,19.8182,26.8045,0.6999,0.3941,21.0937,1.1016,0.5778,13.2390,0.6914,0.3908,1.8590,0.2609,8.8249,7.2948,1.5729,7.8249,0.5225,0.6189,29900,0.0565,0.1173,148,148,144,1,0,0.0270,0.9392,0.0338,-188,-0.0086,3.5196,-2.5405,-1.7521,-1.1679,-2.2188,-0.0108,-0.0041,-2.0083,-0.0298,-0.0109,-0.3081,0.0279,0.0158,0.6031,-0.0874,4.2793,3.5604,0.4328,4.2793,-0.0464,-0.0369,-5701,-0.0108,-0.0105,-0.0203,0.0135,0.0068,2789,45,233,18689,0.9229,0.9976,0.0024,0.0771,0.9841,0.9229,0.9525,0.9458,0.9205,0.9094,417,605,0,0,0,0
151,WLNM_dir_neg,0.8305,0.4437,00:00:56,10,80,11,1301364729,fixed,0.5000,0.9023,0.6413,0.7498,388,42,217,1168,0.6413,0.9653,0.0347,0.3587,0.9023,0.6413,0.7498,0.8573,0.5877,0.6539,0.6725,0.6066,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2847,0.1309,4.0164,38.4730,20.1915,19.9091,27.1327,0.7052,0.3964,21.3275,1.1087,0.5801,13.2790,0.6903,0.3910,1.3156,0.3275,4.7930,4.1662,1.1574,3.7930,0.5318,0.6330,31035,0.0586,0.1218,148,148,141,1,0,0.0473,0.9189,0.0338,-175,-0.0080,0.4114,-2.3649,-1.2411,-1.0770,-1.8907,-0.0055,-0.0018,-1.7745,-0.0227,-0.0086,-0.2681,0.0268,0.0160,0.0597,-0.0208,0.2474,0.4318,0.0173,0.2474,-0.0371,-0.0227,-4566,-0.0086,-0.0060,0,-0.0068,0.0068,2805,42,217,18692,0.9282,0.9978,0.0022,0.0718,0.9852,0.9282,0.9559,0.9496,0.9260,0.9155,430,605,0,0,0,0
152,WLNM_dir_neg,0.8060,0.5429,00:00:51,10,80,12,1301364730,fixed,0.5000,0.8966,0.6595,0.7600,399,46,206,1164,0.6595,0.9620,0.0380,0.3405,0.8966,0.6595,0.7600,0.8612,0.5849,0.6655,0.6810,0.6215,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2862,0.1315,4.1890,38.6757,19.8750,20.0140,27.3554,0.7073,0.3977,21.4899,1.1113,0.5816,13.4207,0.6940,0.3928,1.3085,0.3124,5.0091,4.2776,1.2115,4.0091,0.5340,0.6319,31132,0.0588,0.1170,148,148,144,1,0,0.0270,0.9392,0.0338,-160,-0.0074,0.5840,-2.1622,-1.5576,-0.9721,-1.6680,-0.0034,-0.0005,-1.6120,-0.0201,-0.0070,-0.1264,0.0306,0.0179,0.0526,-0.0360,0.4635,0.5432,0.0713,0.4635,-0.0349,-0.0238,-4469,-0.0084,-0.0109,-0.0203,0.0135,0.0068,2816,46,206,18688,0.9318,0.9975,0.0025,0.0682,0.9839,0.9318,0.9572,0.9510,0.9294,0.9179,445,605,0,0,0,0
