Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.7861,0.7211,00:00:31,10,70,16,1308447458,fixed,0.5000,0.8043,0.5324,0.6407,296,72,260,1040,0.5324,0.9353,0.0647,0.4676,0.8043,0.5324,0.6407,0.8010,0.5931,0.5108,0.5316,0.4676,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1663,0.1205,4.0341,28.1864,15.3981,14.4609,18.6020,0.6600,0.3728,14.3783,1.0202,0.5467,9.0987,0.6456,0.3674,1.4876,0.3688,5.0012,4.3150,1.2165,4.0012,0.5117,0.5470,11046,0.0414,0.1047,118,118,108,1,0,0.0847,0.8898,0.0254,-188,-0.0136,0.4143,-3.1864,-1.4291,-1.4960,-2.2982,-0.0062,0.0002,-2.2600,-0.0405,-0.0149,-0.3246,0.0449,0.0242,0.1406,-0.0034,0.4372,0.5047,0.0302,0.4372,-0.0392,-0.0655,-4142,-0.0155,-0.0102,0.0169,-0.0254,0.0085,1591,72,260,11883,0.8595,0.9940,0.0060,0.1405,0.9567,0.8595,0.9055,0.8935,0.8535,0.8274,368,556,0,0,0,0
137,WLNM_dir_neg,0.7710,0.6201,00:00:30,10,70,17,1308447459,fixed,0.5000,0.8898,0.5953,0.7134,331,41,225,1071,0.5953,0.9631,0.0369,0.4047,0.8898,0.5953,0.7134,0.8405,0.5923,0.6088,0.6324,0.5585,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1667,0.1207,3.1756,28.2542,16.3431,14.4957,18.6186,0.6590,0.3720,14.5276,1.0284,0.5540,9.1020,0.6443,0.3682,1.2841,0.4044,4.7637,3.5169,1.0211,3.7637,0.4878,0.5469,11207,0.0420,0.1161,118,118,102,1,0,0.1356,0.8390,0.0254,-184,-0.0133,-0.4442,-3.1186,-0.4841,-1.4612,-2.2816,-0.0072,-0.0006,-2.1107,-0.0323,-0.0076,-0.3213,0.0436,0.0250,-0.0630,0.0322,0.1996,-0.2935,-0.1652,0.1996,-0.0631,-0.0656,-3981,-0.0149,0.0011,0.0678,-0.0763,0.0085,1626,41,225,11914,0.8784,0.9966,0.0034,0.1216,0.9754,0.8784,0.9244,0.9150,0.8750,0.8594,372,556,0,0,0,0
138,WLNM_dir_neg,0.7701,0.5830,00:00:31,10,70,18,1308447460,fixed,0.5000,0.8705,0.5683,0.6877,316,47,240,1065,0.5683,0.9577,0.0423,0.4317,0.8705,0.5683,0.6877,0.8279,0.5941,0.5761,0.6010,0.5261,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1658,0.1201,3.7317,28.1017,15.2110,14.4174,18.8799,0.6718,0.3769,14.5266,1.0339,0.5528,9.0458,0.6438,0.3673,1.4170,0.3797,5.5266,3.9573,1.2256,4.5266,0.4970,0.5515,11353,0.0425,0.1010,118,118,109,1,0,0.0763,0.8983,0.0254,-193,-0.0140,0.1119,-3.2712,-1.6163,-1.5395,-2.0203,0.0057,0.0043,-2.1117,-0.0268,-0.0088,-0.3775,0.0431,0.0242,0.0700,0.0076,0.9625,0.1469,0.0393,0.9625,-0.0538,-0.0610,-3835,-0.0144,-0.0139,0.0085,-0.0169,0.0085,1611,47,240,11908,0.8703,0.9961,0.0039,0.1297,0.9717,0.8703,0.9182,0.9081,0.8664,0.8488,363,556,0,0,0,0
139,WLNM_dir_neg,0.7650,0.5917,00:00:30,10,70,19,1308447461,fixed,0.5000,0.8949,0.5360,0.6704,298,35,258,1077,0.5360,0.9685,0.0315,0.4640,0.8949,0.5360,0.6704,0.8243,0.6001,0.5607,0.5950,0.5045,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1628,0.1179,3.9928,27.5932,15.3585,14.1565,18.5612,0.6727,0.3795,14.0995,1.0220,0.5496,9.1246,0.6614,0.3767,1.6373,0.4101,6.2791,4.3316,1.3592,5.2791,0.5116,0.5624,11108,0.0416,0.1079,118,118,106,1,0,0.1017,0.8729,0.0254,-223,-0.0162,0.3729,-3.7797,-1.4688,-1.8004,-2.3390,0.0065,0.0069,-2.5388,-0.0387,-0.0120,-0.2987,0.0606,0.0335,0.2902,0.0379,1.7151,0.5212,0.1729,1.7151,-0.0393,-0.0500,-4080,-0.0153,-0.0071,0.0339,-0.0424,0.0085,1593,35,258,11920,0.8606,0.9971,0.0029,0.1394,0.9785,0.8606,0.9158,0.9061,0.8577,0.8446,333,556,0,0,0,0
140,WLNM_dir_neg,0.7809,0.6994,00:00:19,10,70,20,1308447462,fixed,0.5000,0.8379,0.4928,0.6206,274,53,282,1059,0.4928,0.9523,0.0477,0.5072,0.8379,0.4928,0.6206,0.7992,0.6013,0.4962,0.5286,0.4451,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1622,0.1175,3.0715,27.4915,16.7216,14.2281,18.0993,0.6584,0.3719,14.1277,1.0278,0.5547,8.9263,0.6494,0.3704,1.2737,0.4147,4.0013,3.5200,0.9140,3.0013,0.4747,0.5448,10754,0.0403,0.1164,118,118,97,1,0,0.1780,0.7881,0.0339,-229,-0.0166,-0.5483,-3.8814,-0.1056,-1.7288,-2.8008,-0.0078,-0.0006,-2.5105,-0.0329,-0.0069,-0.4970,0.0487,0.0273,-0.0733,0.0426,-0.5628,-0.2904,-0.2723,-0.5628,-0.0762,-0.0676,-4434,-0.0166,0.0015,0.1102,-0.1271,0.0169,1569,53,282,11902,0.8476,0.9956,0.0044,0.1524,0.9673,0.8476,0.9035,0.8923,0.8432,0.8241,327,556,0,0,0,0
141,WLNM_dir_neg,0.8229,0.6963,00:00:31,10,80,1,1309364743,fixed,0.5000,0.8945,0.6173,0.7305,229,27,142,715,0.6173,0.9636,0.0364,0.3827,0.8945,0.6173,0.7305,0.8482,0.5900,0.6297,0.6507,0.5809,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1736,0.1257,3.6429,29.4237,15.7818,14.9655,19.5817,0.6655,0.3744,15.3562,1.0438,0.5565,9.1241,0.6202,0.3542,1.3332,0.3660,4.5836,3.8351,1.1653,3.5836,0.5218,0.5809,12834,0.0481,0.1089,118,118,110,1,0,0.0678,0.9153,0.0169,-115,-0.0083,0.0231,-1.9492,-1.0455,-0.9914,-1.3185,-0.0007,0.0019,-1.2821,-0.0169,-0.0051,-0.2992,0.0195,0.0110,-0.0138,-0.0061,0.0195,0.0247,-0.0209,0.0195,-0.0291,-0.0316,-2354,-0.0088,-0.0060,0,0,0,1709,27,142,11928,0.9233,0.9977,0.0023,0.0767,0.9844,0.9233,0.9529,0.9465,0.9210,0.9100,256,371,0,0,0,0
142,WLNM_dir_neg,0.8914,0.4194,00:00:32,10,80,2,1309364744,fixed,0.5000,0.9064,0.6523,0.7586,242,25,129,717,0.6523,0.9663,0.0337,0.3477,0.9064,0.6523,0.7586,0.8616,0.5867,0.6652,0.6829,0.6186,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1747,0.1265,3.9928,29.6102,15.7387,15.0603,19.9152,0.6726,0.3781,15.5861,1.0528,0.5601,9.3162,0.6293,0.3593,1.3939,0.3491,4.8478,4.1815,1.2086,3.8478,0.5255,0.5889,13240,0.0496,0.1065,118,118,111,1,0,0.0593,0.9237,0.0169,-104,-0.0075,0.3730,-1.7627,-1.0885,-0.8966,-0.9849,0.0064,0.0055,-1.0522,-0.0079,-0.0015,-0.1071,0.0285,0.0162,0.0469,-0.0230,0.2837,0.3712,0.0223,0.2837,-0.0253,-0.0236,-1948,-0.0073,-0.0084,-0.0085,0.0085,0,1722,25,129,11930,0.9303,0.9979,0.0021,0.0697,0.9857,0.9303,0.9572,0.9513,0.9282,0.9179,267,371,0,0,0,0
143,WLNM_dir_neg,0.7455,0.6354,00:00:32,10,80,3,1309364745,fixed,0.5000,0.8889,0.5822,0.7036,216,27,155,715,0.5822,0.9636,0.0364,0.4178,0.8889,0.5822,0.7036,0.8365,0.5939,0.5973,0.6228,0.5458,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1723,0.1248,3.7636,29.2034,16.1028,14.8534,19.0642,0.6528,0.3684,15.1297,1.0362,0.5541,9.0904,0.6226,0.3554,1.3413,0.3564,4.7845,4.0478,1.0544,3.7845,0.5172,0.5789,12547,0.0470,0.1113,118,118,107,1,0,0.0932,0.8898,0.0169,-128,-0.0093,0.1438,-2.1695,-0.7245,-1.1034,-1.8359,-0.0134,-0.0042,-1.5086,-0.0245,-0.0076,-0.3329,0.0218,0.0122,-0.0057,-0.0157,0.2204,0.2374,-0.1319,0.2204,-0.0337,-0.0335,-2641,-0.0099,-0.0036,0.0254,-0.0254,0,1696,27,155,11928,0.9163,0.9977,0.0023,0.0837,0.9843,0.9163,0.9491,0.9423,0.9140,0.9031,243,371,0,0,0,0
144,WLNM_dir_neg,0.7938,0.6103,00:00:33,10,80,4,1309364746,fixed,0.5000,0.8506,0.5526,0.6699,205,36,166,706,0.5526,0.9515,0.0485,0.4474,0.8506,0.5526,0.6699,0.8185,0.5945,0.5524,0.5769,0.5040,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1721,0.1247,1,29.1695,15.3661,14.8362,19.2662,0.6605,0.3710,15.1089,1.0359,0.5530,9.2305,0.6329,0.3611,0,0,0,NaN,NaN,NaN,0.4963,0.5684,12343,0.0462,0.1054,118,118,0,1,2,0.0508,0.9322,0.0169,-130,-0.0094,-2.6198,-2.2034,-1.4612,-1.1207,-1.6340,-0.0057,-0.0015,-1.5294,-0.0247,-0.0086,-0.1928,0.0322,0.0180,-1.3470,-0.3721,-4.5641,NaN,NaN,NaN,-0.0546,-0.0441,-2845,-0.0107,-0.0096,-0.0169,0.0169,0,1685,36,166,11919,0.9103,0.9970,0.0030,0.0897,0.9791,0.9103,0.9434,0.9359,0.9073,0.8930,241,371,0,0,0,0
145,WLNM_dir_neg,0.7872,0.6643,00:00:30,10,80,5,1309364747,fixed,0.5000,0.8359,0.5768,0.6826,214,42,157,700,0.5768,0.9434,0.0566,0.4232,0.8359,0.5768,0.6826,0.8212,0.5900,0.5639,0.5827,0.5202,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1736,0.1257,3.5828,29.4237,15.9266,14.9655,19.3755,0.6585,0.3699,15.1658,1.0309,0.5518,9.2257,0.6271,0.3577,1.3255,0.3700,4.4372,3.7961,1.1409,3.4372,0.5148,0.5804,12924,0.0484,0.1088,118,118,109,1,0,0.0763,0.9068,0.0169,-115,-0.0083,-0.0370,-1.9492,-0.9007,-0.9914,-1.5247,-0.0077,-0.0027,-1.4725,-0.0298,-0.0099,-0.1976,0.0264,0.0146,-0.0215,-0.0022,-0.1268,-0.0143,-0.0454,-0.1268,-0.0361,-0.0321,-2264,-0.0085,-0.0061,0.0085,-0.0085,0,1694,42,157,11913,0.9152,0.9965,0.0035,0.0848,0.9758,0.9152,0.9445,0.9369,0.9117,0.8949,256,371,0,0,0,0
146,WLNM_dir_neg,0.8440,0.7611,00:00:34,10,80,6,1309364748,fixed,0.5000,0.8694,0.5741,0.6916,213,32,158,710,0.5741,0.9569,0.0431,0.4259,0.8694,0.5741,0.6916,0.8293,0.5933,0.5803,0.6041,0.5310,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1725,0.1249,3.3788,29.2373,16.2736,14.8707,19.3093,0.6604,0.3725,15.0815,1.0317,0.5534,9.2782,0.6347,0.3620,1.2570,0.3720,4.2113,3.6481,1.0202,3.2113,0.5145,0.5792,12676,0.0475,0.1127,118,118,106,1,0,0.1017,0.8814,0.0169,-126,-0.0091,-0.2410,-2.1356,-0.5537,-1.0862,-1.5909,-0.0058,-0.0000,-1.5568,-0.0290,-0.0082,-0.1451,0.0340,0.0188,-0.0900,-0.0001,-0.3528,-0.1623,-0.1661,-0.3528,-0.0364,-0.0333,-2512,-0.0094,-0.0023,0.0339,-0.0339,0,1693,32,158,11923,0.9146,0.9973,0.0027,0.0854,0.9814,0.9146,0.9469,0.9397,0.9120,0.8991,245,371,0,0,0,0
147,WLNM_dir_neg,0.8639,0.7727,00:00:30,10,80,7,1309364749,fixed,0.5000,0.9295,0.6038,0.7320,224,17,147,725,0.6038,0.9771,0.0229,0.3962,0.9295,0.6038,0.7320,0.8527,0.5945,0.6366,0.6648,0.5809,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1721,0.1247,4.0794,29.1695,15.7890,15.0965,19.4744,0.6676,0.3749,15.1783,1.0407,0.5542,9.2573,0.6347,0.3626,1.4977,0.3671,4.9380,4.3337,1.2548,3.9380,0.5240,0.5717,12481,0.0468,0.1103,118,118,109,1,0,0.0763,0.8898,0.0339,-130,-0.0094,0.4596,-2.2034,-1.0383,-0.8604,-1.4257,0.0014,0.0024,-1.4600,-0.0200,-0.0074,-0.1660,0.0340,0.0194,0.1507,-0.0050,0.3739,0.5233,0.0685,0.3739,-0.0269,-0.0408,-2707,-0.0101,-0.0046,0.0085,-0.0254,0.0169,1704,17,147,11938,0.9206,0.9986,0.0014,0.0794,0.9901,0.9206,0.9541,0.9481,0.9192,0.9122,241,371,0,0,0,0
148,WLNM_dir_neg,0.7881,0.6583,00:00:32,10,80,8,1309364750,fixed,0.5000,0.8941,0.6146,0.7284,228,27,143,715,0.6146,0.9636,0.0364,0.3854,0.8941,0.6146,0.7284,0.8473,0.5903,0.6272,0.6485,0.5782,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1735,0.1257,3.4677,29.4068,16.2150,15.0870,19.5834,0.6659,0.3743,15.2911,1.0400,0.5550,9.3428,0.6354,0.3628,1.3472,0.3885,4.4748,3.7214,1.1430,3.4748,0.5081,0.5888,12945,0.0485,0.1126,118,118,107,1,0,0.0932,0.8814,0.0254,-116,-0.0084,-0.1521,-1.9661,-0.6123,-0.8699,-1.3168,-0.0002,0.0017,-1.3472,-0.0207,-0.0066,-0.0805,0.0347,0.0196,0.0002,0.0164,-0.0893,-0.0890,-0.0433,-0.0893,-0.0428,-0.0237,-2243,-0.0084,-0.0024,0.0254,-0.0339,0.0085,1708,27,143,11928,0.9227,0.9977,0.0023,0.0773,0.9844,0.9227,0.9526,0.9462,0.9205,0.9095,255,371,0,0,0,0
149,WLNM_dir_neg,0.8487,0.6793,00:00:34,10,80,9,1309364751,fixed,0.5000,0.8826,0.6685,0.7607,248,33,123,709,0.6685,0.9555,0.0445,0.3315,0.8826,0.6685,0.7607,0.8598,0.5825,0.6643,0.6771,0.6240,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1761,0.1276,3.4889,29.8475,16.3056,15.5841,19.7816,0.6628,0.3743,15.4102,1.0326,0.5525,9.4879,0.6358,0.3636,1.3134,0.3765,4.3841,3.7194,1.1197,3.3841,0.5197,0.5975,13649,0.0511,0.1124,118,118,108,1,0,0.0847,0.8729,0.0424,-90,-0.0065,-0.1309,-1.5254,-0.5217,-0.3728,-1.1186,-0.0034,0.0017,-1.2281,-0.0281,-0.0091,0.0646,0.0350,0.0204,-0.0336,0.0043,-0.1800,-0.0910,-0.0666,-0.1800,-0.0312,-0.0150,-1539,-0.0058,-0.0026,0.0169,-0.0424,0.0254,1728,33,123,11922,0.9335,0.9972,0.0028,0.0665,0.9813,0.9335,0.9568,0.9507,0.9308,0.9172,281,371,0,0,0,0
150,WLNM_dir_neg,0.8684,0.7344,00:00:38,10,80,10,1309364752,fixed,0.5000,0.9231,0.6146,0.7379,228,19,143,723,0.6146,0.9744,0.0256,0.3854,0.9231,0.6146,0.7379,0.8544,0.5927,0.6426,0.6681,0.5889,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1727,0.1251,3.6431,29.2712,15.8440,14.8879,19.5635,0.6684,0.3755,15.3365,1.0479,0.5575,9.1648,0.6262,0.3576,1.3536,0.3715,4.7884,3.8614,1.1639,3.7884,0.5268,0.5827,12901,0.0483,0.1115,118,118,109,1,0,0.0763,0.9068,0.0169,-124,-0.0090,0.0233,-2.1017,-0.9832,-1.0690,-1.3367,0.0022,0.0029,-1.3018,-0.0128,-0.0041,-0.2584,0.0255,0.0145,0.0066,-0.0006,0.2243,0.0510,-0.0224,0.2243,-0.0241,-0.0298,-2287,-0.0086,-0.0034,0.0085,-0.0085,0,1708,19,143,11936,0.9227,0.9984,0.0016,0.0773,0.9890,0.9227,0.9547,0.9487,0.9212,0.9134,247,371,0,0,0,0
151,WLNM_dir_neg,0.8264,0.6845,00:00:34,10,80,11,1309364753,fixed,0.5000,0.8770,0.5957,0.7095,221,31,150,711,0.5957,0.9582,0.0418,0.4043,0.8770,0.5957,0.7095,0.8374,0.5912,0.6022,0.6239,0.5539,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1732,0.1255,3.5384,29.3559,15.8899,14.9310,19.3910,0.6605,0.3718,15.1448,1.0318,0.5529,9.2569,0.6307,0.3591,1.3213,0.3734,4.5181,3.7479,1.1446,3.5181,0.5150,0.5858,13007,0.0487,0.1088,118,118,109,1,0,0.0763,0.9068,0.0169,-119,-0.0086,-0.0815,-2.0169,-0.9374,-1.0259,-1.5092,-0.0056,-0.0008,-1.4935,-0.0289,-0.0087,-0.1664,0.0299,0.0160,-0.0257,0.0013,-0.0459,-0.0624,-0.0417,-0.0459,-0.0358,-0.0267,-2181,-0.0082,-0.0061,0.0085,-0.0085,0,1701,31,150,11924,0.9190,0.9974,0.0026,0.0810,0.9821,0.9190,0.9495,0.9426,0.9164,0.9038,252,371,0,0,0,0
152,WLNM_dir_neg,0.7948,0.6989,00:00:30,10,80,12,1309364754,fixed,0.5000,0.8584,0.5229,0.6499,194,32,177,710,0.5229,0.9569,0.0431,0.4771,0.8584,0.5229,0.6499,0.8122,0.5990,0.5317,0.5622,0.4798,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1706,0.1236,6.1923,28.9153,15.2321,14.9649,19.0849,0.6600,0.3707,14.7982,1.0236,0.5472,9.2160,0.6374,0.3631,1.9696,0.3181,8.0664,6.4705,1.5980,7.0664,0.5103,0.5719,12250,0.0459,0.1037,118,118,112,1,0,0.0508,0.9153,0.0339,-145,-0.0105,2.5725,-2.4576,-1.5951,-0.9920,-1.8153,-0.0062,-0.0019,-1.8401,-0.0371,-0.0144,-0.2073,0.0367,0.0200,0.6225,-0.0541,3.5023,2.6601,0.4117,3.5023,-0.0406,-0.0406,-2938,-0.0110,-0.0113,-0.0169,0,0.0169,1674,32,177,11923,0.9044,0.9973,0.0027,0.0956,0.9812,0.9044,0.9412,0.9336,0.9017,0.8890,226,371,0,0,0,0
