Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg,0.5376,0.4055,00:00:01,10,30,6,1292778212,fixed,0.5000,0.6250,0.1515,0.2439,5,3,28,63,0.1515,0.9545,0.0455,0.8485,0.6250,0.1515,0.2439,0.6869,0.6397,0.1308,0.1834,0.1061,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,22,0.0579,1.6117,2.2000,2,3.1429,1.6416,0.7462,0.4114,1.3727,1.2479,0.6182,1.6512,1.5011,0.7045,0.5851,0.3631,1.5000,2.1121,0.1957,0.5000,0.2528,0.2308,4,0.0035,0.1745,20,16,11,0.8000,0,0.2500,0.1000,0.4500,-25,-0.0658,-0.5544,-2.5000,-0.9375,-1.1299,-1.1133,0.1600,0.0986,-0.5814,0.4164,0.1937,-1.6619,0.0912,0.0333,-0.2131,-0.0055,-1.1518,-0.3455,-0.3993,-1.1518,-0.0390,0.0174,-12,-0.0105,-0.1226,0.0500,-0.2500,0,19,3,28,330,0.4043,0.9910,0.0090,0.5957,0.8636,0.4043,0.5507,0.5572,0.3952,0.3800,8,33,0,0,0,0
47,WLNM_dir_neg,0.4888,0.3780,00:00:01,10,30,7,1292778213,fixed,0.5000,0.4286,0.0909,0.1500,3,4,30,62,0.0909,0.9394,0.0606,0.9091,0.4286,0.0909,0.1500,0.6566,0.6431,0.0377,0.0557,0.0303,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,21,0.0553,1.6194,2.1000,2.1000,1.9091,2.0749,0.9881,0.4667,2.0384,1.9414,0.7167,1.3169,1.2542,0.6119,0.6795,0.4196,2,2.2389,0.3495,1,0.4792,0.1875,4,0.0035,0.1030,20,16,10,0.8000,0,0.3000,0.2500,0.2500,-26,-0.0684,-0.5466,-2.6000,-0.8375,-2.3636,-0.6800,0.4019,0.1539,0.0844,1.1099,0.2922,-1.9962,-0.1556,-0.0594,-0.1188,0.0511,-0.6518,-0.2187,-0.2455,-0.6518,0.1874,-0.0258,-12,-0.0105,-0.1942,0.1000,-0.1000,-0.2000,17,4,30,329,0.3617,0.9880,0.0120,0.6383,0.8095,0.3617,0.5000,0.5038,0.3497,0.3333,7,33,0,0,0,0
48,WLNM_dir_neg,0.6003,0.4468,00:00:01,10,30,8,1292778214,fixed,0.5000,0.5385,0.4242,0.4746,14,12,19,54,0.4242,0.8182,0.1818,0.5758,0.5385,0.4242,0.4746,0.6869,0.5791,0.2560,0.2597,0.2424,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,1.7364,4,3.3333,3.3333,2.5752,0.6438,0.3562,2.3620,1.1810,0.6100,2.5752,1.2876,0.6400,0.6418,0.3696,1.6667,2.2273,0.2329,0.6667,0.2225,0.2623,16,0.0140,0.2463,20,17,12,0.8500,0,0.2500,0.3500,0.2500,-7,-0.0184,-0.4297,-0.7000,0.3958,-0.9394,-0.1797,0.0576,0.0435,0.4079,0.3495,0.1855,-0.7379,-0.1222,-0.0313,-0.1564,0.0011,-0.9851,-0.2303,-0.3620,-0.9851,-0.0693,0.0490,0,0,-0.0508,0.0500,0,-0.2000,28,12,19,321,0.5957,0.9640,0.0360,0.4043,0.7000,0.5957,0.6437,0.6004,0.5597,0.4746,26,33,0,0,0,0
49,WLNM_dir_neg,0.7718,0.6570,00:00:01,10,30,9,1292778215,fixed,0.5000,1,0.2727,0.4286,9,0,24,66,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,23,0.0605,1.5000,2.3000,2.3000,4.6000,2.3642,1.0279,0.5239,1.3485,1.1726,0.5978,2.5603,2.2264,0.8370,0.5130,0.3420,1,2,0,0,0,0,0,0,0.4778,20,11,8,0.5500,0,0.2500,0,0.5000,-24,-0.0632,-0.6661,-2.4000,-0.6375,0.3273,-0.3907,0.4418,0.2111,-0.6056,0.3411,0.1734,-0.7527,0.8166,0.1657,-0.2853,-0.0265,-1.6518,-0.4576,-0.5949,-1.6518,-0.2918,-0.2133,-16,-0.0140,0.1806,0.0500,-0.3500,0.0500,23,0,24,333,0.4894,1,0,0.5106,1,0.4894,0.6571,0.6756,0.4894,0.4894,9,33,0,0,0,0
50,WLNM_dir_neg,0.5620,0.3878,00:00:01,10,30,10,1292778216,fixed,0.5000,0.5455,0.3636,0.4364,12,10,21,56,0.3636,0.8485,0.1515,0.6364,0.5455,0.3636,0.4364,0.6869,0.5926,0.2314,0.2405,0.2121,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,36,0.0947,4.1785,3.6000,2.5714,2.5714,2.3709,0.6586,0.3625,1.9894,1.1052,0.5389,2.0926,1.1626,0.5722,4.1019,0.9817,12,5.5407,4.2344,11,0.4614,0.2683,11,0.0096,0.1683,20,19,14,0.9500,0,0.2500,0.4500,0.2500,-11,-0.0289,2.0124,-1.1000,-0.3661,-1.7013,-0.3840,0.0724,0.0497,0.0354,0.2737,0.1144,-1.2205,-0.2473,-0.0991,3.3036,0.6131,9.3482,3.0831,3.6395,9.3482,0.1696,0.0550,-5,-0.0044,-0.1289,0.0500,0.1000,-0.2000,26,10,21,323,0.5532,0.9700,0.0300,0.4468,0.7222,0.5532,0.6265,0.5881,0.5232,0.4561,22,33,0,0,0,0
51,WLNM_dir_neg,0.6127,0.4461,00:00:01,10,30,11,1292778217,fixed,0.5000,0.5714,0.3636,0.4444,12,9,21,57,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,35,0.0921,1,3.5000,1.8421,5.8333,2.9469,0.8420,0.4200,1.0195,0.5826,0.3043,3.1267,1.7867,0.7700,0,0,0,NaN,NaN,NaN,0.3626,0.1941,11,0.0096,0.2711,20,19,0,0.9500,2,0,0.3000,0.6500,-12,-0.0316,-1.1661,-1.2000,-1.0954,1.5606,0.1920,0.2558,0.1072,-0.9345,-0.2489,-0.1202,-0.1863,0.3769,0.0987,-0.7983,-0.3685,-2.6518,NaN,NaN,NaN,0.0708,-0.0192,-5,-0.0044,-0.0261,-0.2000,-0.0500,0.2000,26,9,21,324,0.5532,0.9730,0.0270,0.4468,0.7429,0.5532,0.6341,0.5990,0.5262,0.4643,21,33,0,0,0,0
52,WLNM_dir_neg,0.5266,0.4200,00:00:01,10,30,12,1292778218,fixed,0.5000,0.5500,0.3333,0.4151,11,9,22,57,0.3333,0.8636,0.1364,0.6667,0.5500,0.3333,0.4151,0.6869,0.5993,0.2185,0.2313,0.1970,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,34,0.0895,1.9500,3.4000,2.4286,4.8571,2.2337,0.6570,0.3485,1.3416,0.7892,0.4265,2.5772,1.5160,0.7147,0.7011,0.3595,2,2.3571,0.3512,1,0.1237,0.1163,5,0.0044,0.2405,20,18,14,0.9000,0,0.2000,0.1500,0.5500,-13,-0.0342,-0.2161,-1.3000,-0.5089,0.5844,-0.5212,0.0708,0.0358,-0.6124,-0.0423,0.0020,-0.7358,0.1062,0.0434,-0.0972,-0.0090,-0.6518,-0.1004,-0.2438,-0.6518,-0.1681,-0.0971,-11,-0.0096,-0.0567,0,-0.2000,0.1000,25,9,22,324,0.5319,0.9730,0.0270,0.4681,0.7353,0.5319,0.6173,0.5824,0.5049,0.4464,20,33,0,0,0,0
53,WLNM_dir_neg,0.5062,0.3423,00:00:01,10,30,13,1292778219,fixed,0.5000,0.3846,0.1515,0.2174,5,8,28,58,0.1515,0.8788,0.1212,0.8485,0.3846,0.1515,0.2174,0.6364,0.6229,0.0357,0.0423,0.0303,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,27,0.0711,4.1368,2.7000,2.7000,2.2500,2.5567,0.9469,0.5037,1.8994,1.4070,0.6722,1.3485,0.9989,0.5352,3.6243,0.8761,8.7919,7.2736,2.4219,7.7919,0.2861,0.3214,9,0.0079,0.0939,20,14,10,0.7000,0,0.2000,0.4000,0.1000,-20,-0.0526,1.9707,-2,-0.2375,-2.0227,-0.1982,0.3608,0.1909,-0.0546,0.5755,0.2478,-1.9646,-0.4109,-0.1361,2.8261,0.5076,6.1401,4.8160,1.8269,6.1401,-0.0057,0.1081,-7,-0.0061,-0.2032,0,0.0500,-0.3500,19,8,28,325,0.4043,0.9760,0.0240,0.5957,0.7037,0.4043,0.5135,0.4872,0.3802,0.3455,13,33,0,0,0,0
54,WLNM_dir_neg,0.5131,0.3356,00:00:01,10,30,14,1292778220,fixed,0.5000,0.3571,0.1515,0.2128,5,9,28,57,0.1515,0.8636,0.1364,0.8485,0.3571,0.1515,0.2128,0.6263,0.6195,0.0177,0.0205,0.0152,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,28,0.0737,2.2260,2.8000,1.8667,2.3333,1.8238,0.6514,0.3554,1.6026,1.1447,0.5214,1.6351,1.1680,0.5964,0.9901,0.4448,3.6250,2.6347,0.7839,2.6250,0.1167,0.1200,3,0.0026,0.1546,20,19,15,0.9500,0,0.2000,0.4000,0.3500,-19,-0.0500,0.0600,-1.9000,-1.0708,-1.9394,-0.9311,0.0652,0.0426,-0.3514,0.3132,0.0970,-1.6779,-0.2419,-0.0748,0.1918,0.0762,0.9732,0.1771,0.1890,0.9732,-0.1751,-0.0933,-13,-0.0114,-0.1426,0,0.0500,-0.1000,19,9,28,324,0.4043,0.9730,0.0270,0.5957,0.6786,0.4043,0.5067,0.4754,0.3772,0.3393,14,33,0,0,0,0
55,WLNM_dir_neg,0.6582,0.5304,00:00:01,10,30,15,1292778221,fixed,0.5000,0.6667,0.3636,0.4706,12,6,21,60,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,32,0.0842,1.6000,3.2000,2.9091,2.9091,2.5464,0.7958,0.4203,1.8468,1.1542,0.5938,2.7028,1.6893,0.7156,0.5682,0.3551,1.3333,2.0909,0.1557,0.3333,0.2665,0.1818,8,0.0070,0.3911,20,18,11,0.9000,0,0.3500,0.2000,0.3500,-15,-0.0395,-0.5661,-1.5000,-0.0284,-1.3636,-0.2085,0.2096,0.1075,-0.1073,0.3227,0.1693,-0.6102,0.2795,0.0443,-0.2301,-0.0134,-1.3185,-0.3667,-0.4392,-1.3185,-0.0253,-0.0315,-8,-0.0070,0.0940,0.1500,-0.1500,-0.1000,26,6,21,327,0.5532,0.9820,0.0180,0.4468,0.8125,0.5532,0.6582,0.6345,0.5352,0.4906,18,33,0,0,0,0
56,WLNM_dir_neg,0.6322,0.3829,00:00:01,10,30,16,1292778222,fixed,0.5000,0.4545,0.3030,0.3636,10,12,23,54,0.3030,0.8182,0.1818,0.6970,0.4545,0.3030,0.3636,0.6465,0.5926,0.1322,0.1374,0.1212,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,36,0.0947,1.7775,3.6000,2.7692,3.6000,2.2337,0.6205,0.3194,1.8806,1.0448,0.5556,2.5047,1.3915,0.6500,0.6063,0.3411,1.5000,2.1962,0.1989,0.5000,0.2556,0.1702,8,0.0070,0.2588,20,19,13,0.9500,0,0.3000,0.2000,0.4500,-11,-0.0289,-0.3886,-1.1000,-0.1683,-0.6727,-0.5212,0.0343,0.0067,-0.0734,0.2133,0.1311,-0.8083,-0.0183,-0.0213,-0.1920,-0.0274,-1.1518,-0.2614,-0.3961,-1.1518,-0.0362,-0.0431,-8,-0.0070,-0.0383,0.1000,-0.1500,0,24,12,23,321,0.5106,0.9640,0.0360,0.4894,0.6667,0.5106,0.5783,0.5335,0.4746,0.4068,22,33,0,0,0,0
57,WLNM_dir_neg,0.6818,0.5073,00:00:01,10,30,17,1292778223,fixed,0.5000,0.5185,0.4242,0.4667,14,13,19,53,0.4242,0.8030,0.1970,0.5758,0.5185,0.4242,0.4667,0.6768,0.5758,0.2381,0.2406,0.2273,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,41,0.1079,1.9919,4.1000,2.9286,4.1000,2.8079,0.6848,0.3585,1.9595,0.9558,0.5134,3.1031,1.5137,0.7061,0.7121,0.3575,2.1389,2.4171,0.3039,1.1389,0.3023,0.2525,17,0.0149,0.2898,20,18,14,0.9000,0,0.2000,0.3000,0.4000,-6,-0.0158,-0.1741,-0.6000,-0.0089,-0.1727,0.0530,0.0987,0.0458,0.0054,0.1243,0.0889,-0.2100,0.1039,0.0348,-0.0862,-0.0110,-0.5129,-0.0405,-0.2910,-0.5129,0.0105,0.0391,1,0.0009,-0.0074,0,-0.0500,-0.0500,28,13,19,320,0.5957,0.9610,0.0390,0.4043,0.6829,0.5957,0.6364,0.5908,0.5567,0.4667,27,33,0,0,0,0
58,WLNM_dir_neg,0.7668,0.5907,00:00:01,10,30,18,1292778224,fixed,0.5000,0.5714,0.2424,0.3404,8,6,25,60,0.2424,0.9091,0.0909,0.7576,0.5714,0.2424,0.3404,0.6869,0.6195,0.1770,0.2050,0.1515,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,28,0.0737,2.2958,2.8000,1.8667,4,2.2384,0.7994,0.3857,1.2312,0.8794,0.4643,2.6036,1.8597,0.7750,1.2326,0.5369,4,2.7278,1.1236,3,0.0915,0.0326,1,0.0009,0.2573,20,19,15,0.9500,0,0.2000,0.1500,0.6000,-19,-0.0500,0.1298,-1.9000,-1.0708,-0.2727,-0.5165,0.2133,0.0729,-0.7229,0.0479,0.0398,-0.7094,0.4499,0.1037,0.4343,0.1684,1.3482,0.2702,0.5286,1.3482,-0.2003,-0.1807,-15,-0.0132,-0.0399,0,-0.2000,0.1500,22,6,25,327,0.4681,0.9820,0.0180,0.5319,0.7857,0.4681,0.5867,0.5672,0.4501,0.4151,14,33,0,0,0,0
59,WLNM_dir_neg,0.4853,0.3125,00:00:01,10,30,19,1292778225,fixed,0.5000,0.3846,0.1515,0.2174,5,8,28,58,0.1515,0.8788,0.1212,0.8485,0.3846,0.1515,0.2174,0.6364,0.6229,0.0357,0.0423,0.0303,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,27,0.0711,2.0875,2.7000,1.9286,3.8571,1.9494,0.7220,0.3963,1.1821,0.8756,0.4685,2.1588,1.5991,0.7352,0.8401,0.4024,2,2.5536,0.5017,1,0.1238,0.1098,3,0.0026,0.2004,20,17,14,0.8500,0,0.1500,0.2000,0.5000,-20,-0.0526,-0.0786,-2,-1.0089,-0.4156,-0.8055,0.1358,0.0835,-0.7720,0.0441,0.0441,-1.1542,0.1893,0.0639,0.0418,0.0339,-0.6518,0.0960,-0.0932,-0.6518,-0.1680,-0.1036,-13,-0.0114,-0.0968,-0.0500,-0.1500,0.0500,19,8,28,325,0.4043,0.9760,0.0240,0.5957,0.7037,0.4043,0.5135,0.4872,0.3802,0.3455,13,33,0,0,0,0
60,WLNM_dir_neg,0.4736,0.3614,00:00:00,10,30,20,1292778226,fixed,0.5000,0.4706,0.2424,0.3200,8,9,25,57,0.2424,0.8636,0.1364,0.7576,0.4706,0.2424,0.3200,0.6566,0.6094,0.1207,0.1326,0.1061,47,14,33,0,47,0,14,0,33,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,31,0.0816,6.2050,3.1000,2.0667,3.8750,2.2219,0.7167,0.3968,1.3169,0.8496,0.4468,2.2355,1.4422,0.6952,3.4257,0.5521,10,7.9400,1.7394,6,0.3314,0.1875,7,0.0061,0.1560,20,17,15,0.8500,0,0.1000,0.3000,0.4500,-16,-0.0421,4.0389,-1.6000,-0.8708,-0.3977,-0.5330,0.1306,0.0840,-0.6372,0.0181,0.0223,-1.0776,0.0324,0.0239,2.6274,0.1835,7.3482,5.4824,1.1445,4.3482,0.0396,-0.0258,-9,-0.0079,-0.1411,-0.1000,-0.0500,0,22,9,25,324,0.4681,0.9730,0.0270,0.5319,0.7097,0.4681,0.5641,0.5305,0.4411,0.3929,17,33,0,0,0,0
61,WLNM_dir_neg,0.6058,0.4330,00:00:01,10,40,1,1293695507,fixed,0.5000,0.4583,0.3793,0.4151,11,13,18,45,0.3793,0.7759,0.2241,0.6207,0.4583,0.3793,0.4151,0.6437,0.5747,0.1622,0.1637,0.1552,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,42,0.1105,1,4.2000,2.2105,2.8000,2.4192,0.5760,0.3190,1.4832,0.7063,0.3619,2.3373,1.1130,0.5571,0,0,0,NaN,NaN,NaN,0.2255,0.1655,8,0.0070,0.1524,20,20,0,1,2,0.0500,0.7000,0.2500,-5,-0.0132,-1.1661,-0.5000,-0.7270,-1.4727,-0.3357,-0.0101,0.0063,-0.4708,-0.1252,-0.0626,-0.9757,-0.2968,-0.1141,-0.7983,-0.3685,-2.6518,NaN,NaN,NaN,-0.0663,-0.0478,-8,-0.0070,-0.1448,-0.1500,0.3500,-0.2000,29,13,18,320,0.6170,0.9610,0.0390,0.3830,0.6905,0.6170,0.6517,0.6069,0.5780,0.4833,24,29,0,0,0,0
62,WLNM_dir_neg,0.7417,0.6279,00:00:01,10,40,2,1293695508,fixed,0.5000,0.6250,0.5172,0.5660,15,9,14,49,0.5172,0.8448,0.1552,0.4828,0.6250,0.5172,0.5660,0.7356,0.5747,0.3784,0.3819,0.3621,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,42,0.1105,1.9075,4.2000,3,3.8182,2.8764,0.6849,0.3595,2.2919,1.0914,0.5500,3.0070,1.4319,0.6786,0.6584,0.3452,1.8444,2.2964,0.3010,0.8444,0.3188,0.2394,17,0.0149,0.2691,20,18,14,0.9000,0,0.2000,0.3500,0.3500,-5,-0.0132,-0.2586,-0.5000,0.0625,-0.4545,0.1215,0.0987,0.0468,0.3378,0.2598,0.1255,-0.3060,0.0221,0.0073,-0.1398,-0.0234,-0.8073,-0.1612,-0.2939,-0.8073,0.0270,0.0261,1,0.0009,-0.0281,0,0,-0.1000,33,9,14,324,0.7021,0.9730,0.0270,0.2979,0.7857,0.7021,0.7416,0.7089,0.6751,0.5893,24,29,0,0,0,0
63,WLNM_dir_neg,0.5589,0.3946,00:00:01,10,40,3,1293695509,fixed,0.5000,0.5263,0.3448,0.4167,10,9,19,49,0.3448,0.8448,0.1552,0.6552,0.5263,0.3448,0.4167,0.6782,0.5939,0.2075,0.2164,0.1897,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,37,0.0974,1.8089,3.7000,2.8462,3.0833,2.9037,0.7848,0.3959,1.8432,0.9963,0.5176,3.0997,1.6755,0.6878,0.6644,0.3673,1.8636,2.2445,0.3342,0.8636,0.1788,0.1579,9,0.0079,0.3977,20,19,13,0.9500,0,0.3000,0.3000,0.3500,-10,-0.0263,-0.3572,-1,-0.0913,-1.1894,0.1488,0.1986,0.0832,-0.1109,0.1648,0.0931,-0.2134,0.2657,0.0166,-0.1339,-0.0012,-0.7881,-0.2131,-0.2607,-0.7881,-0.1130,-0.0554,-7,-0.0061,0.1006,0.1000,-0.0500,-0.1000,28,9,19,324,0.5957,0.9730,0.0270,0.4043,0.7568,0.5957,0.6667,0.6316,0.5687,0.5000,19,29,0,0,0,0
