Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.9388,0.8283,00:00:01,10,30,7,1289778204,fixed,0.5000,0.9000,0.4286,0.5806,9,1,12,41,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,19,0.1044,1.3078,2.7143,4.7500,1.5833,2.0542,0.7568,0.3609,2.5603,1.8865,0.7857,0.8419,0.6203,0.3195,0.5069,0.3876,1.1667,2.0774,0.0899,0.1667,0.3867,0.2000,4,0.0110,0.1740,14,14,4,1,0,0.7143,0.1429,0.1429,-11,-0.0604,-0.1072,-1.5714,-1.2500,-1.1439,-0.8395,0.0816,0.0657,-1.2599,0.1038,0.0190,-0.4505,0.0172,0.0386,-0.0823,-0.0288,-0.3333,-0.0846,-0.1180,-0.3333,-0.0335,-0.0157,-7,-0.0192,-0.1369,0.0714,0,-0.0714,18,1,12,151,0.6000,0.9934,0.0066,0.4000,0.9474,0.6000,0.7347,0.7201,0.5934,0.5806,10,21,0,0,0,0
48,WLNM_dir_neg,0.8878,0.7300,00:00:01,10,30,8,1289778205,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,22,0.1209,1.2143,3.1429,7.3333,2.7500,2.5975,0.8265,0.4188,3.1308,1.9924,0.7922,1.5046,0.9575,0.4740,0.4258,0.3507,1,2,0,0,0,0,0,0,0.9167,14,11,3,0.7857,0,0.5714,0,0.2143,-8,-0.0440,-0.2007,-1.1429,1.3333,0.0227,-0.2962,0.1513,0.1236,-0.6893,0.2096,0.0255,0.2122,0.3543,0.1931,-0.1634,-0.0657,-0.5000,-0.1620,-0.2079,-0.5000,-0.4201,-0.2157,-11,-0.0302,0.6058,-0.0714,-0.1429,0,22,0,8,152,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8347,0.7333,0.7333,13,21,0,0,0,0
49,WLNM_dir_neg,0.8039,0.6922,00:00:01,10,30,9,1289778206,fixed,0.5000,0.8462,0.5238,0.6471,11,2,10,40,0.5238,0.9524,0.0476,0.4762,0.8462,0.5238,0.6471,0.8095,0.5979,0.5263,0.5547,0.4762,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,22,0.1209,1.4102,3.1429,4.4000,2.4444,2.1070,0.6704,0.3506,2.5635,1.6313,0.7403,1.4525,0.9243,0.4935,0.5785,0.4102,1.4000,2.1486,0.1659,0.4000,0.1013,0.0789,2,0.0055,0.2888,14,12,5,0.8571,0,0.5000,0.1429,0.2143,-8,-0.0440,-0.0048,-1.1429,-1.6000,-0.2828,-0.7867,-0.0048,0.0554,-1.2567,-0.1514,-0.0264,0.1601,0.3212,0.2126,-0.0107,-0.0062,-0.1000,-0.0134,-0.0420,-0.1000,-0.3188,-0.1367,-9,-0.0247,-0.0221,-0.1429,0,0,20,2,10,150,0.6667,0.9868,0.0132,0.3333,0.9091,0.6667,0.7692,0.7438,0.6535,0.6250,13,21,0,0,0,0
50,WLNM_dir_neg,0.4841,0.4764,00:00:01,10,30,10,1289778207,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,15,0.0824,1.4267,2.1429,3,2.5000,2.0702,0.9661,0.5190,1.8590,1.7351,0.7571,1.4392,1.3433,0.6619,0.6040,0.4234,1.4400,2.1947,0.1970,0.4400,0.4792,0.4667,7,0.0192,0.2800,14,9,5,0.6429,0,0.2857,0.1429,0.2143,-15,-0.0824,0.0117,-2.1429,-3,-0.2273,-0.8235,0.2909,0.2238,-1.9611,-0.0476,-0.0095,0.1468,0.7402,0.3810,0.0148,0.0070,-0.0600,0.0327,-0.0109,-0.0600,0.0590,0.2510,-4,-0.0110,-0.0309,-0.3571,0,0,14,1,16,151,0.4667,0.9934,0.0066,0.5333,0.9333,0.4667,0.6222,0.6208,0.4601,0.4516,6,21,0,0,0,0
51,WLNM_dir_neg,0.7109,0.6592,00:00:01,10,30,11,1289778208,fixed,0.5000,0.9000,0.4286,0.5806,9,1,12,41,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,19,0.1044,1.4155,2.7143,3.8000,1.7273,2.4629,0.9074,0.4060,2.7903,2.0560,0.8008,1.1507,0.8479,0.4323,0.5847,0.4131,1.3333,2.2042,0.1430,0.3333,0.4069,0.2500,6,0.0165,0.1783,14,12,4,0.8571,0,0.6429,0.1429,0.2143,-11,-0.0604,0.0005,-1.5714,-2.2000,-1,-0.4308,0.2322,0.1108,-1.0298,0.2733,0.0341,-0.1417,0.2448,0.1514,-0.0045,-0.0033,-0.1667,0.0422,-0.0649,-0.1667,-0.0132,0.0343,-5,-0.0137,-0.1326,0,0,0,18,1,12,151,0.6000,0.9934,0.0066,0.4000,0.9474,0.6000,0.7347,0.7201,0.5934,0.5806,10,21,0,0,0,0
52,WLNM_dir_neg,0.8413,0.6979,00:00:00,10,30,12,1289778209,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,21,0.1154,1.4367,3,4.2000,2.3333,2.2871,0.7624,0.4116,2.4416,1.6278,0.7381,1.4544,0.9696,0.5136,0.6138,0.4272,1.4000,2.2229,0.1504,0.4000,0.3086,0.3158,8,0.0220,0.2892,14,11,5,0.7857,0,0.4286,0.2143,0.1429,-9,-0.0495,0.0217,-1.2857,-1.8000,-0.3939,-0.6066,0.0872,0.1163,-1.3785,-0.1550,-0.0286,0.1620,0.3665,0.2327,0.0246,0.0108,-0.1000,0.0609,-0.0575,-0.1000,-0.1116,0.1001,-3,-0.0082,-0.0217,-0.2143,0.0714,-0.0714,19,2,11,150,0.6333,0.9868,0.0132,0.3667,0.9048,0.6333,0.7451,0.7202,0.6202,0.5938,12,21,0,0,0,0
53,WLNM_dir_neg,0.8605,0.7270,00:00:01,10,30,13,1289778210,fixed,0.5000,0.6842,0.6190,0.6500,13,6,8,36,0.6190,0.8571,0.1429,0.3810,0.6842,0.6190,0.6500,0.7778,0.5661,0.4878,0.4891,0.4762,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,3.0595,4,3.5000,2.3333,2.6018,0.6504,0.3418,2.8284,1.4142,0.6582,1.6172,0.8086,0.4235,1.9899,0.6504,5,4.6042,0.9958,2.5000,0.3833,0.3051,12,0.0330,0.2207,14,14,8,1,0,0.4286,0.4286,0.1429,-2,-0.0110,1.6445,-0.2857,-2.5000,-0.3939,-0.2919,-0.0248,0.0466,-0.9917,-0.3685,-0.1085,0.3248,0.2055,0.1425,1.4007,0.2340,3.5000,2.4422,0.7879,2,-0.0368,0.0894,1,0.0027,-0.0902,-0.2143,0.2857,-0.0714,22,6,8,146,0.7333,0.9605,0.0395,0.2667,0.7857,0.7333,0.7586,0.7135,0.6939,0.6111,19,21,0,0,0,0
54,WLNM_dir_neg,0.6950,0.5013,00:00:00,10,30,14,1289778211,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,14,0.0769,1.2857,2,3.5000,2.3333,1.8397,0.9199,0.4745,2,2,0.8061,1.2403,1.2403,0.6122,0.4688,0.3646,1,2,0,0,0,0,0,0,0.3333,14,10,4,0.7143,0,0.4286,0,0.2857,-16,-0.0879,-0.1293,-2.2857,-2.5000,-0.3939,-1.0540,0.2447,0.1793,-1.8201,0.2173,0.0395,-0.0521,0.6372,0.3313,-0.1204,-0.0518,-0.5000,-0.1620,-0.2079,-0.5000,-0.4201,-0.2157,-11,-0.0302,0.0224,-0.2143,-0.1429,0.0714,14,0,16,152,0.4667,1,0,0.5333,1,0.4667,0.6364,0.6498,0.4667,0.4667,5,21,0,0,0,0
55,WLNM_dir_neg,0.7347,0.5065,00:00:01,10,30,15,1289778212,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,12,0.0659,1.2143,1.7143,4,1.7143,1.8157,1.0591,0.5179,1.9945,2.3269,0.8452,0.9493,1.1075,0.5595,0.4258,0.3507,1,2,0,0,0,0,0,0,0.2778,14,8,2,0.5714,0,0.5000,0,0.2143,-18,-0.0989,-0.2007,-2.5714,-2,-1.0130,-1.0780,0.3839,0.2226,-1.8256,0.5442,0.0786,-0.3432,0.5043,0.2786,-0.1634,-0.0657,-0.5000,-0.1620,-0.2079,-0.5000,-0.4201,-0.2157,-11,-0.0302,-0.0331,-0.1429,-0.1429,0,12,0,18,152,0.4000,1,0,0.6000,1,0.4000,0.5714,0.5980,0.4000,0.4000,3,21,0,0,0,0
56,WLNM_dir_neg,0.6474,0.5230,00:00:01,10,30,16,1289778213,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,11,0.0604,1.2857,1.5714,2.7500,1.5714,1.3986,0.8900,0.4545,1.5281,1.9449,0.7987,0.9750,1.2409,0.6169,0.4688,0.3646,1,2,0,0,0,0,0,0,0.1944,14,9,3,0.6429,0,0.5000,0,0.2857,-19,-0.1044,-0.1293,-2.7143,-3.2500,-1.1558,-1.4951,0.2148,0.1593,-2.2920,0.1622,0.0320,-0.3175,0.6377,0.3359,-0.1204,-0.0518,-0.5000,-0.1620,-0.2079,-0.5000,-0.4201,-0.2157,-11,-0.0302,-0.1165,-0.1429,-0.1429,0.0714,11,0,19,152,0.3667,1,0,0.6333,1,0.3667,0.5366,0.5709,0.3667,0.3667,2,21,0,0,0,0
57,WLNM_dir_neg,0.7732,0.6400,00:00:01,10,30,17,1289778214,fixed,0.5000,0.5294,0.4286,0.4737,9,8,12,34,0.4286,0.8095,0.1905,0.5714,0.5294,0.4286,0.4737,0.6825,0.5767,0.2500,0.2529,0.2381,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,26,0.1429,1.7540,3.7143,2.8889,3.2500,2.0913,0.5630,0.2995,2.0702,1.1147,0.5659,2.3157,1.2469,0.6209,0.6212,0.3542,1.6667,2.1728,0.2728,0.6667,0.2905,0.2727,9,0.0247,0.3275,14,13,9,0.9286,0,0.2857,0.2857,0.3571,-4,-0.0220,0.3390,-0.5714,-3.1111,0.5227,-0.8024,-0.1122,0.0042,-1.7499,-0.6680,-0.2007,1.0233,0.6438,0.3399,0.0320,-0.0622,0.1667,0.0108,0.0649,0.1667,-0.1297,0.0570,-2,-0.0055,0.0166,-0.3571,0.1429,0.1429,18,8,12,144,0.6000,0.9474,0.0526,0.4000,0.6923,0.6000,0.6429,0.5804,0.5474,0.4737,17,21,0,0,0,0
58,WLNM_dir_neg,0.8770,0.7601,00:00:01,10,30,18,1289778215,fixed,0.5000,0.7895,0.7143,0.7500,15,4,6,38,0.7143,0.9048,0.0952,0.2857,0.7895,0.7143,0.7500,0.8413,0.5661,0.6341,0.6359,0.6190,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.7735,4,3.1111,2.5455,2.7175,0.6794,0.3546,3.0884,1.5442,0.6735,1.8811,0.9405,0.4643,0.6445,0.3634,1.6571,2.2032,0.3055,0.6571,0.2740,0.2273,10,0.0275,0.4894,14,14,9,1,0,0.3571,0.4286,0.2143,-2,-0.0110,0.3585,-0.2857,-2.8889,-0.1818,-0.1763,0.0042,0.0594,-0.7317,-0.2385,-0.0932,0.5887,0.3374,0.1833,0.0553,-0.0530,0.1571,0.0412,0.0976,0.1571,-0.1461,0.0116,-1,-0.0027,0.1784,-0.2857,0.2857,0,24,4,6,148,0.8000,0.9737,0.0263,0.2000,0.8571,0.8000,0.8276,0.7956,0.7737,0.7059,19,21,0,0,0,0
59,WLNM_dir_neg,0.6406,0.5249,00:00:01,10,30,19,1289778216,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,15,0.0824,1.3036,2.1429,3.7500,1.8750,1.6575,0.7735,0.4048,1.8590,1.7351,0.7571,1.0716,1.0002,0.5190,0.5017,0.3849,1.2500,2.0625,0.1250,0.2500,0.0600,0.0857,1,0.0027,0.2381,14,11,4,0.7857,0,0.5000,0.0714,0.2143,-15,-0.0824,-0.1114,-2.1429,-2.2500,-0.8523,-1.2362,0.0983,0.1095,-1.9611,-0.0476,-0.0095,-0.2208,0.3970,0.2381,-0.0875,-0.0315,-0.2500,-0.0995,-0.0829,-0.2500,-0.3601,-0.1300,-10,-0.0275,-0.0728,-0.1429,-0.0714,0,15,0,15,152,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6746,0.5000,0.5000,6,21,0,0,0,0
60,WLNM_dir_neg,0.9773,0.9206,00:00:00,10,30,20,1289778217,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,30,9,21,0,30,0,9,0,21,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,22,0.1209,1.2959,3.1429,5.5000,2,2.5071,0.7977,0.3669,2.9798,1.8962,0.7922,1.1579,0.7368,0.3961,0.4868,0.3756,1.1429,2.0357,0.0714,0.1429,0.2439,0.1705,5,0.0137,0.2789,14,14,4,1,0,0.7143,0.0714,0.2143,-8,-0.0440,-0.1191,-1.1429,-0.5000,-0.7273,-0.3866,0.1225,0.0716,-0.8403,0.1135,0.0255,-0.1345,0.1337,0.1152,-0.1024,-0.0408,-0.3571,-0.1263,-0.1365,-0.3571,-0.1763,-0.0452,-6,-0.0165,-0.0320,0.0714,-0.0714,0,22,0,8,152,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8347,0.7333,0.7333,13,21,0,0,0,0
61,WLNM_dir_neg,0.6883,0.6411,00:00:01,10,40,1,1290695498,fixed,0.5000,1,0.3333,0.5000,6,0,12,36,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,18,0.0989,1.2976,2.5714,4.5000,2.2500,2.0649,0.8030,0.4286,2.2678,1.7638,0.7619,1.3828,1.0755,0.5476,0.4900,0.3776,1.1667,2.0556,0.0962,0.1667,0.2593,0.2679,5,0.0137,0.4444,14,8,3,0.5714,0,0.5000,0.0714,0.2143,-12,-0.0659,-0.1174,-1.7143,-1.5000,-0.4773,-0.8288,0.1278,0.1333,-1.5523,-0.0189,-0.0048,0.0904,0.4724,0.2667,-0.0992,-0.0388,-0.3333,-0.1064,-0.1117,-0.3333,-0.1609,0.0522,-6,-0.0165,0.1335,-0.1429,-0.0714,0,18,0,12,152,0.6000,1,0,0.4000,1,0.6000,0.7500,0.7457,0.6000,0.6000,6,18,0,0,0,0
62,WLNM_dir_neg,0.4522,0.4363,00:00:00,10,40,2,1290695499,fixed,0.5000,0.6667,0.2222,0.3333,4,2,14,34,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,18,0.0989,1.6488,2.5714,2.5714,2.5714,2.0649,0.8030,0.4365,1.8576,1.4448,0.6825,1.6375,1.2736,0.6349,0.7042,0.4271,1.7500,2.2976,0.3037,0.7500,0.6067,0.4821,9,0.0247,0.2505,14,10,7,0.7143,0,0.2143,0.2857,0.2143,-12,-0.0659,0.2338,-1.7143,-3.4286,-0.1558,-0.8288,0.1278,0.1413,-1.9626,-0.3380,-0.0841,0.3451,0.6705,0.3540,0.1150,0.0107,0.2500,0.1356,0.0959,0.2500,0.1865,0.2665,-2,-0.0055,-0.0605,-0.4286,0.1429,0,16,2,14,150,0.5333,0.9868,0.0132,0.4667,0.8889,0.5333,0.6667,0.6465,0.5202,0.5000,6,18,0,0,0,0
63,WLNM_dir_neg,0.8086,0.6757,00:00:01,10,40,3,1290695500,fixed,0.5000,0.7143,0.5556,0.6250,10,4,8,32,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,26,0.1429,1.6809,3.7143,3.7143,2.8889,2.5549,0.6879,0.3736,2.7134,1.4611,0.6868,1.7478,0.9411,0.4945,0.7302,0.4344,1.7083,2.3619,0.2707,0.7083,0.3903,0.4248,16,0.0440,0.2423,14,12,7,0.8571,0,0.3571,0.2857,0.2143,-4,-0.0220,0.2659,-0.5714,-2.2857,0.1616,-0.3388,0.0127,0.0784,-1.1067,-0.3217,-0.0799,0.4554,0.3380,0.2136,0.1410,0.0180,0.2083,0.1999,0.0629,0.2083,-0.0299,0.2091,5,0.0137,-0.0686,-0.2857,0.1429,0,22,4,8,148,0.7333,0.9737,0.0263,0.2667,0.8462,0.7333,0.7857,0.7497,0.7070,0.6471,14,18,0,0,0,0
64,WLNM_dir_neg,0.8372,0.7671,00:00:01,10,40,4,1290695501,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,15,0.0824,1.3000,2.1429,3.7500,1.5000,1.7913,0.8359,0.4190,2.0555,1.9185,0.7952,0.9972,0.9308,0.4619,0.4946,0.3805,1.2000,2.0667,0.1155,0.2000,0.2000,0.1579,2,0.0055,0.1657,14,11,3,0.7857,0,0.6429,0.0714,0.2143,-15,-0.0824,-0.1150,-2.1429,-2.2500,-1.2273,-1.1024,0.1607,0.1238,-1.7646,0.1358,0.0286,-0.2952,0.3276,0.1810,-0.0946,-0.0359,-0.3000,-0.0953,-0.0924,-0.3000,-0.2201,-0.0578,-9,-0.0247,-0.1452,0,-0.0714,0,15,0,15,152,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6746,0.5000,0.5000,3,18,0,0,0,0
