Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7614,0.5410,00:00:01,10,30,5,1309778262,fixed,0.5000,0.7317,0.5357,0.6186,60,22,52,202,0.5357,0.9018,0.0982,0.4643,0.7317,0.5357,0.6186,0.7798,0.5853,0.4689,0.4802,0.4375,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,130,0.0925,2.3193,6.8421,3.9394,5.4167,5.6018,0.8187,0.4178,3.0281,0.8851,0.4632,5.8708,1.7161,0.7142,0.7037,0.3034,3.0114,2.5192,0.5093,2.0114,0.3709,0.2020,87,0.0103,0.2618,38,38,33,1,0,0.1316,0.5000,0.3684,-30,-0.0213,-0.0047,-1.5789,-1.2219,0.2554,0.1710,0.1738,0.0591,-1.0200,-0.0763,-0.0411,0.1514,0.3577,0.0875,-0.1346,-0.0573,-0.0719,-0.1038,-0.0950,-0.0719,-0.0655,-0.1027,-89,-0.0106,0.0059,-0.0526,-0.1316,0.1842,108,22,52,1224,0.6750,0.9823,0.0177,0.3250,0.8308,0.6750,0.7448,0.7206,0.6573,0.5934,82,112,0,0,0,0
46,WLNM_dir_neg,0.7709,0.6601,00:00:01,10,30,6,1309778263,fixed,0.5000,0.6765,0.4107,0.5111,46,22,66,202,0.4107,0.9018,0.0982,0.5893,0.6765,0.4107,0.5111,0.7381,0.5992,0.3465,0.3667,0.3125,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,116,0.0825,3.0526,6.1053,3.8667,5.5238,4.3296,0.7092,0.3857,2.9587,0.9692,0.5104,4.7131,1.5439,0.7187,1.4453,0.4735,5.5000,3.6000,1.0923,4.5000,0.2147,0.1629,51,0.0060,0.1764,38,37,30,0.9737,0,0.1842,0.3684,0.4211,-44,-0.0313,0.7286,-2.3158,-1.2946,0.3625,-1.1012,0.0642,0.0269,-1.0894,0.0078,0.0062,-1.0063,0.1856,0.0920,0.6071,0.1128,2.4167,0.9770,0.4879,2.4167,-0.2217,-0.1417,-125,-0.0148,-0.0795,0,-0.2632,0.2368,94,22,66,1224,0.5875,0.9823,0.0177,0.4125,0.8103,0.5875,0.6812,0.6577,0.5698,0.5165,68,112,0,0,0,0
47,WLNM_dir_neg,0.7592,0.5518,00:00:01,10,30,7,1309778264,fixed,0.5000,0.6757,0.4464,0.5376,50,24,62,200,0.4464,0.8929,0.1071,0.5536,0.6757,0.4464,0.5376,0.7440,0.5933,0.3707,0.3860,0.3393,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,122,0.0868,3.7041,6.4211,3.6970,6.1000,4.8804,0.7601,0.4122,3.1379,0.9774,0.5030,4.7486,1.4791,0.6972,1.2472,0.3367,4.3333,4.1138,0.6949,3.3333,0.2898,0.2268,80,0.0095,0.1823,38,37,33,0.9737,0,0.1053,0.4211,0.4474,-38,-0.0270,1.3801,-2,-1.4643,0.9387,-0.5504,0.1151,0.0535,-0.9102,0.0160,-0.0013,-0.9708,0.1207,0.0705,0.4089,-0.0240,1.2500,1.4908,0.0906,1.2500,-0.1467,-0.0778,-96,-0.0114,-0.0736,-0.0789,-0.2105,0.2632,98,24,62,1222,0.6125,0.9807,0.0193,0.3875,0.8033,0.6125,0.6950,0.6692,0.5932,0.5326,74,112,0,0,0,0
48,WLNM_dir_neg,0.7388,0.5608,00:00:01,10,30,8,1309778265,fixed,0.5000,0.6420,0.4643,0.5389,52,29,60,195,0.4643,0.8705,0.1295,0.5357,0.6420,0.4643,0.5389,0.7351,0.5863,0.3597,0.3690,0.3348,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,129,0.0917,2.7185,6.7895,4.3000,5.1600,5.2151,0.7681,0.4278,3.5530,1.0466,0.5473,4.7564,1.4011,0.6665,1.1637,0.4281,4.3125,3.1767,0.8343,3.3125,0.4036,0.3566,143,0.0170,0.1700,38,36,30,0.9474,0,0.1579,0.5000,0.2895,-31,-0.0220,0.3944,-1.6316,-0.8613,-0.0013,-0.2157,0.1232,0.0691,-0.4951,0.0852,0.0431,-0.9629,0.0428,0.0398,0.3255,0.0674,1.2292,0.5537,0.2299,1.2292,-0.0328,0.0519,-33,-0.0039,-0.0859,-0.0263,-0.1316,0.1053,100,29,60,1217,0.6250,0.9767,0.0233,0.3750,0.7752,0.6250,0.6920,0.6620,0.6017,0.5291,81,112,0,0,0,0
49,WLNM_dir_neg,0.7549,0.6452,00:00:01,10,30,9,1309778266,fixed,0.5000,0.6761,0.4286,0.5246,48,23,64,201,0.4286,0.8973,0.1027,0.5714,0.6761,0.4286,0.5246,0.7411,0.5962,0.3587,0.3763,0.3259,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,119,0.0846,2.2269,6.2632,4.7600,4.5769,4.6886,0.7486,0.4195,3.8567,1.2316,0.6216,4.0615,1.2969,0.6300,0.9990,0.4486,3,2.8649,0.5470,2,0.2306,0.2410,83,0.0098,0.1894,38,34,25,0.8947,0,0.2368,0.4474,0.2105,-41,-0.0292,-0.0971,-2.1579,-0.4013,-0.5844,-0.7422,0.1037,0.0608,-0.1914,0.2701,0.1174,-1.6579,-0.0614,0.0034,0.1607,0.0879,-0.0833,0.2419,-0.0573,-0.0833,-0.2058,-0.0636,-93,-0.0110,-0.0665,0.0526,-0.1842,0.0263,96,23,64,1223,0.6000,0.9815,0.0185,0.4000,0.8067,0.6000,0.6882,0.6635,0.5815,0.5246,71,112,0,0,0,0
50,WLNM_dir_neg,0.6937,0.4919,00:00:01,10,30,10,1309778267,fixed,0.5000,0.5904,0.4375,0.5026,49,34,63,190,0.4375,0.8482,0.1518,0.5625,0.5904,0.4375,0.5026,0.7113,0.5843,0.3055,0.3123,0.2857,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,131,0.0932,4.1029,6.8947,3.8529,5.0385,5.2339,0.7591,0.4036,3.0287,0.8785,0.4570,5.2541,1.5241,0.6708,1.6993,0.4142,6,4.4680,1.3904,5,0.4504,0.3017,126,0.0149,0.1997,38,36,34,0.9474,0,0.0526,0.6316,0.2632,-29,-0.0206,1.7789,-1.5263,-1.3083,-0.1228,-0.1969,0.1142,0.0449,-1.0194,-0.0829,-0.0473,-0.4653,0.1657,0.0441,0.8610,0.0535,2.9167,1.8450,0.7861,2.9167,0.0140,-0.0030,-50,-0.0059,-0.0562,-0.1316,0,0.0789,97,34,63,1212,0.6062,0.9727,0.0273,0.3937,0.7405,0.6062,0.6667,0.6325,0.5790,0.5000,83,112,0,0,0,0
51,WLNM_dir_neg,0.7192,0.5862,00:00:01,10,30,11,1309778268,fixed,0.5000,0.5882,0.4464,0.5076,50,35,62,189,0.4464,0.8438,0.1562,0.5536,0.5882,0.4464,0.5076,0.7113,0.5823,0.3088,0.3147,0.2902,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,133,0.0946,2.1266,7,4.5862,4.4333,5.3119,0.7588,0.3937,4.0118,1.1462,0.5182,4.4646,1.2756,0.5784,0.7546,0.3548,2.5976,2.4762,0.4667,1.5976,0.4057,0.2929,115,0.0136,0.2064,38,38,29,1,0,0.2368,0.5526,0.2105,-27,-0.0192,-0.1975,-1.4211,-0.5751,-0.7280,-0.1189,0.1139,0.0350,-0.0363,0.1848,0.0139,-1.2548,-0.0828,-0.0483,-0.0837,-0.0059,-0.4858,-0.1468,-0.1377,-0.4858,-0.0307,-0.0118,-61,-0.0072,-0.0495,0.0526,-0.0789,0.0263,98,35,62,1211,0.6125,0.9719,0.0281,0.3875,0.7368,0.6125,0.6689,0.6342,0.5844,0.5026,85,112,0,0,0,0
52,WLNM_dir_neg,0.6472,0.4332,00:00:01,10,30,12,1309778269,fixed,0.5000,0.7308,0.3393,0.4634,38,14,74,210,0.3393,0.9375,0.0625,0.6607,0.7308,0.3393,0.4634,0.7381,0.6151,0.3196,0.3608,0.2768,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,100,0.0711,6.9081,5.2632,3.4483,5,4.8585,0.9231,0.4750,2.8229,1.0727,0.5363,4.6115,1.7524,0.7468,3.9224,0.5678,11.0833,8.7417,2.3725,10.0833,0.4143,0.2623,73,0.0087,0.2135,38,34,29,0.8947,0,0.1316,0.3947,0.3684,-60,-0.0427,4.5841,-3.1579,-1.7130,-0.1613,-0.5723,0.2782,0.1163,-1.2252,0.1113,0.0320,-1.1079,0.3940,0.1202,3.0841,0.2071,8,6.1187,1.7681,8,-0.0221,-0.0424,-103,-0.0122,-0.0424,-0.0526,-0.2368,0.1842,86,14,74,1232,0.5375,0.9888,0.0112,0.4625,0.8600,0.5375,0.6615,0.6502,0.5263,0.4943,52,112,0,0,0,0
53,WLNM_dir_neg,0.7042,0.5376,00:00:01,10,30,13,1309778270,fixed,0.5000,0.6216,0.4107,0.4946,46,28,66,196,0.4107,0.8750,0.1250,0.5893,0.6216,0.4107,0.4946,0.7202,0.5933,0.3122,0.3250,0.2857,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,122,0.0868,1,6.4211,3.5882,4.8800,4.9627,0.7729,0.4232,2.7426,0.8543,0.4491,5.0197,1.5635,0.7036,0,0,0,NaN,NaN,NaN,0.3258,0.2187,74,0.0088,0.1662,38,35,0,0.9211,3,0.0263,0.6316,0.2632,-38,-0.0270,-1.3240,-2,-1.5731,-0.2813,-0.4681,0.1280,0.0645,-1.3054,-0.1072,-0.0552,-0.6996,0.2052,0.0770,-0.8383,-0.3607,-3.0833,NaN,NaN,NaN,-0.1107,-0.0860,-102,-0.0121,-0.0897,-0.1579,0,0.0789,94,28,66,1218,0.5875,0.9775,0.0225,0.4125,0.7705,0.5875,0.6667,0.6374,0.5650,0.5000,74,112,0,0,0,0
54,WLNM_dir_neg,0.6117,0.4230,00:00:01,10,30,14,1309778271,fixed,0.5000,0.4507,0.2857,0.3497,32,39,80,185,0.2857,0.8259,0.1741,0.7143,0.4507,0.2857,0.3497,0.6458,0.5962,0.1229,0.1289,0.1116,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,119,0.0846,1,6.2632,3.4000,3.8387,4.1112,0.6564,0.3591,2.9147,0.9308,0.4646,3.3221,1.0608,0.5478,0,0,0,NaN,NaN,NaN,0.3729,0.2947,89,0.0106,0.0984,38,38,0,1,2,0.0789,0.7368,0.1842,-41,-0.0292,-1.3240,-2.1579,-1.7613,-1.3226,-1.3196,0.0115,0.0004,-1.1333,-0.0307,-0.0397,-2.3973,-0.2975,-0.0789,-0.8383,-0.3607,-3.0833,NaN,NaN,NaN,-0.0636,-0.0100,-87,-0.0103,-0.1575,-0.1053,0.1053,0,80,39,80,1207,0.5000,0.9687,0.0313,0.5000,0.6723,0.5000,0.5735,0.5348,0.4687,0.4020,71,112,0,0,0,0
55,WLNM_dir_neg,0.7088,0.4385,00:00:01,10,30,15,1309778272,fixed,0.5000,0.7727,0.4554,0.5730,51,15,61,209,0.4554,0.9330,0.0670,0.5446,0.7727,0.4554,0.5730,0.7738,0.6012,0.4328,0.4608,0.3884,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,114,0.0811,1.8174,6,5.1818,4.3846,5.4575,0.9096,0.4880,3.4011,1.1337,0.5951,5.4277,1.8092,0.7198,0.7517,0.4136,2.3935,2.4119,0.3410,1.3935,0.3260,0.2722,100,0.0119,0.3870,38,34,22,0.8947,0,0.3158,0.3684,0.2105,-46,-0.0327,-0.5066,-2.4211,0.0205,-0.7767,0.0267,0.2647,0.1293,-0.6470,0.1723,0.0908,-0.2917,0.4509,0.0931,-0.0866,0.0529,-0.6898,-0.2112,-0.2633,-0.6898,-0.1105,-0.0324,-76,-0.0090,0.1311,0.1316,-0.2632,0.0263,99,15,61,1231,0.6188,0.9880,0.0120,0.3812,0.8684,0.6188,0.7226,0.7059,0.6067,0.5657,66,112,0,0,0,0
56,WLNM_dir_neg,0.7962,0.6999,00:00:01,10,30,16,1309778273,fixed,0.5000,0.6481,0.6250,0.6364,70,38,42,186,0.6250,0.8304,0.1696,0.3750,0.6481,0.6250,0.6364,0.7619,0.5595,0.4595,0.4596,0.4554,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,156,0.1110,3.4615,8.2105,4.4571,7.0909,5.7146,0.6960,0.3812,2.9755,0.7248,0.3991,6.3365,1.5435,0.7139,0.8663,0.2503,3.6111,3.6725,0.4860,2.6111,0.3500,0.2649,147,0.0174,0.2228,38,38,35,1,0,0.0789,0.5000,0.4211,-4,-0.0028,1.1374,-0.2105,-0.7041,1.9296,0.2838,0.0511,0.0225,-1.0726,-0.2366,-0.1052,0.6171,0.1851,0.0873,0.0280,-0.1104,0.5278,1.0494,-0.1183,0.5278,-0.0865,-0.0398,-29,-0.0034,-0.0331,-0.1053,-0.1316,0.2368,118,38,42,1208,0.7375,0.9695,0.0305,0.2625,0.7564,0.7375,0.7468,0.7149,0.7070,0.5960,108,112,0,0,0,0
57,WLNM_dir_neg,0.7188,0.5482,00:00:01,10,30,17,1309778274,fixed,0.5000,0.6024,0.4464,0.5128,50,33,62,191,0.4464,0.8527,0.1473,0.5536,0.6024,0.4464,0.5128,0.7173,0.5843,0.3198,0.3269,0.2991,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,131,0.0932,1.7463,6.8947,6.2381,4.6786,4.7635,0.6909,0.3897,4.3848,1.2719,0.6470,4.0115,1.1636,0.5952,0.7404,0.4240,2.4926,2.3505,0.3966,1.4926,0.2743,0.2844,113,0.0134,0.2045,38,34,21,0.8947,0,0.3421,0.3947,0.1579,-29,-0.0206,-0.5777,-1.5263,1.0768,-0.4827,-0.6673,0.0460,0.0310,0.3368,0.3105,0.1428,-1.7079,-0.1947,-0.0314,-0.0979,0.0633,-0.5907,-0.2725,-0.2077,-0.5907,-0.1622,-0.0203,-63,-0.0075,-0.0515,0.1579,-0.2368,-0.0263,98,33,62,1213,0.6125,0.9735,0.0265,0.3875,0.7481,0.6125,0.6735,0.6402,0.5860,0.5078,83,112,0,0,0,0
58,WLNM_dir_neg,0.7220,0.5742,00:00:01,10,30,18,1309778275,fixed,0.5000,0.6622,0.4375,0.5269,49,25,63,199,0.4375,0.8884,0.1116,0.5625,0.6622,0.4375,0.5269,0.7381,0.5933,0.3561,0.3707,0.3259,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,122,0.0868,2.1361,6.4211,4.2069,4.5185,5.1182,0.7971,0.4290,3.2811,1.0220,0.5267,5.2872,1.6468,0.6933,0.7224,0.3382,2.1838,2.4887,0.3821,1.1838,0.2951,0.2094,80,0.0095,0.2514,38,35,29,0.9211,0,0.1579,0.5526,0.2105,-38,-0.0270,-0.1879,-2,-0.9544,-0.6428,-0.3126,0.1522,0.0703,-0.7670,0.0605,0.0225,-0.4322,0.2885,0.0666,-0.1159,-0.0225,-0.8996,-0.1343,-0.2223,-0.8996,-0.1413,-0.0952,-96,-0.0114,-0.0046,-0.0263,-0.0789,0.0263,97,25,63,1221,0.6062,0.9799,0.0201,0.3937,0.7951,0.6062,0.6879,0.6613,0.5862,0.5243,74,112,0,0,0,0
59,WLNM_dir_neg,0.6136,0.5186,00:00:01,10,30,19,1309778276,fixed,0.5000,0.5469,0.3125,0.3977,35,29,77,195,0.3125,0.8705,0.1295,0.6875,0.5469,0.3125,0.3977,0.6845,0.6032,0.2050,0.2197,0.1830,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,112,0.0797,2.9608,5.8947,3.7333,4.4800,4.3977,0.7460,0.4168,3.1447,1.0669,0.5508,3.7557,1.2743,0.6325,1.2946,0.4372,4.1183,3.4837,0.8915,3.1183,0.2844,0.2434,68,0.0081,0.1159,38,35,30,0.9211,0,0.1316,0.5263,0.2632,-48,-0.0341,0.6368,-2.5263,-1.4280,-0.6813,-1.0331,0.1011,0.0581,-0.9034,0.1055,0.0465,-1.9637,-0.0841,0.0059,0.4563,0.0765,1.0349,0.8607,0.2871,1.0349,-0.1521,-0.0612,-108,-0.0128,-0.1400,-0.0526,-0.1053,0.0789,83,29,77,1217,0.5188,0.9767,0.0233,0.4813,0.7411,0.5188,0.6103,0.5811,0.4955,0.4392,64,112,0,0,0,0
60,WLNM_dir_neg,0.6778,0.4357,00:00:01,10,30,20,1309778277,fixed,0.5000,0.5694,0.3661,0.4457,41,31,71,193,0.3661,0.8616,0.1384,0.6339,0.5694,0.3661,0.4457,0.6964,0.5952,0.2500,0.2616,0.2277,160,48,112,0,160,0,48,0,112,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,120,0.0853,3.2766,6.3158,5,4.6154,5.3277,0.8435,0.4704,3.3894,1.0733,0.5750,4.6004,1.4568,0.6654,1.9373,0.5912,5.2977,4.6046,1.0210,4.2977,0.3729,0.3085,109,0.0129,0.2214,38,32,24,0.8421,0,0.2105,0.4737,0.1579,-40,-0.0284,0.9525,-2.1053,-0.1613,-0.5459,-0.1031,0.1986,0.1117,-0.6587,0.1119,0.0707,-1.1190,0.0984,0.0387,1.0990,0.2305,2.2144,1.9816,0.4166,2.2144,-0.0635,0.0038,-67,-0.0079,-0.0345,0.0263,-0.1579,-0.0263,89,31,71,1215,0.5563,0.9751,0.0249,0.4437,0.7417,0.5563,0.6357,0.6040,0.5314,0.4660,72,112,0,0,0,0
61,WLNM_dir_neg,0.7253,0.6342,00:00:01,10,40,1,1310695558,fixed,0.5000,0.6833,0.4271,0.5256,41,19,55,173,0.4271,0.9010,0.0990,0.5729,0.6833,0.4271,0.5256,0.7431,0.5972,0.3621,0.3809,0.3281,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,124,0.0882,4.0515,6.5263,3.8750,5.9048,5.4660,0.8375,0.4406,2.7082,0.8299,0.4525,5.6601,1.7346,0.7530,1.5939,0.3934,5.5667,4.6236,0.9446,4.5667,0.3853,0.2632,103,0.0122,0.2326,38,36,32,0.9474,0,0.1053,0.4474,0.3947,-36,-0.0256,1.7274,-1.8947,-1.2863,0.7435,0.0352,0.1926,0.0819,-1.3399,-0.1315,-0.0518,-0.0593,0.3762,0.1263,0.7556,0.0327,2.4833,2.0006,0.3402,2.4833,-0.0512,-0.0415,-73,-0.0087,-0.0233,-0.0789,-0.1842,0.2105,105,19,55,1227,0.6562,0.9848,0.0152,0.3438,0.8468,0.6562,0.7394,0.7178,0.6410,0.5866,60,96,0,0,0,0
