Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.6797,0.5954,00:00:01,10,30,5,1217777986,fixed,0.5000,0.6549,0.5034,0.5692,74,39,73,255,0.5034,0.8673,0.1327,0.4966,0.6549,0.5034,0.5692,0.7460,0.5813,0.3935,0.4003,0.3707,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,175,0.1657,2.2458,10.6061,7,6.0345,4.1075,0.3873,0.2149,4.8120,0.9074,0.5011,5.1870,0.9781,0.5226,0.8199,0.3651,2.4704,2.6444,0.4620,1.4704,0.2306,0.2114,129,0.0236,0.2270,33,33,25,1,0,0.2424,0.6364,0.1212,-34,-0.0322,0.4304,-2.0606,-3.4500,-2.0040,-0.7316,0.0052,0.0239,-1.9734,-0.1640,-0.0600,-0.9350,0.0115,0.0122,0.0632,-0.0517,0.0790,0.2991,-0.0003,0.0790,0.0061,0.0181,-50,-0.0092,-0.1978,-0.1515,0.2424,-0.0909,136,39,73,808,0.6507,0.9540,0.0460,0.3493,0.7771,0.6507,0.7083,0.6479,0.6047,0.5484,113,147,0,0,0,0
46,WLNM_dir_neg,0.8558,0.4850,00:00:01,10,30,6,1217777987,fixed,0.5000,0.8618,0.7211,0.7852,106,17,41,277,0.7211,0.9422,0.0578,0.2789,0.8618,0.7211,0.7852,0.8685,0.5737,0.6915,0.6972,0.6633,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,185,0.1752,1.6888,11.2121,10.2778,10.2778,5.1645,0.4606,0.2380,6.2746,1.1193,0.5844,6.2397,1.1130,0.5861,0.6801,0.4027,2.1980,2.2629,0.3211,1.1980,0.1579,0.1899,145,0.0266,0.4831,33,31,18,0.9394,0,0.3939,0.1515,0.3939,-24,-0.0227,-0.1265,-1.4545,-0.1722,2.2393,0.3255,0.0786,0.0470,-0.5108,0.0479,0.0233,0.1177,0.1464,0.0757,-0.0766,-0.0141,-0.1934,-0.0825,-0.1412,-0.1934,-0.0665,-0.0034,-34,-0.0062,0.0583,0,-0.2424,0.1818,168,17,41,830,0.8038,0.9799,0.0201,0.1962,0.9081,0.8038,0.8528,0.8215,0.7838,0.7434,123,147,0,0,0,0
47,WLNM_dir_neg,0.8788,0.4214,00:00:01,10,30,7,1217777988,fixed,0.5000,0.7391,0.8095,0.7727,119,42,28,252,0.8095,0.8571,0.1429,0.1905,0.7391,0.8095,0.7727,0.8413,0.5450,0.6512,0.6528,0.6667,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,223,0.2112,3.8772,13.5152,7.9643,10.6190,5.5177,0.4083,0.2144,6.3543,0.9403,0.5077,6.9058,1.0219,0.5544,1.6731,0.4315,6,4.3910,1.2291,5,0.4071,0.4009,424,0.0777,0.2827,33,32,28,0.9697,0,0.1212,0.5152,0.3333,14,0.0133,2.0618,0.8485,-2.4857,2.5806,0.6786,0.0262,0.0235,-0.4311,-0.1311,-0.0534,0.7837,0.0553,0.0441,0.9164,0.0147,3.6086,2.0456,0.7668,3.6086,0.1827,0.2076,245,0.0449,-0.1421,-0.2727,0.1212,0.1212,181,42,28,805,0.8660,0.9504,0.0496,0.1340,0.8117,0.8660,0.8380,0.7970,0.8164,0.7211,161,147,0,0,0,0
48,WLNM_dir_neg,0.8037,0.4656,00:00:01,10,30,8,1217777989,fixed,0.5000,0.7132,0.6259,0.6667,92,37,55,257,0.6259,0.8741,0.1259,0.3741,0.7132,0.6259,0.6667,0.7914,0.5692,0.5158,0.5181,0.5000,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,191,0.1809,1.8064,11.5758,10.0526,7.6400,5.3211,0.4597,0.2477,6.8454,1.1827,0.6191,4.9419,0.8538,0.4753,0.7298,0.4040,2,2.4007,0.2615,1,0.3061,0.2942,237,0.0434,0.2943,33,32,19,0.9697,0,0.3939,0.3636,0.2121,-18,-0.0170,-0.0089,-1.0909,-0.3974,-0.3985,0.4821,0.0776,0.0567,0.0600,0.1113,0.0580,-1.1801,-0.1128,-0.0350,-0.0269,-0.0128,-0.3914,0.0553,-0.2008,-0.3914,0.0817,0.1009,58,0.0106,-0.1305,0,-0.0303,0,154,37,55,810,0.7368,0.9563,0.0437,0.2632,0.8063,0.7368,0.7700,0.7175,0.6932,0.6260,129,147,0,0,0,0
49,WLNM_dir_neg,0.9106,0.5351,00:00:01,10,30,9,1217777990,fixed,0.5000,0.8485,0.7619,0.8029,112,20,35,274,0.7619,0.9320,0.0680,0.2381,0.8485,0.7619,0.8029,0.8753,0.5669,0.7120,0.7142,0.6939,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,194,0.1837,5.4878,11.7576,7.1852,10.7778,5.1176,0.4353,0.2190,5.7650,0.9806,0.5180,7.0078,1.1921,0.6104,2.4418,0.4450,8.4167,6.4851,1.2876,5.1111,0.2262,0.1989,164,0.0301,0.2930,33,33,27,1,0,0.1818,0.3636,0.4545,-15,-0.0142,3.6725,-0.9091,-3.2648,2.7393,0.2785,0.0532,0.0280,-1.0204,-0.0907,-0.0432,0.8858,0.2254,0.1001,1.6852,0.0281,6.0253,4.1398,0.8252,3.7197,0.0017,0.0057,-15,-0.0027,-0.1318,-0.2121,-0.0303,0.2424,174,20,35,827,0.8325,0.9764,0.0236,0.1675,0.8969,0.8325,0.8635,0.8323,0.8089,0.7598,132,147,0,0,0,0
50,WLNM_dir_neg,0.7670,0.5495,00:00:01,10,30,10,1217777991,fixed,0.5000,0.6769,0.5986,0.6354,88,42,59,252,0.5986,0.8571,0.1429,0.4014,0.6769,0.5986,0.6354,0.7710,0.5684,0.4694,0.4712,0.4558,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,192,0.1818,3.1957,11.6364,6.8571,6.6207,5.5836,0.4798,0.2625,5.8494,1.0054,0.5350,6.1819,1.0625,0.5562,1.0835,0.3390,3.5000,3.5878,0.5823,2.5000,0.3834,0.3714,307,0.0563,0.2494,33,32,28,0.9697,0,0.1212,0.7576,0.0909,-17,-0.0161,1.3803,-1.0303,-3.5929,-1.4178,0.7445,0.0978,0.0715,-0.9360,-0.0660,-0.0261,0.0599,0.0959,0.0458,0.3268,-0.0778,1.1086,1.2424,0.1199,1.1086,0.1590,0.1781,128,0.0235,-0.1754,-0.2727,0.3636,-0.1212,150,42,59,805,0.7177,0.9504,0.0496,0.2823,0.7812,0.7177,0.7481,0.6902,0.6681,0.5976,130,147,0,0,0,0
51,WLNM_dir_neg,0.8905,0.7347,00:00:01,10,30,11,1217777992,fixed,0.5000,0.7597,0.6667,0.7101,98,31,49,263,0.6667,0.8946,0.1054,0.3333,0.7597,0.6667,0.7101,0.8186,0.5692,0.5789,0.5816,0.5612,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,191,0.1809,2.0550,11.5758,8.3043,8.6818,4.3806,0.3784,0.2029,6.1885,1.0692,0.5708,6.0403,1.0436,0.5623,0.7515,0.3657,2.0036,2.5137,0.3090,1.0036,0.2112,0.1985,154,0.0282,0.3070,33,33,23,1,0,0.3030,0.3636,0.3333,-18,-0.0170,0.2396,-1.0909,-2.1457,0.6434,-0.4585,-0.0036,0.0120,-0.5969,-0.0022,0.0097,-0.0818,0.0770,0.0519,-0.0052,-0.0511,-0.3878,0.1684,-0.1534,-0.3878,-0.0132,0.0053,-25,-0.0046,-0.1178,-0.0909,-0.0303,0.1212,160,31,49,816,0.7656,0.9634,0.0366,0.2344,0.8377,0.7656,0.8000,0.7546,0.7290,0.6667,129,147,0,0,0,0
52,WLNM_dir_neg,0.8137,0.7357,00:00:02,10,30,12,1217777993,fixed,0.5000,0.7963,0.5850,0.6745,86,22,61,272,0.5850,0.9252,0.0748,0.4150,0.7963,0.5850,0.6745,0.8118,0.5850,0.5464,0.5593,0.5102,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,170,0.1610,1.7439,10.3030,9.4444,6.5385,4.3047,0.4178,0.2314,5.6243,1.0918,0.5815,5.0257,0.9756,0.5312,0.7175,0.4115,2.3000,2.3638,0.2719,1.3000,0.2068,0.2004,120,0.0220,0.3423,33,33,18,1,0,0.4545,0.3333,0.2121,-39,-0.0369,-0.0715,-2.3636,-1.0056,-1.5000,-0.5344,0.0358,0.0404,-1.1611,0.0204,0.0203,-1.0963,0.0089,0.0208,-0.0391,-0.0054,-0.0914,0.0185,-0.1904,-0.0914,-0.0176,0.0072,-59,-0.0108,-0.0825,0.0606,-0.0606,0,148,22,61,825,0.7081,0.9740,0.0260,0.2919,0.8706,0.7081,0.7810,0.7395,0.6822,0.6407,108,147,0,0,0,0
53,WLNM_dir_neg,0.8182,0.7527,00:00:01,10,30,13,1217777994,fixed,0.5000,0.7624,0.5238,0.6210,77,24,70,270,0.5238,0.9184,0.0816,0.4762,0.7624,0.5238,0.6210,0.7868,0.5903,0.4797,0.4961,0.4422,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,163,0.1544,2.2797,9.8788,6.5200,7.0870,5.1220,0.5185,0.2915,5.0617,1.0248,0.5533,5.6288,1.1396,0.5994,0.7986,0.3503,2.6186,2.6892,0.3603,1.6186,0.3194,0.2948,181,0.0332,0.2725,33,33,25,1,0,0.2424,0.4545,0.3030,-46,-0.0436,0.4643,-2.7879,-3.9300,-0.9515,0.2829,0.1365,0.1006,-1.7237,-0.0466,-0.0079,-0.4932,0.1729,0.0890,0.0419,-0.0665,0.2272,0.3438,-0.1021,0.2272,0.0950,0.1016,2,0.0004,-0.1523,-0.1515,0.0606,0.0909,139,24,70,823,0.6651,0.9717,0.0283,0.3349,0.8528,0.6651,0.7473,0.7022,0.6367,0.5966,101,147,0,0,0,0
54,WLNM_dir_neg,0.8591,0.7937,00:00:01,10,30,14,1217777995,fixed,0.5000,0.8929,0.6803,0.7722,100,12,47,282,0.6803,0.9592,0.0408,0.3197,0.8929,0.6803,0.7722,0.8662,0.5820,0.6799,0.6925,0.6395,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,174,0.1648,1.5733,10.5455,10.8750,9.1579,5.1301,0.4865,0.2386,6.2713,1.1894,0.6071,5.9962,1.1372,0.5834,0.6097,0.3875,1.5417,2.1825,0.1567,0.5417,0.1235,0.1398,97,0.0178,0.5675,33,29,16,0.8788,0,0.3939,0.1818,0.3030,-35,-0.0331,-0.2420,-2.1212,0.4250,1.1194,0.2910,0.1044,0.0476,-0.5141,0.1180,0.0460,-0.1258,0.1706,0.0731,-0.1470,-0.0293,-0.8497,-0.1629,-0.3056,-0.8497,-0.1009,-0.0535,-82,-0.0150,0.1427,0,-0.2121,0.0909,162,12,47,835,0.7751,0.9858,0.0142,0.2249,0.9310,0.7751,0.8460,0.8173,0.7610,0.7330,112,147,0,0,0,0
55,WLNM_dir_neg,0.8436,0.6574,00:00:01,10,30,15,1217777996,fixed,0.5000,0.8426,0.6190,0.7137,91,17,56,277,0.6190,0.9422,0.0578,0.3810,0.8426,0.6190,0.7137,0.8345,0.5850,0.6011,0.6152,0.5612,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,170,0.1610,1.6905,10.3030,8.9474,8.0952,4.6131,0.4477,0.2383,5.4493,1.0578,0.5608,6.2756,1.2182,0.6267,0.6093,0.3604,1.4271,2.1994,0.1254,0.4271,0.1547,0.1358,87,0.0159,0.4601,33,31,19,0.9394,0,0.3636,0.2727,0.3030,-39,-0.0369,-0.1248,-2.3636,-1.5026,0.0568,-0.2260,0.0657,0.0474,-1.3361,-0.0136,-0.0003,0.1535,0.2516,0.1164,-0.1474,-0.0564,-0.9643,-0.1460,-0.3369,-0.9643,-0.0697,-0.0574,-92,-0.0169,0.0352,-0.0303,-0.1212,0.0909,153,17,56,830,0.7321,0.9799,0.0201,0.2679,0.9000,0.7321,0.8074,0.7719,0.7120,0.6770,108,147,0,0,0,0
56,WLNM_dir_neg,0.8213,0.5425,00:00:01,10,30,16,1217777997,fixed,0.5000,0.6923,0.5510,0.6136,81,36,66,258,0.5510,0.8776,0.1224,0.4490,0.6923,0.5510,0.6136,0.7687,0.5782,0.4516,0.4576,0.4286,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,179,0.1695,2.1304,10.8485,8.5238,7.4583,5.6520,0.5210,0.2891,6.3198,1.1651,0.6118,5.0251,0.9264,0.5106,0.9398,0.4411,2.6064,2.7763,0.4565,1.6064,0.3627,0.3549,261,0.0478,0.2474,33,32,21,0.9697,0,0.3333,0.3939,0.2424,-30,-0.0284,0.3150,-1.8182,-1.9262,-0.5801,0.8129,0.1390,0.0982,-0.4656,0.0937,0.0507,-1.0969,-0.0402,0.0002,0.1831,0.0243,0.2150,0.4309,-0.0059,0.2150,0.1383,0.1617,82,0.0150,-0.1774,-0.0606,0,0.0303,143,36,66,811,0.6842,0.9575,0.0425,0.3158,0.7989,0.6842,0.7371,0.6814,0.6417,0.5837,117,147,0,0,0,0
57,WLNM_dir_neg,0.8021,0.7519,00:00:01,10,30,17,1217777998,fixed,0.5000,0.8120,0.6463,0.7197,95,22,52,272,0.6463,0.9252,0.0748,0.3537,0.8120,0.6463,0.7197,0.8322,0.5782,0.6022,0.6101,0.5714,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,179,0.1695,2.5411,10.8485,7.4583,8.9500,4.7112,0.4343,0.2390,5.4085,0.9971,0.5350,6.4033,1.1805,0.6182,1.1029,0.4340,4,3.1190,0.6440,3,0.2087,0.1969,139,0.0255,0.3115,33,32,24,0.9697,0,0.2424,0.3636,0.3636,-30,-0.0284,0.7257,-1.8182,-2.9917,0.9115,-0.1279,0.0522,0.0481,-1.3769,-0.0743,-0.0262,0.2812,0.2139,0.1079,0.3463,0.0172,1.6086,0.7736,0.1816,1.6086,-0.0157,0.0036,-40,-0.0073,-0.1133,-0.1515,-0.0303,0.1515,157,22,52,825,0.7512,0.9740,0.0260,0.2488,0.8771,0.7512,0.8093,0.7701,0.7252,0.6797,117,147,0,0,0,0
58,WLNM_dir_neg,0.8629,0.7655,00:00:01,10,30,18,1217777999,fixed,0.5000,0.7730,0.7415,0.7569,109,32,38,262,0.7415,0.8912,0.1088,0.2585,0.7730,0.7415,0.7569,0.8413,0.5601,0.6392,0.6395,0.6327,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,203,0.1922,2.0938,12.3030,7.8077,9.6667,4.8829,0.3969,0.2087,6.3498,1.0322,0.5502,6.5723,1.0684,0.5741,0.6556,0.3131,2.0378,2.3883,0.3536,1.0378,0.2453,0.2561,226,0.0414,0.3260,33,32,26,0.9697,0,0.1818,0.4545,0.3333,-6,-0.0057,0.2784,-0.3636,-2.6423,1.6282,0.0438,0.0149,0.0177,-0.4356,-0.0391,-0.0109,0.4503,0.1018,0.0637,-0.1011,-0.1037,-0.3536,0.0429,-0.1088,-0.3536,0.0209,0.0629,47,0.0086,-0.0988,-0.2121,0.0606,0.1212,171,32,38,815,0.8182,0.9622,0.0378,0.1818,0.8424,0.8182,0.8301,0.7891,0.7804,0.7095,141,147,0,0,0,0
59,WLNM_dir_neg,0.8053,0.6092,00:00:01,10,30,19,1217778000,fixed,0.5000,0.8319,0.6735,0.7444,99,20,48,274,0.6735,0.9320,0.0680,0.3265,0.8319,0.6735,0.7444,0.8458,0.5767,0.6357,0.6430,0.6054,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,181,0.1714,2.4787,10.9697,9.0500,8.6190,5.5084,0.5021,0.2637,6.2656,1.1423,0.5964,6.0731,1.1073,0.5870,1.3376,0.5396,4,3.4399,0.7380,3,0.2413,0.2790,210,0.0385,0.3695,33,31,20,0.9394,0,0.3333,0.3030,0.3030,-28,-0.0265,0.6634,-1.6970,-1.4000,0.5806,0.6694,0.1201,0.0727,-0.5198,0.0710,0.0352,-0.0489,0.1406,0.0766,0.5809,0.1228,1.6086,1.0945,0.2756,1.6086,0.0169,0.0858,31,0.0057,-0.0553,-0.0606,-0.0909,0.0909,161,20,48,827,0.7703,0.9764,0.0236,0.2297,0.8895,0.7703,0.8256,0.7895,0.7467,0.7031,119,147,0,0,0,0
60,WLNM_dir_neg,0.9022,0.4320,00:00:01,10,30,20,1217778001,fixed,0.5000,0.8444,0.7755,0.8085,114,21,33,273,0.7755,0.9286,0.0714,0.2245,0.8444,0.7755,0.8085,0.8776,0.5646,0.7188,0.7202,0.7041,209,62,147,0,209,0,62,0,147,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,197,0.1866,2.2067,11.9394,8.5652,9.3810,5.3964,0.4520,0.2357,6.7291,1.1272,0.5854,6.2324,1.0440,0.5531,0.9498,0.4304,3.2348,2.7313,0.6021,2.2348,0.3167,0.2712,235,0.0431,0.3087,33,33,23,1,0,0.3030,0.3333,0.3636,-12,-0.0114,0.3913,-0.7273,-1.8848,1.3425,0.5573,0.0700,0.0447,-0.0563,0.0558,0.0243,0.1104,0.0774,0.0428,0.1931,0.0136,0.8434,0.3859,0.1397,0.8434,0.0923,0.0779,56,0.0103,-0.1162,-0.0909,-0.0606,0.1515,176,21,33,826,0.8421,0.9752,0.0248,0.1579,0.8934,0.8421,0.8670,0.8359,0.8173,0.7652,135,147,0,0,0,0
61,WLNM_dir_neg,0.8875,0.4099,00:00:01,10,40,1,1218695282,fixed,0.5000,0.7419,0.7302,0.7360,92,32,34,220,0.7302,0.8730,0.1270,0.2698,0.7419,0.7302,0.7360,0.8254,0.5573,0.6056,0.6056,0.6032,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,207,0.1960,2.3196,12.5455,8.2800,8.6250,5.1726,0.4123,0.2183,6.6345,1.0577,0.5651,6.1607,0.9821,0.5352,0.8602,0.3708,3.0493,2.7419,0.4694,2.0493,0.3193,0.3122,285,0.0522,0.2713,33,33,25,1,0,0.2424,0.4848,0.2727,-2,-0.0019,0.5042,-0.1212,-2.1700,0.5865,0.3335,0.0303,0.0273,-0.1509,-0.0137,0.0040,0.0387,0.0155,0.0248,0.1035,-0.0460,0.6579,0.3965,0.0071,0.6579,0.0949,0.1189,106,0.0194,-0.1535,-0.1515,0.0909,0.0606,175,32,34,815,0.8373,0.9622,0.0378,0.1627,0.8454,0.8373,0.8413,0.8024,0.7995,0.7261,124,126,0,0,0,0
