Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.9703,0.1163,00:00:13,10,30,5,1483347172,fixed,0.5000,0.9927,0.9114,0.9503,813,6,79,1778,0.9114,0.9966,0.0034,0.0886,0.9927,0.9114,0.9503,0.9682,0.5646,0.9270,0.9289,0.9081,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1201,0.0695,1.9908,18.1970,15.8026,9.3828,12.7306,0.6996,0.3751,13.0588,1.4353,0.6961,7.2584,0.7978,0.4352,0.9055,0.4548,2.8843,2.7208,0.3987,1.8843,0.3709,0.2804,2713,0.0072,0.0879,132,131,76,0.9924,0,0.4167,0.5530,0.0227,-73,-0.0042,-0.0151,-1.1061,-0.5307,-0.3424,0.1711,0.0490,0.0269,0.1564,0.0984,0.0323,-0.2085,0.0241,0.0215,0.0044,0.0056,-0.1100,0.0185,-0.0261,-0.1100,0.0015,-0.0094,-292,-0.0008,-0.0109,0.0076,-0.0303,0.0152,1195,6,79,16012,0.9380,0.9996,0.0004,0.0620,0.9950,0.9380,0.9657,0.9635,0.9376,0.9336,819,892,0,0,0,0
46,WLNM_dir_neg,0.9899,0.1218,00:00:12,10,30,6,1483347173,fixed,0.5000,0.9953,0.9574,0.9760,854,4,38,1780,0.9574,0.9978,0.0022,0.0426,0.9953,0.9574,0.9760,0.9843,0.5598,0.9643,0.9647,0.9552,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1240,0.0717,2.0305,18.7879,16.3158,9.4656,12.6751,0.6746,0.3615,12.9330,1.3767,0.6771,7.5410,0.8028,0.4306,0.9785,0.4819,3.1451,2.7899,0.5434,2.1451,0.3606,0.2855,2863,0.0076,0.1002,132,132,76,1,0,0.4242,0.5682,0.0076,-34,-0.0020,0.0246,-0.5152,-0.0175,-0.2595,0.1156,0.0240,0.0134,0.0306,0.0399,0.0134,0.0740,0.0291,0.0169,0.0775,0.0327,0.1507,0.0876,0.1185,0.1507,-0.0088,-0.0042,-142,-0.0004,0.0014,0.0152,-0.0152,0,1236,4,38,16014,0.9702,0.9998,0.0002,0.0298,0.9968,0.9702,0.9833,0.9821,0.9699,0.9671,858,892,0,0,0,0
47,WLNM_dir_neg,0.9812,0.1091,00:00:12,10,30,7,1483347174,fixed,0.5000,0.9871,0.9428,0.9644,841,11,51,1773,0.9428,0.9938,0.0062,0.0572,0.9871,0.9428,0.9644,0.9768,0.5605,0.9473,0.9478,0.9367,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1234,0.0714,1,18.6970,15.6203,9.4198,12.5485,0.6712,0.3574,12.9921,1.3898,0.6813,7.3162,0.7826,0.4221,0,0,0,NaN,NaN,NaN,0.3828,0.2847,2818,0.0075,0.0887,132,132,0,1,2,0.4015,0.5909,0.0076,-40,-0.0023,-1.0059,-0.6061,-0.7131,-0.3053,-0.0109,0.0205,0.0093,0.0896,0.0529,0.0175,-0.1508,0.0089,0.0084,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,0.0134,-0.0050,-187,-0.0005,-0.0102,-0.0076,0.0076,0,1223,11,51,16007,0.9600,0.9993,0.0007,0.0400,0.9911,0.9600,0.9753,0.9735,0.9593,0.9518,852,892,0,0,0,0
48,WLNM_dir_neg,0.9902,0.1131,00:00:12,10,30,8,1483347175,fixed,0.5000,0.9875,0.9720,0.9797,867,11,25,1773,0.9720,0.9938,0.0062,0.0280,0.9875,0.9720,0.9797,0.9865,0.5573,0.9696,0.9697,0.9658,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1260,0.0729,2.0818,19.0909,15.5556,9.6183,12.7198,0.6663,0.3572,12.9322,1.3548,0.6699,7.4796,0.7836,0.4209,0.9354,0.4494,3.1344,2.7629,0.4660,2.1344,0.3671,0.2893,2979,0.0080,0.0905,132,132,81,1,0,0.3864,0.6061,0.0076,-14,-0.0008,0.0758,-0.2121,-0.7778,-0.1069,0.1604,0.0156,0.0090,0.0298,0.0180,0.0061,0.0126,0.0099,0.0072,0.0343,0.0001,0.1400,0.0606,0.0412,0.1400,-0.0023,-0.0004,-26,-0.0001,-0.0083,-0.0227,0.0227,0,1249,11,25,16007,0.9804,0.9993,0.0007,0.0196,0.9913,0.9804,0.9858,0.9847,0.9797,0.9720,878,892,0,0,0,0
49,WLNM_dir_neg,0.9869,0.1532,00:00:11,10,30,9,1483347176,fixed,0.5000,0.9837,0.9451,0.9640,843,14,49,1770,0.9451,0.9922,0.0078,0.0549,0.9837,0.9451,0.9640,0.9765,0.5599,0.9465,0.9469,0.9372,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1239,0.0717,2.0639,18.7727,15.2963,9.7559,12.6059,0.6715,0.3589,12.9607,1.3808,0.6775,7.4748,0.7963,0.4269,0.9107,0.4412,2.6806,2.7338,0.4267,1.6806,0.3681,0.2868,2877,0.0077,0.0892,132,131,81,0.9924,0,0.3788,0.5833,0.0303,-35,-0.0020,0.0580,-0.5303,-1.0370,0.0307,0.0465,0.0209,0.0108,0.0582,0.0440,0.0137,0.0078,0.0227,0.0132,0.0096,-0.0080,-0.3138,0.0315,0.0019,-0.3138,-0.0013,-0.0029,-128,-0.0003,-0.0096,-0.0303,0,0.0227,1225,14,49,16004,0.9615,0.9991,0.0009,0.0385,0.9887,0.9615,0.9749,0.9731,0.9607,0.9511,857,892,0,0,0,0
50,WLNM_dir_neg,0.9881,0.1152,00:00:12,10,30,10,1483347177,fixed,0.5000,0.9861,0.9563,0.9710,853,12,39,1772,0.9563,0.9933,0.0067,0.0437,0.9861,0.9563,0.9710,0.9809,0.5589,0.9568,0.9570,0.9496,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1247,0.0721,1,18.8939,15.9872,9.5923,12.6318,0.6686,0.3577,12.9522,1.3710,0.6754,7.3374,0.7767,0.4178,0,0,0,NaN,NaN,NaN,0.3743,0.2863,2889,0.0077,0.0913,132,132,0,1,2,0.4091,0.5758,0.0152,-27,-0.0016,-1.0059,-0.4091,-0.3462,-0.1329,0.0723,0.0179,0.0096,0.0498,0.0342,0.0116,-0.1296,0.0030,0.0041,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,0.0049,-0.0034,-116,-0.0003,-0.0075,0,-0.0076,0.0076,1235,12,39,16006,0.9694,0.9993,0.0007,0.0306,0.9904,0.9694,0.9798,0.9782,0.9686,0.9603,865,892,0,0,0,0
51,WLNM_dir_neg,0.9838,0.0987,00:00:12,10,30,11,1483347178,fixed,0.5000,0.9988,0.9496,0.9736,847,1,45,1783,0.9496,0.9994,0.0006,0.0504,0.9988,0.9496,0.9736,0.9828,0.5610,0.9608,0.9615,0.9490,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1230,0.0711,1.9040,18.6364,17.3239,9.4615,12.7592,0.6846,0.3672,13.0222,1.3975,0.6851,7.3623,0.7901,0.4265,0.8943,0.4697,2.9015,2.6807,0.4155,1.9015,0.3672,0.2856,2840,0.0076,0.1071,132,132,71,1,0,0.4621,0.5227,0.0152,-44,-0.0025,-0.1019,-0.6667,0.9906,-0.2637,0.1998,0.0340,0.0190,0.1197,0.0607,0.0213,-0.1047,0.0164,0.0129,-0.0068,0.0205,-0.0929,-0.0216,-0.0093,-0.0929,-0.0022,-0.0042,-165,-0.0004,0.0083,0.0530,-0.0606,0.0076,1229,1,45,16017,0.9647,0.9999,0.0001,0.0353,0.9992,0.9647,0.9816,0.9804,0.9646,0.9639,848,892,0,0,0,0
52,WLNM_dir_neg,0.9802,0.1000,00:00:11,10,30,12,1483347179,fixed,0.5000,0.9930,0.9496,0.9708,847,6,45,1778,0.9496,0.9966,0.0034,0.0504,0.9930,0.9496,0.9708,0.9809,0.5604,0.9566,0.9572,0.9462,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1235,0.0714,1.8784,18.7121,16.6892,9.5000,12.7264,0.6801,0.3642,13.0015,1.3896,0.6824,7.4702,0.7984,0.4285,0.8199,0.4365,2.2097,2.5668,0.3361,1.2097,0.3749,0.2831,2843,0.0076,0.1011,132,132,74,1,0,0.4394,0.5455,0.0152,-39,-0.0023,-0.1275,-0.5909,0.3559,-0.2252,0.1670,0.0295,0.0161,0.0991,0.0528,0.0187,0.0032,0.0248,0.0149,-0.0812,-0.0127,-0.7846,-0.1355,-0.0888,-0.7846,0.0055,-0.0067,-162,-0.0004,0.0023,0.0303,-0.0379,0.0076,1229,6,45,16012,0.9647,0.9996,0.0004,0.0353,0.9951,0.9647,0.9797,0.9782,0.9643,0.9602,853,892,0,0,0,0
53,WLNM_dir_neg,0.9865,0.2939,00:00:11,10,30,13,1483347180,fixed,0.5000,0.9908,0.9608,0.9755,857,8,35,1776,0.9608,0.9955,0.0045,0.0392,0.9908,0.9608,0.9755,0.9839,0.5589,0.9636,0.9638,0.9563,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1247,0.0721,2.0923,18.8939,15.2073,9.5923,12.7371,0.6741,0.3627,12.9151,1.3671,0.6734,7.6710,0.8120,0.4345,0.9114,0.4356,2.4320,2.7583,0.3975,1.4320,0.3595,0.2882,2926,0.0078,0.0921,132,131,82,0.9924,0,0.3712,0.6136,0.0076,-27,-0.0016,0.0864,-0.4091,-1.1260,-0.1329,0.1776,0.0235,0.0146,0.0126,0.0303,0.0097,0.2041,0.0384,0.0209,0.0104,-0.0136,-0.5623,0.0560,-0.0274,-0.5623,-0.0099,-0.0015,-79,-0.0002,-0.0067,-0.0379,0.0303,0,1239,8,35,16010,0.9725,0.9995,0.0005,0.0275,0.9936,0.9725,0.9829,0.9817,0.9720,0.9665,865,892,0,0,0,0
54,WLNM_dir_neg,0.9856,0.1177,00:00:12,10,30,14,1483347181,fixed,0.5000,0.9695,0.9608,0.9651,857,27,35,1757,0.9608,0.9849,0.0151,0.0392,0.9695,0.9608,0.9651,0.9768,0.5566,0.9478,0.9478,0.9456,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1266,0.0732,3.5544,19.1818,13.9121,9.6641,12.6393,0.6589,0.3544,12.8764,1.3426,0.6628,7.6037,0.7928,0.4256,2.3496,0.6610,11,4.7053,1.9297,10,0.3855,0.2972,3076,0.0082,0.0762,132,132,91,1,0,0.3106,0.6818,0.0076,-8,-0.0005,1.5485,-0.1212,-2.4212,-0.0611,0.0799,0.0083,0.0063,-0.0261,0.0057,-0.0009,0.1367,0.0191,0.0119,1.4485,0.2118,8.0057,2.0030,1.5048,8.0057,0.0161,0.0075,71,0.0002,-0.0227,-0.0985,0.0985,0,1239,27,35,15991,0.9725,0.9983,0.0017,0.0275,0.9787,0.9725,0.9756,0.9737,0.9708,0.9523,884,892,0,0,0,0
55,WLNM_dir_neg,0.9813,0.1578,00:00:12,10,30,15,1483347182,fixed,0.5000,0.9905,0.9395,0.9643,838,8,54,1776,0.9395,0.9955,0.0045,0.0605,0.9905,0.9395,0.9643,0.9768,0.5613,0.9472,0.9479,0.9350,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1228,0.0710,1,18.6061,15.5443,9.3740,12.7266,0.6840,0.3662,13.0120,1.3987,0.6838,7.1462,0.7682,0.4148,0,0,0,NaN,NaN,NaN,0.3743,0.2817,2788,0.0074,0.0862,132,132,0,1,2,0.4015,0.5909,0.0076,-46,-0.0027,-1.0059,-0.6970,-0.7890,-0.3511,0.1671,0.0334,0.0181,0.1096,0.0619,0.0201,-0.3208,-0.0055,0.0012,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,0.0049,-0.0080,-217,-0.0006,-0.0126,-0.0076,0.0076,0,1220,8,54,16010,0.9576,0.9995,0.0005,0.0424,0.9935,0.9576,0.9752,0.9735,0.9571,0.9516,846,892,0,0,0,0
56,WLNM_dir_neg,0.9831,0.1223,00:00:11,10,30,16,1483347183,fixed,0.5000,0.9929,0.9406,0.9660,839,6,53,1778,0.9406,0.9966,0.0034,0.0594,0.9929,0.9406,0.9660,0.9780,0.5614,0.9497,0.9505,0.9372,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1227,0.0710,1,18.5909,15.9351,9.3664,12.7327,0.6849,0.3664,12.9366,1.3917,0.6819,7.3638,0.7922,0.4243,0,0,0,NaN,NaN,NaN,0.3591,0.2841,2818,0.0075,0.0928,132,132,0,1,2,0.4167,0.5758,0.0076,-47,-0.0027,-1.0059,-0.7121,-0.3983,-0.3588,0.1733,0.0342,0.0183,0.0341,0.0549,0.0182,-0.1032,0.0185,0.0107,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,-0.0103,-0.0056,-187,-0.0005,-0.0060,0.0076,-0.0076,0,1221,6,53,16012,0.9584,0.9996,0.0004,0.0416,0.9951,0.9584,0.9764,0.9748,0.9580,0.9539,845,892,0,0,0,0
57,WLNM_dir_neg,0.9882,0.1034,00:00:12,10,30,17,1483347184,fixed,0.5000,0.9893,0.9372,0.9626,836,9,56,1775,0.9372,0.9950,0.0050,0.0628,0.9893,0.9372,0.9626,0.9757,0.5614,0.9446,0.9454,0.9322,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1227,0.0710,1.9703,18.5909,15.9351,9.6614,12.8799,0.6928,0.3737,13.0418,1.4030,0.6866,7.6395,0.8219,0.4427,0.8720,0.4425,2.3821,2.6634,0.3774,1.3821,0.3888,0.2906,2917,0.0078,0.0965,132,131,77,0.9924,0,0.4091,0.5530,0.0303,-47,-0.0027,-0.0356,-0.7121,-0.3983,-0.0638,0.3205,0.0422,0.0256,0.1393,0.0662,0.0228,0.1726,0.0482,0.0290,-0.0291,-0.0067,-0.6122,-0.0389,-0.0475,-0.6122,0.0194,0.0009,-88,-0.0002,-0.0023,0,-0.0303,0.0227,1218,9,56,16009,0.9560,0.9994,0.0006,0.0440,0.9927,0.9560,0.9740,0.9722,0.9555,0.9493,845,892,0,0,0,0
58,WLNM_dir_neg,0.9847,0.0808,00:00:12,10,30,18,1483347185,fixed,0.5000,0.9965,0.9585,0.9771,855,3,37,1781,0.9585,0.9983,0.0017,0.0415,0.9965,0.9585,0.9771,0.9851,0.5598,0.9660,0.9664,0.9568,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1240,0.0717,2.0232,18.7879,16.3158,9.4656,12.5886,0.6700,0.3583,12.8674,1.3698,0.6744,7.3617,0.7837,0.4204,0.9308,0.4600,2.9987,2.7772,0.3942,1.9987,0.3740,0.2872,2881,0.0077,0.0980,132,132,76,1,0,0.4242,0.5682,0.0076,-34,-0.0020,0.0173,-0.5152,-0.0175,-0.2595,0.0292,0.0194,0.0102,-0.0351,0.0329,0.0107,-0.1053,0.0100,0.0068,0.0297,0.0108,0.0043,0.0749,-0.0307,0.0043,0.0046,-0.0025,-124,-0.0003,-0.0008,0.0152,-0.0152,0,1237,3,37,16015,0.9710,0.9998,0.0002,0.0290,0.9976,0.9710,0.9841,0.9829,0.9708,0.9687,858,892,0,0,0,0
59,WLNM_dir_neg,0.9805,0.1212,00:00:12,10,30,19,1483347186,fixed,0.5000,0.9906,0.9451,0.9673,843,8,49,1776,0.9451,0.9955,0.0045,0.0549,0.9906,0.9451,0.9673,0.9787,0.5607,0.9515,0.9521,0.9406,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1233,0.0713,1,18.6818,15.8077,9.4122,12.8647,0.6886,0.3706,13.0336,1.3953,0.6840,7.3918,0.7913,0.4233,0,0,0,NaN,NaN,NaN,0.3723,0.2924,2944,0.0079,0.0901,132,132,0,1,2,0.4091,0.5833,0.0076,-41,-0.0024,-1.0059,-0.6212,-0.5256,-0.3130,0.3053,0.0380,0.0225,0.1312,0.0585,0.0202,-0.0752,0.0177,0.0096,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,0.0029,0.0026,-61,-0.0002,-0.0087,0,0,0,1225,8,49,16010,0.9615,0.9995,0.0005,0.0385,0.9935,0.9615,0.9773,0.9756,0.9610,0.9555,851,892,0,0,0,0
60,WLNM_dir_neg,0.9862,0.1347,00:00:07,10,30,20,1483347187,fixed,0.5000,0.9929,0.9428,0.9672,841,6,51,1778,0.9428,0.9966,0.0034,0.0572,0.9929,0.9428,0.9672,0.9787,0.5612,0.9515,0.9522,0.9395,1274,382,892,0,1274,0,382,0,892,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1229,0.0711,2.0103,18.6212,15.7564,9.4538,12.7228,0.6832,0.3663,12.9209,1.3878,0.6788,7.4024,0.7951,0.4246,0.9054,0.4504,2.6811,2.7097,0.4281,1.6811,0.3669,0.2849,2828,0.0075,0.0940,132,132,78,1,0,0.4091,0.5758,0.0152,-45,-0.0026,0.0044,-0.6818,-0.5769,-0.2713,0.1634,0.0326,0.0182,0.0184,0.0509,0.0151,-0.0645,0.0214,0.0110,0.0043,0.0012,-0.3133,0.0074,0.0032,-0.3133,-0.0025,-0.0049,-177,-0.0005,-0.0048,0,-0.0076,0.0076,1223,6,51,16012,0.9600,0.9996,0.0004,0.0400,0.9951,0.9600,0.9772,0.9756,0.9596,0.9555,847,892,0,0,0,0
61,WLNM_dir_neg,0.9903,0.1250,00:00:13,10,40,1,1484264468,fixed,0.5000,0.9973,0.9490,0.9725,726,2,39,1528,0.9490,0.9987,0.0013,0.0510,0.9973,0.9490,0.9725,0.9821,0.5609,0.9593,0.9600,0.9477,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1237,0.0715,1.9475,18.7424,16.7162,9.5891,12.7061,0.6779,0.3643,13.0029,1.3875,0.6817,7.4807,0.7983,0.4290,0.9118,0.4682,3.1472,2.6901,0.4686,2.1472,0.3703,0.2866,2891,0.0077,0.1018,132,132,74,1,0,0.4394,0.5379,0.0227,-37,-0.0021,-0.0584,-0.5606,0.3829,-0.1360,0.1466,0.0273,0.0162,0.1004,0.0507,0.0180,0.0137,0.0246,0.0153,0.0107,0.0190,0.1529,-0.0122,0.0437,0.1529,0.0009,-0.0031,-114,-0.0003,0.0030,0.0303,-0.0455,0.0152,1235,2,39,16016,0.9694,0.9999,0.0001,0.0306,0.9984,0.9694,0.9837,0.9825,0.9693,0.9679,728,765,0,0,0,0
