Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.7046,0.6229,00:00:20,10,70,16,1305447449,fixed,0.5000,0.8776,0.4725,0.6143,172,24,192,704,0.4725,0.9670,0.0330,0.5275,0.8776,0.4725,0.6143,0.8022,0.6068,0.4969,0.5399,0.4396,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1042,0.1032,3.5997,20.6337,10.9684,12.1163,14.2953,0.6928,0.3906,11.7209,1.1361,0.5793,7.4175,0.7190,0.4085,1.2789,0.3553,4.2520,3.7639,1.1320,3.2520,0.4372,0.4788,4878,0.0293,0.1044,101,101,95,1,0,0.0594,0.7921,0.1485,-168,-0.0166,0.3905,-3.3267,-1.7684,-1.1804,-2.1309,0.0073,0.0046,-1.8777,0.0010,-0.0041,-0.8469,0.0291,0.0224,0.1620,0.0072,0.3853,0.4152,0.1340,0.3853,-0.0704,-0.0739,-2686,-0.0161,-0.0120,0,-0.0495,0.0495,1018,24,192,8866,0.8413,0.9973,0.0027,0.1587,0.9770,0.8413,0.9041,0.8953,0.8386,0.8250,196,364,0,0,0,0
137,WLNM_dir_neg,0.7058,0.5800,00:00:19,10,70,17,1305447450,fixed,0.5000,0.8333,0.5357,0.6522,195,39,169,689,0.5357,0.9464,0.0536,0.4643,0.8333,0.5357,0.6522,0.8095,0.5952,0.5294,0.5539,0.4821,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1080,0.1069,3.1791,21.3861,11.4894,12,14.6799,0.6864,0.3883,12.1571,1.1369,0.5845,7.5535,0.7064,0.3996,1.1390,0.3583,4.1177,3.3413,1.0054,3.1177,0.4448,0.4838,5249,0.0315,0.1009,101,101,94,1,0,0.0693,0.8218,0.1089,-130,-0.0129,-0.0301,-2.5743,-1.2475,-1.2967,-1.7463,0.0009,0.0023,-1.4414,0.0018,0.0011,-0.7109,0.0166,0.0135,0.0220,0.0102,0.2510,-0.0074,0.0074,0.2510,-0.0629,-0.0689,-2315,-0.0139,-0.0155,0.0099,-0.0198,0.0099,1041,39,169,8851,0.8603,0.9956,0.0044,0.1397,0.9639,0.8603,0.9092,0.8994,0.8559,0.8335,234,364,0,0,0,0
138,WLNM_dir_neg,0.7724,0.6899,00:00:19,10,70,18,1305447451,fixed,0.5000,0.8238,0.5522,0.6612,201,43,163,685,0.5522,0.9409,0.0591,0.4478,0.8238,0.5522,0.6612,0.8114,0.5922,0.5374,0.5581,0.4931,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1090,0.1079,3.4620,21.5842,11.8478,12.2472,15.0640,0.6979,0.3926,12.2852,1.1384,0.5888,7.9162,0.7335,0.4085,1.3126,0.3791,4.6295,3.7028,1.1114,3.6295,0.4570,0.4965,5551,0.0333,0.1062,101,101,92,1,0,0.0891,0.7921,0.1188,-120,-0.0119,0.2528,-2.3762,-0.8890,-1.0495,-1.3621,0.0124,0.0065,-1.3133,0.0033,0.0054,-0.3482,0.0437,0.0224,0.1956,0.0311,0.7628,0.3541,0.1133,0.7628,-0.0507,-0.0562,-2013,-0.0121,-0.0102,0.0297,-0.0495,0.0198,1047,43,163,8847,0.8653,0.9952,0.0048,0.1347,0.9606,0.8653,0.9104,0.9005,0.8605,0.8356,244,364,0,0,0,0
139,WLNM_dir_neg,0.7091,0.6345,00:00:18,10,70,19,1305447452,fixed,0.5000,0.8471,0.5632,0.6766,205,37,159,691,0.5632,0.9492,0.0508,0.4368,0.8471,0.5632,0.6766,0.8205,0.5928,0.5592,0.5815,0.5124,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1088,0.1077,2.8837,21.5446,12.3636,12.2247,14.8287,0.6883,0.3869,12.3206,1.1437,0.5878,7.7057,0.7153,0.4034,1.0730,0.3721,3.6371,3.1620,0.8455,2.6371,0.4250,0.4838,5336,0.0320,0.1136,101,100,88,0.9901,0,0.1188,0.7624,0.1089,-122,-0.0121,-0.3255,-2.4158,-0.3732,-1.0720,-1.5974,0.0027,0.0008,-1.2779,0.0087,0.0045,-0.5587,0.0255,0.0173,-0.0440,0.0240,-0.2295,-0.1867,-0.1526,-0.2295,-0.0827,-0.0690,-2228,-0.0134,-0.0028,0.0594,-0.0792,0.0099,1051,37,159,8853,0.8686,0.9958,0.0042,0.1314,0.9660,0.8686,0.9147,0.9054,0.8644,0.8428,242,364,0,0,0,0
140,WLNM_dir_neg,0.7827,0.6776,00:00:12,10,70,20,1305447453,fixed,0.5000,0.8543,0.5797,0.6907,211,36,153,692,0.5797,0.9505,0.0495,0.4203,0.8543,0.5797,0.6907,0.8269,0.5913,0.5765,0.5974,0.5302,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1093,0.1082,3.6815,21.6436,11.5053,12.2809,15.3164,0.7077,0.3968,12.5407,1.1588,0.5903,7.8338,0.7239,0.4066,1.3368,0.3631,4.4674,3.8509,1.1888,3.4674,0.4446,0.5047,5725,0.0344,0.1012,101,101,95,1,0,0.0594,0.8218,0.1188,-117,-0.0116,0.4723,-2.3168,-1.2316,-1.0158,-1.1098,0.0221,0.0108,-1.0579,0.0238,0.0069,-0.4306,0.0341,0.0205,0.2199,0.0151,0.6007,0.5022,0.1908,0.6007,-0.0630,-0.0480,-1839,-0.0110,-0.0152,0,-0.0198,0.0198,1057,36,153,8854,0.8736,0.9960,0.0040,0.1264,0.9671,0.8736,0.9179,0.9089,0.8695,0.8483,247,364,0,0,0,0
141,WLNM_dir_neg,0.8025,0.6038,00:00:20,10,80,1,1306364734,fixed,0.5000,0.8408,0.5455,0.6617,132,25,110,459,0.5455,0.9483,0.0517,0.4545,0.8408,0.5455,0.6617,0.8140,0.5946,0.5413,0.5654,0.4938,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1125,0.1114,3.7301,22.2772,11.5979,12.5000,15.0925,0.6775,0.3809,12.4347,1.1164,0.5737,7.7782,0.6983,0.3933,1.1610,0.3113,4.2900,3.8426,1.0396,3.2900,0.4476,0.5085,5949,0.0357,0.1036,101,101,97,1,0,0.0396,0.8515,0.1089,-85,-0.0084,0.5209,-1.6832,-1.1389,-0.7967,-1.3337,-0.0081,-0.0052,-1.1639,-0.0187,-0.0096,-0.4861,0.0085,0.0072,0.0440,-0.0368,0.4233,0.4939,0.0415,0.4233,-0.0600,-0.0443,-1615,-0.0097,-0.0128,-0.0198,0.0099,0.0099,1100,25,110,8865,0.9091,0.9972,0.0028,0.0909,0.9778,0.9091,0.9422,0.9354,0.9063,0.8907,157,242,0,0,0,0
142,WLNM_dir_neg,0.8077,0.7330,00:00:21,10,80,2,1306364735,fixed,0.5000,0.8834,0.5950,0.7111,144,19,98,465,0.5950,0.9607,0.0393,0.4050,0.8834,0.5950,0.7111,0.8388,0.5918,0.6052,0.6279,0.5558,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1131,0.1120,3.0484,22.3960,12.5667,13,15.3988,0.6876,0.3877,12.6317,1.1280,0.5808,8.1780,0.7303,0.4071,1.0726,0.3519,3.6317,3.2988,0.8430,2.6317,0.4624,0.5096,6107,0.0366,0.1181,101,100,90,0.9901,0,0.0990,0.7624,0.1287,-79,-0.0078,-0.1608,-1.5644,-0.1702,-0.2967,-1.0274,0.0020,0.0016,-0.9668,-0.0071,-0.0026,-0.0863,0.0405,0.0210,-0.0444,0.0038,-0.2350,-0.0499,-0.1550,-0.2350,-0.0452,-0.0432,-1457,-0.0087,0.0017,0.0396,-0.0792,0.0297,1112,19,98,8871,0.9190,0.9979,0.0021,0.0810,0.9832,0.9190,0.9500,0.9442,0.9169,0.9048,163,242,0,0,0,0
143,WLNM_dir_neg,0.7421,0.6052,00:00:20,10,80,3,1306364736,fixed,0.5000,0.8688,0.5744,0.6915,139,21,103,463,0.5744,0.9566,0.0434,0.4256,0.8688,0.5744,0.6915,0.8292,0.5932,0.5801,0.6039,0.5310,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1128,0.1117,3.6480,22.3366,11.7500,12.3956,14.7528,0.6605,0.3728,12.3110,1.1023,0.5719,7.8830,0.7058,0.3927,1.2118,0.3322,4.2022,3.7859,1.0759,3.2022,0.4521,0.4913,5670,0.0340,0.1106,101,101,96,1,0,0.0495,0.8515,0.0990,-82,-0.0081,0.4388,-1.6238,-0.9868,-0.9011,-1.6733,-0.0251,-0.0132,-1.2875,-0.0328,-0.0114,-0.3814,0.0160,0.0066,0.0949,-0.0159,0.3355,0.4372,0.0779,0.3355,-0.0555,-0.0614,-1894,-0.0114,-0.0058,-0.0099,0.0099,0,1107,21,103,8869,0.9149,0.9976,0.0024,0.0851,0.9814,0.9149,0.9470,0.9408,0.9125,0.8993,160,242,0,0,0,0
144,WLNM_dir_neg,0.7782,0.7489,00:00:22,10,80,4,1306364737,fixed,0.5000,0.8800,0.5455,0.6735,132,18,110,466,0.5455,0.9628,0.0372,0.4545,0.8800,0.5455,0.6735,0.8237,0.5978,0.5616,0.5918,0.5083,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1118,0.1107,2.8507,22.1386,12.4222,12.5618,15.1704,0.6852,0.3860,12.4734,1.1268,0.5822,7.7062,0.6962,0.3909,1.0200,0.3578,3.5764,3.0769,0.8330,2.5764,0.4586,0.5108,5948,0.0357,0.1129,101,101,90,1,0,0.1089,0.7723,0.1188,-92,-0.0091,-0.3585,-1.8218,-0.3146,-0.7349,-1.2558,-0.0003,-0.0001,-1.1251,-0.0082,-0.0011,-0.5582,0.0063,0.0048,-0.0970,0.0097,-0.2903,-0.2718,-0.1651,-0.2903,-0.0490,-0.0420,-1616,-0.0097,-0.0035,0.0495,-0.0693,0.0198,1100,18,110,8872,0.9091,0.9980,0.0020,0.0909,0.9839,0.9091,0.9450,0.9388,0.9071,0.8958,150,242,0,0,0,0
145,WLNM_dir_neg,0.7139,0.6585,00:00:23,10,80,5,1306364738,fixed,0.5000,0.8662,0.5083,0.6406,123,19,119,465,0.5083,0.9607,0.0393,0.4917,0.8662,0.5083,0.6406,0.8099,0.6015,0.5230,0.5574,0.4690,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1110,0.1099,3.6421,21.9802,11.4433,12.9070,15.0020,0.6825,0.3846,12.3236,1.1213,0.5753,7.7659,0.7066,0.3984,1.1786,0.3236,4.2916,3.7510,1.0696,3.2916,0.4602,0.5080,5828,0.0350,0.1062,101,101,97,1,0,0.0396,0.8119,0.1485,-100,-0.0099,0.4329,-1.9802,-1.2935,-0.3897,-1.4242,-0.0030,-0.0015,-1.2750,-0.0138,-0.0080,-0.4984,0.0168,0.0123,0.0616,-0.0245,0.4249,0.4023,0.0716,0.4249,-0.0474,-0.0447,-1736,-0.0104,-0.0102,-0.0198,-0.0297,0.0495,1091,19,119,8871,0.9017,0.9979,0.0021,0.0983,0.9829,0.9017,0.9405,0.9339,0.8995,0.8877,142,242,0,0,0,0
146,WLNM_dir_neg,0.7465,0.6551,00:00:22,10,80,6,1306364739,fixed,0.5000,0.8582,0.4752,0.6117,115,19,127,465,0.4752,0.9607,0.0393,0.5248,0.8582,0.4752,0.6117,0.7989,0.6051,0.4907,0.5297,0.4360,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1102,0.1091,3.2162,21.8218,11.6000,12.2444,14.9956,0.6872,0.3874,12.2483,1.1226,0.5769,7.9311,0.7269,0.4069,1.1143,0.3465,3.9476,3.3562,0.9938,2.9476,0.4450,0.4901,5563,0.0334,0.1061,101,101,95,1,0,0.0594,0.8317,0.1089,-108,-0.0107,0.0070,-2.1386,-1.1368,-1.0523,-1.4306,0.0016,0.0013,-1.3502,-0.0125,-0.0064,-0.3333,0.0371,0.0208,-0.0026,-0.0016,0.0809,0.0075,-0.0042,0.0809,-0.0626,-0.0627,-2001,-0.0120,-0.0103,0,-0.0099,0.0099,1083,19,127,8871,0.8950,0.9979,0.0021,0.1050,0.9828,0.8950,0.9369,0.9300,0.8929,0.8812,134,242,0,0,0,0
147,WLNM_dir_neg,0.8267,0.6372,00:00:19,10,80,7,1306364740,fixed,0.5000,0.8356,0.5041,0.6289,122,24,120,460,0.5041,0.9504,0.0496,0.4959,0.8356,0.5041,0.6289,0.8017,0.5996,0.5046,0.5346,0.4545,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1114,0.1103,3.4955,22.0594,11.7263,12.5169,14.8154,0.6716,0.3789,12.2364,1.1094,0.5742,7.8657,0.7131,0.3997,1.2745,0.3646,4.8021,3.6531,1.1425,3.8021,0.4302,0.4858,5557,0.0333,0.1050,101,101,95,1,0,0.0594,0.8218,0.1188,-96,-0.0095,0.2863,-1.9010,-1.0105,-0.7798,-1.6107,-0.0139,-0.0071,-1.3621,-0.0257,-0.0091,-0.3987,0.0233,0.0136,0.1575,0.0165,0.9354,0.3044,0.1445,0.9354,-0.0774,-0.0670,-2007,-0.0120,-0.0114,0,-0.0198,0.0198,1090,24,120,8866,0.9008,0.9973,0.0027,0.0992,0.9785,0.9008,0.9380,0.9310,0.8981,0.8833,146,242,0,0,0,0
148,WLNM_dir_neg,0.8692,0.7710,00:00:21,10,80,8,1306364741,fixed,0.5000,0.8837,0.6281,0.7343,152,20,90,464,0.6281,0.9587,0.0413,0.3719,0.8837,0.6281,0.7343,0.8485,0.5877,0.6325,0.6506,0.5868,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1140,0.1129,1,22.5743,11.6327,12.5275,15.3149,0.6784,0.3834,12.6264,1.1187,0.5739,7.8668,0.6970,0.3917,0,0,0,NaN,NaN,NaN,0.4818,0.5149,6211,0.0373,0.1044,101,101,0,1,2,0.0297,0.8713,0.0990,-70,-0.0069,-2.2092,-1.3861,-1.1042,-0.7692,-1.1112,-0.0071,-0.0026,-0.9721,-0.0164,-0.0094,-0.3975,0.0071,0.0056,-1.1170,-0.3481,-3.8667,NaN,NaN,NaN,-0.0258,-0.0378,-1353,-0.0081,-0.0120,-0.0297,0.0297,0,1120,20,90,8870,0.9256,0.9978,0.0022,0.0744,0.9825,0.9256,0.9532,0.9476,0.9234,0.9106,172,242,0,0,0,0
149,WLNM_dir_neg,0.7799,0.5582,00:00:22,10,80,9,1306364742,fixed,0.5000,0.8785,0.3884,0.5387,94,13,148,471,0.3884,0.9731,0.0269,0.6116,0.8785,0.3884,0.5387,0.7782,0.6175,0.4202,0.4808,0.3616,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1075,0.1064,3.1578,21.2871,12.0787,12.3563,14.6297,0.6873,0.3877,11.9755,1.1251,0.5837,7.5850,0.7126,0.4030,1.2082,0.3826,4.0058,3.4488,0.9687,3.0058,0.4433,0.4878,5276,0.0317,0.1070,101,98,89,0.9703,0,0.0891,0.7723,0.1089,-135,-0.0134,-0.0514,-2.6733,-0.6582,-0.9404,-1.7965,0.0017,0.0017,-1.6231,-0.0099,0.0004,-0.6794,0.0228,0.0169,0.0913,0.0346,0.1391,0.1001,-0.0293,0.1391,-0.0644,-0.0649,-2288,-0.0137,-0.0094,0.0297,-0.0693,0.0099,1062,13,148,8877,0.8777,0.9985,0.0015,0.1223,0.9879,0.8777,0.9295,0.9226,0.8762,0.8684,107,242,0,0,0,0
150,WLNM_dir_neg,0.7598,0.6313,00:00:21,10,80,10,1306364743,fixed,0.5000,0.8790,0.5702,0.6917,138,19,104,465,0.5702,0.9607,0.0393,0.4298,0.8790,0.5702,0.6917,0.8306,0.5946,0.5821,0.6080,0.5310,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1125,0.1114,3.5790,22.2772,11.7188,12.9310,15.2834,0.6861,0.3860,12.5388,1.1257,0.5782,7.8128,0.7014,0.3956,1.1793,0.3295,4.1123,3.7133,1.0467,3.1123,0.4552,0.5134,6040,0.0362,0.1061,101,101,96,1,0,0.0495,0.8119,0.1386,-85,-0.0084,0.3698,-1.6832,-1.0181,-0.3657,-1.1427,0.0005,-0.0000,-1.0598,-0.0094,-0.0052,-0.4515,0.0116,0.0095,0.0623,-0.0185,0.2456,0.3646,0.0487,0.2456,-0.0524,-0.0393,-1524,-0.0091,-0.0103,-0.0099,-0.0297,0.0396,1106,19,104,8871,0.9140,0.9979,0.0021,0.0860,0.9831,0.9140,0.9473,0.9412,0.9119,0.8999,157,242,0,0,0,0
151,WLNM_dir_neg,0.7776,0.6212,00:00:22,10,80,11,1306364744,fixed,0.5000,0.8598,0.5826,0.6946,141,23,101,461,0.5826,0.9525,0.0475,0.4174,0.8598,0.5826,0.6946,0.8292,0.5914,0.5820,0.6032,0.5351,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1132,0.1121,3.2349,22.4158,12.0426,12.7191,15.6347,0.6975,0.3918,12.8525,1.1467,0.5860,7.7914,0.6952,0.3920,1.1451,0.3540,3.8463,3.4013,1.0031,2.8463,0.4713,0.5231,6295,0.0378,0.1053,101,101,94,1,0,0.0693,0.8119,0.1188,-78,-0.0077,0.0257,-1.5446,-0.6943,-0.5776,-0.7914,0.0119,0.0057,-0.7460,0.0116,0.0027,-0.4729,0.0053,0.0059,0.0282,0.0059,-0.0204,0.0526,0.0050,-0.0204,-0.0364,-0.0297,-1269,-0.0076,-0.0110,0.0099,-0.0297,0.0198,1109,23,101,8867,0.9165,0.9974,0.0026,0.0835,0.9797,0.9165,0.9471,0.9408,0.9139,0.8994,164,242,0,0,0,0
152,WLNM_dir_neg,0.7999,0.6467,00:00:19,10,80,12,1306364745,fixed,0.5000,0.8645,0.5537,0.6751,134,21,108,463,0.5537,0.9566,0.0434,0.4463,0.8645,0.5537,0.6751,0.8223,0.5955,0.5607,0.5871,0.5103,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1123,0.1112,3.1711,22.2376,11.9468,12.7614,15.1658,0.6820,0.3839,12.6201,1.1350,0.5817,7.6476,0.6878,0.3888,1.1133,0.3511,3.8412,3.3328,0.9754,2.8412,0.4600,0.5071,5928,0.0356,0.1076,101,100,94,0.9901,0,0.0594,0.8119,0.1188,-87,-0.0086,-0.0381,-1.7228,-0.7900,-0.5353,-1.2603,-0.0036,-0.0021,-0.9785,-0.0001,-0.0016,-0.6168,-0.0020,0.0027,-0.0037,0.0030,-0.0255,-0.0159,-0.0226,-0.0255,-0.0477,-0.0456,-1636,-0.0098,-0.0088,0,-0.0297,0.0198,1102,21,108,8869,0.9107,0.9976,0.0024,0.0893,0.9813,0.9107,0.9447,0.9383,0.9084,0.8952,155,242,0,0,0,0
