Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.9602,0.9009,00:00:01,10,30,7,182297678,fixed,0.5000,0.9189,0.8095,0.8608,34,3,8,81,0.8095,0.9643,0.0357,0.1905,0.9189,0.8095,0.8608,0.9127,0.5688,0.7975,0.8009,0.7738,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,54,0.0544,1.4856,3.3750,3.8571,1.9286,4.1251,1.2222,0.5237,3.9630,2.3485,0.8125,1.7859,1.0583,0.4062,0.5852,0.3939,1.7692,2.1099,0.2653,0.7692,0.4254,0.1071,14,0.0028,0.3721,32,31,14,0.9688,0,0.5312,0.3438,0.0938,-5,-0.0050,0.0673,-0.3125,-1.0595,-0.0381,-0.2111,0.0463,0.0047,-0.1018,0.1438,0.0101,-0.1833,-0.0098,0.0169,0.0136,-0.0091,0.0769,-0.0160,-0.0148,0.0769,0.0665,0.0147,1,0.0002,-0.0826,-0.0938,0.0312,0.0312,51,3,8,930,0.8644,0.9968,0.0032,0.1356,0.9444,0.8644,0.9027,0.8978,0.8612,0.8226,37,42,0,0,0,0
48,WLNM_dir_neg,0.8878,0.8002,00:00:01,10,30,8,182297679,fixed,0.5000,1,0.4524,0.6230,19,0,23,84,0.4524,1,0,0.5476,1,0.4524,0.6230,0.8175,0.6164,0.5241,0.5959,0.4524,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,36,0.0363,1.2476,2.2500,5.1429,1.8947,3.6544,1.6242,0.6597,3.4618,3.0771,0.8993,1.0701,0.9512,0.4896,0.4856,0.3892,1.4615,2.1319,0.2252,0.4615,0.5697,0.1741,13,0.0026,0.2317,32,19,7,0.5938,0,0.3750,0.2188,0,-23,-0.0232,-0.1707,-1.4375,0.2262,-0.0719,-0.6817,0.4483,0.1407,-0.6031,0.8725,0.0969,-0.8991,-0.1169,0.1003,-0.0860,-0.0138,-0.2308,0.0060,-0.0548,-0.2308,0.2108,0.0817,0,0,-0.2229,-0.2500,-0.0938,-0.0625,36,0,23,933,0.6102,1,0,0.3898,1,0.6102,0.7579,0.7717,0.6102,0.6102,19,42,0,0,0,0
49,WLNM_dir_neg,0.8203,0.6285,00:00:01,10,30,9,182297680,fixed,0.5000,0.9643,0.6429,0.7714,27,1,15,83,0.6429,0.9881,0.0119,0.3571,0.9643,0.6429,0.7714,0.8730,0.5926,0.6883,0.7154,0.6310,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,45,0.0454,1.2115,2.8125,7.5000,1.5517,4.1770,1.4852,0.5528,4.1259,2.9340,0.8938,0.7121,0.5064,0.2590,0.4545,0.3751,1.3846,2.1282,0.1986,0.3846,0.6460,0.1389,15,0.0030,0.0768,32,29,6,0.9062,0,0.7188,0.1875,0,-14,-0.0141,-0.2067,-0.8750,2.5833,-0.4149,-0.1591,0.3093,0.0337,0.0610,0.7293,0.0913,-1.2572,-0.5617,-0.1303,-0.1172,-0.0279,-0.3077,0.0023,-0.0814,-0.3077,0.2871,0.0465,2,0.0004,-0.3779,0.0938,-0.1250,-0.0625,44,1,15,932,0.7458,0.9989,0.0011,0.2542,0.9778,0.7458,0.8462,0.8464,0.7447,0.7333,28,42,0,0,0,0
50,WLNM_dir_neg,0.7813,0.7692,00:00:01,10,30,10,182297681,fixed,0.5000,1,0.3571,0.5263,15,0,27,84,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,32,0.0323,1.2563,2,4.5714,1.5238,2.8398,1.4199,0.5967,2.8170,2.8170,0.8848,1.0776,1.0776,0.5156,0.5086,0.4049,1.6000,2.1714,0.2928,0.6000,0.3611,0.1034,5,0.0010,0.2449,32,24,7,0.7500,0,0.5312,0.1250,0.0938,-27,-0.0272,-0.1620,-1.6875,-0.3452,-0.4429,-1.4964,0.2440,0.0776,-1.2479,0.6123,0.0823,-0.8916,0.0096,0.1263,-0.0630,0.0018,-0.0923,0.0456,0.0127,-0.0923,0.0022,0.0110,-8,-0.0016,-0.2098,-0.0938,-0.1875,0.0312,32,0,27,933,0.5424,1,0,0.4576,1,0.5424,0.7033,0.7260,0.5424,0.5424,15,42,0,0,0,0
51,WLNM_dir_neg,0.9075,0.7788,00:00:01,10,30,11,182297682,fixed,0.5000,0.8421,0.7619,0.8000,32,6,10,78,0.7619,0.9286,0.0714,0.2381,0.8421,0.7619,0.8000,0.8730,0.5661,0.7073,0.7092,0.6905,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.5887,3.4375,3.2353,1.8966,3.8095,1.1082,0.4841,3.4383,2.0004,0.7472,2.3173,1.3483,0.4494,0.5925,0.3730,1.8393,2.1150,0.2689,0.8393,0.4486,0.1170,14,0.0028,0.3430,32,30,16,0.9375,0,0.4688,0.4375,0.0938,-4,-0.0040,0.1705,-0.2500,-1.6814,-0.0701,-0.5267,-0.0677,-0.0350,-0.6266,-0.2042,-0.0553,0.3480,0.2802,0.0601,0.0209,-0.0301,0.1470,-0.0109,-0.0111,0.1470,0.0897,0.0246,1,0.0002,-0.1116,-0.1562,0.1250,0.0312,49,6,10,927,0.8305,0.9936,0.0064,0.1695,0.8909,0.8305,0.8596,0.8517,0.8241,0.7538,38,42,0,0,0,0
52,WLNM_dir_neg,0.7863,0.6650,00:00:01,10,30,12,182297683,fixed,0.5000,0.8333,0.2381,0.3704,10,2,32,82,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,29,0.0292,1.2859,1.8125,3.6250,1.9333,2.6572,1.4660,0.6681,2.3329,2.5743,0.8675,1.2791,1.4114,0.6455,0.5120,0.3981,1.4000,2.1437,0.1985,0.4000,0.6185,0.2609,10,0.0020,0.3571,32,17,8,0.5312,0,0.2812,0.1875,0.0625,-30,-0.0302,-0.1323,-1.8750,-1.2917,-0.0333,-1.6790,0.2901,0.1490,-1.7319,0.3696,0.0650,-0.6902,0.3433,0.2562,-0.0597,-0.0049,-0.2923,0.0179,-0.0815,-0.2923,0.2596,0.1685,-3,-0.0006,-0.0975,-0.3438,-0.1250,0,27,2,32,931,0.4576,0.9979,0.0021,0.5424,0.9310,0.4576,0.6136,0.6395,0.4555,0.4426,12,42,0,0,0,0
53,WLNM_dir_neg,0.9575,0.8760,00:00:01,10,30,13,182297684,fixed,0.5000,0.9524,0.4762,0.6349,20,1,22,83,0.4762,0.9881,0.0119,0.5238,0.9524,0.4762,0.6349,0.8175,0.6111,0.5306,0.5873,0.4643,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,38,0.0383,1.4040,2.3750,3.4545,1.8095,2.9811,1.2552,0.5929,2.6450,2.2274,0.7796,1.6740,1.4097,0.5806,0.5935,0.4227,1.8000,2.1753,0.3077,0.8000,0.1420,0.0789,5,0.0010,0.3883,32,23,11,0.7188,0,0.3750,0.2812,0.0625,-21,-0.0212,-0.0143,-1.3125,-1.4621,-0.1571,-1.3551,0.0793,0.0739,-1.4199,0.0227,-0.0228,-0.2952,0.3416,0.1913,0.0219,0.0197,0.1077,0.0495,0.0277,0.1077,-0.2169,-0.0135,-8,-0.0016,-0.0664,-0.2500,-0.0312,0,37,1,22,932,0.6271,0.9989,0.0011,0.3729,0.9737,0.6271,0.7629,0.7714,0.6260,0.6167,21,42,0,0,0,0
54,WLNM_dir_neg,0.7136,0.5719,00:00:01,10,30,14,182297685,fixed,0.5000,1,0.4524,0.6230,19,0,23,84,0.4524,1,0,0.5476,1,0.4524,0.6230,0.8175,0.6164,0.5241,0.5959,0.4524,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,36,0.0363,1.2578,2.2500,5.1429,1.5000,3.4454,1.5313,0.6085,3.2204,2.8626,0.8906,0.8707,0.7739,0.4097,0.5129,0.4078,1.6250,2.1786,0.3050,0.6250,0.4544,0.1137,8,0.0016,0.1469,32,25,7,0.7812,0,0.5625,0.1875,0.0312,-23,-0.0232,-0.1605,-1.4375,0.2262,-0.4667,-0.8907,0.3554,0.0894,-0.8445,0.6579,0.0882,-1.0986,-0.2942,0.0204,-0.0587,0.0047,-0.0673,0.0527,0.0249,-0.0673,0.0955,0.0213,-5,-0.0010,-0.3078,-0.0625,-0.1250,-0.0312,36,0,23,933,0.6102,1,0,0.3898,1,0.6102,0.7579,0.7717,0.6102,0.6102,19,42,0,0,0,0
55,WLNM_dir_neg,0.9381,0.8773,00:00:01,10,30,15,182297686,fixed,0.5000,0.9677,0.7143,0.8219,30,1,12,83,0.7143,0.9881,0.0119,0.2857,0.9677,0.7143,0.8219,0.8968,0.5847,0.7516,0.7688,0.7024,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,48,0.0484,1.3522,3,4.8000,1.7143,3.7930,1.2643,0.5547,3.5651,2.3767,0.8346,1.6848,1.1232,0.4232,0.5477,0.4050,1.6181,2.1271,0.2503,0.6181,0.3253,0.0752,8,0.0016,0.4317,32,29,10,0.9062,0,0.5938,0.2812,0.0312,-11,-0.0111,-0.0660,-0.6875,-0.1167,-0.2524,-0.5431,0.0884,0.0356,-0.4998,0.1720,0.0322,-0.2844,0.0552,0.0339,-0.0240,0.0020,-0.0742,0.0012,-0.0298,-0.0742,-0.0336,-0.0172,-5,-0.0010,-0.0229,-0.0312,-0.0312,-0.0312,47,1,12,932,0.7966,0.9989,0.0011,0.2034,0.9792,0.7966,0.8785,0.8768,0.7955,0.7833,31,42,0,0,0,0
56,WLNM_dir_neg,0.8403,0.7986,00:00:01,10,30,16,182297687,fixed,0.5000,0.9355,0.6905,0.7945,29,2,13,82,0.6905,0.9762,0.0238,0.3095,0.9355,0.6905,0.7945,0.8810,0.5847,0.7134,0.7297,0.6667,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,48,0.0484,1.4491,3,3.6923,1.6552,3.8015,1.2672,0.5326,3.4548,2.3032,0.8073,2,1.3333,0.4154,0.5702,0.3935,1.6915,2.1056,0.2316,0.6915,0.3333,0.0598,6,0.0012,0.4338,32,30,13,0.9375,0,0.5312,0.3750,0.0312,-11,-0.0111,0.0309,-0.6875,-1.2244,-0.3115,-0.5346,0.0913,0.0135,-0.6101,0.0985,0.0049,0.0307,0.2653,0.0261,-0.0014,-0.0096,-0.0008,-0.0203,-0.0485,-0.0008,-0.0256,-0.0326,-7,-0.0014,-0.0209,-0.0938,0.0625,-0.0312,46,2,13,931,0.7797,0.9979,0.0021,0.2203,0.9583,0.7797,0.8598,0.8570,0.7775,0.7541,31,42,0,0,0,0
57,WLNM_dir_neg,0.9595,0.9208,00:00:01,10,30,17,182297688,fixed,0.5000,0.9655,0.6667,0.7887,28,1,14,83,0.6667,0.9881,0.0119,0.3333,0.9655,0.6667,0.7887,0.8810,0.5899,0.7097,0.7333,0.6548,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,46,0.0464,1.3185,2.8750,5.1111,1.5862,3.6698,1.2765,0.5360,3.5735,2.4859,0.8519,1.3183,0.9171,0.3628,0.5322,0.4037,1.6399,2.1323,0.2467,0.6399,0.3907,0.0766,7,0.0014,0.3107,32,30,9,0.9375,0,0.6562,0.2500,0.0312,-13,-0.0131,-0.0998,-0.8125,0.1944,-0.3805,-0.6663,0.1006,0.0169,-0.4913,0.2813,0.0495,-0.6510,-0.1510,-0.0265,-0.0394,0.0006,-0.0524,0.0064,-0.0334,-0.0524,0.0318,-0.0158,-6,-0.0012,-0.1440,0.0312,-0.0625,-0.0312,45,1,14,932,0.7627,0.9989,0.0011,0.2373,0.9783,0.7627,0.8571,0.8566,0.7616,0.7500,29,42,0,0,0,0
58,WLNM_dir_neg,0.8231,0.6199,00:00:01,10,30,18,182297689,fixed,0.5000,1,0.4524,0.6230,19,0,23,84,0.4524,1,0,0.5476,1,0.4524,0.6230,0.8175,0.6164,0.5241,0.5959,0.4524,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,36,0.0363,1.3103,2.2500,4,1.8000,3.1521,1.4009,0.6137,3.0979,2.7537,0.8733,1.1570,1.0285,0.5226,0.5148,0.3929,1.5286,2.1032,0.2072,0.5286,0.4766,0.1508,10,0.0020,0.2421,32,22,9,0.6875,0,0.4062,0.2188,0.0625,-23,-0.0232,-0.1080,-1.4375,-0.9167,-0.1667,-1.1841,0.2250,0.0946,-0.9670,0.5490,0.0708,-0.8122,-0.0396,0.1333,-0.0568,-0.0101,-0.1637,-0.0227,-0.0728,-0.1637,0.1176,0.0583,-3,-0.0006,-0.2126,-0.2188,-0.0938,0,36,0,23,933,0.6102,1,0,0.3898,1,0.6102,0.7579,0.7717,0.6102,0.6102,19,42,0,0,0,0
59,WLNM_dir_neg,0.8875,0.5440,00:00:01,10,30,19,182297690,fixed,0.5000,1,0.7381,0.8493,31,0,11,84,0.7381,1,0,0.2619,1,0.7381,0.8493,0.9127,0.5847,0.7898,0.8079,0.7381,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,48,0.0484,1.2734,3,6,1.6000,3.8688,1.2896,0.5046,3.9267,2.6178,0.8711,0.9837,0.6558,0.2982,0.4881,0.3833,1.3832,2.1069,0.1827,0.3832,0.5267,0.1093,11,0.0022,0.2048,32,30,7,0.9375,0,0.7500,0.1875,0.0625,-11,-0.0111,-0.1449,-0.6875,1.0833,-0.3667,-0.4674,0.1137,-0.0145,-0.1381,0.4132,0.0687,-0.9855,-0.4123,-0.0911,-0.0835,-0.0197,-0.3091,-0.0189,-0.0974,-0.3091,0.1678,0.0169,-2,-0.0004,-0.2499,0.1250,-0.1250,0,48,0,11,933,0.8136,1,0,0.1864,1,0.8136,0.8972,0.8967,0.8136,0.8136,31,42,0,0,0,0
60,WLNM_dir_neg,0.6175,0.5026,00:00:00,10,30,20,182297691,fixed,0.5000,0.7692,0.2381,0.3636,10,3,32,81,0.2381,0.9643,0.0357,0.7619,0.7692,0.2381,0.3636,0.7222,0.6323,0.2446,0.3136,0.2024,59,17,42,0,59,0,17,0,42,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,30,0.0302,1.4219,1.8750,2.5000,2.3077,2.6366,1.4062,0.6594,2.2134,2.3610,0.8062,1.3425,1.4320,0.6833,0.5800,0.4079,1.7500,2.1250,0.2919,0.7500,0.3752,0.2069,8,0.0016,0.2091,32,18,12,0.5625,0,0.1875,0.2188,0.1562,-29,-0.0292,0.0036,-1.8125,-2.4167,0.3410,-1.6996,0.2303,0.1403,-1.8515,0.1563,0.0038,-0.6267,0.3640,0.2940,0.0084,0.0049,0.0577,-0.0009,0.0119,0.0577,0.0163,0.1145,-5,-0.0010,-0.2456,-0.4375,-0.0938,0.0938,27,3,32,930,0.4576,0.9968,0.0032,0.5424,0.9000,0.4576,0.6067,0.6276,0.4544,0.4355,13,42,0,0,0,0
61,WLNM_dir_neg,0.8611,0.4599,00:00:01,10,40,1,183214972,fixed,0.5000,0.9677,0.8333,0.8955,30,1,6,71,0.8333,0.9861,0.0139,0.1667,0.9677,0.8333,0.8955,0.9352,0.5710,0.8489,0.8539,0.8194,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,54,0.0544,1.3205,3.3750,6,1.7419,4.1562,1.2315,0.5087,4.1069,2.4337,0.8495,1.2556,0.7441,0.3044,0.5317,0.4026,1.4615,2.1396,0.2126,0.4615,0.4716,0.1060,13,0.0026,0.2844,32,32,9,1,0,0.7188,0.2500,0.0312,-5,-0.0050,-0.0978,-0.3125,1.0833,-0.2247,-0.1800,0.0556,-0.0104,0.0421,0.2291,0.0471,-0.7136,-0.3240,-0.0849,-0.0400,-0.0004,-0.2308,0.0137,-0.0674,-0.2308,0.1127,0.0136,0,0,-0.1703,0.0938,-0.0625,-0.0312,53,1,6,932,0.8983,0.9989,0.0011,0.1017,0.9815,0.8983,0.9381,0.9353,0.8972,0.8833,31,36,0,0,0,0
62,WLNM_dir_neg,0.9481,0.8743,00:00:01,10,40,2,183214973,fixed,0.5000,1,0.6389,0.7797,23,0,13,72,0.6389,1,0,0.3611,1,0.6389,0.7797,0.8796,0.5957,0.7023,0.7356,0.6389,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,46,0.0464,1.2800,2.8750,5.7500,1.5862,3.8584,1.3420,0.5462,3.6978,2.5724,0.8668,1.2165,0.8463,0.3519,0.5039,0.3937,1.4960,2.1200,0.2224,0.4960,0.3768,0.0816,8,0.0016,0.3277,32,30,8,0.9375,0,0.6875,0.2188,0.0312,-13,-0.0131,-0.1383,-0.8125,0.8333,-0.3805,-0.4778,0.1661,0.0271,-0.3671,0.3677,0.0644,-0.7528,-0.2218,-0.0374,-0.0677,-0.0093,-0.1963,-0.0059,-0.0577,-0.1963,0.0179,-0.0108,-5,-0.0010,-0.1270,0.0625,-0.0938,-0.0312,46,0,13,933,0.7797,1,0,0.2203,1,0.7797,0.8762,0.8769,0.7797,0.7797,23,36,0,0,0,0
63,WLNM_dir_neg,0.9336,0.8475,00:00:01,10,40,3,183214974,fixed,0.5000,0.8261,0.5278,0.6441,19,4,17,68,0.5278,0.9444,0.0556,0.4722,0.8261,0.5278,0.6441,0.8056,0.5957,0.5191,0.5437,0.4722,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,46,0.0464,1.7115,2.8750,3.8333,2.1905,3.7481,1.3037,0.5951,3.4635,2.4094,0.8261,1.4577,1.0141,0.5231,0.9984,0.5833,2.5000,2.9790,0.5497,1.5000,0.4555,0.1630,15,0.0030,0.1672,32,21,11,0.6562,0,0.3438,0.3125,0.0625,-13,-0.0131,0.2933,-0.8125,-1.0833,0.2238,-0.5881,0.1278,0.0760,-0.6014,0.2047,0.0237,-0.5115,-0.0540,0.1338,0.4268,0.1803,0.8077,0.8531,0.2697,0.8077,0.0966,0.0706,2,0.0004,-0.2874,-0.2812,0,0,42,4,17,929,0.7119,0.9957,0.0043,0.2881,0.9130,0.7119,0.8000,0.7958,0.7076,0.6667,23,36,0,0,0,0
64,WLNM_dir_neg,0.6931,0.3402,00:00:01,10,40,4,183214975,fixed,0.5000,1,0.6389,0.7797,23,0,13,72,0.6389,1,0,0.3611,1,0.6389,0.7797,0.8796,0.5957,0.7023,0.7356,0.6389,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,46,0.0464,1.2476,2.8750,6.5714,1.5862,4.1794,1.4537,0.5550,4.1187,2.8652,0.8872,0.8007,0.5570,0.2745,0.4856,0.3892,1.4615,2.1319,0.2252,0.4615,0.5663,0.1185,13,0.0026,0.1977,32,29,7,0.9062,0,0.6875,0.2188,0,-13,-0.0131,-0.1707,-0.8125,1.6548,-0.3805,-0.1567,0.2778,0.0360,0.0538,0.6605,0.0848,-1.1686,-0.5111,-0.1148,-0.0860,-0.0138,-0.2308,0.0060,-0.0548,-0.2308,0.2074,0.0261,0,0,-0.2570,0.0625,-0.0938,-0.0625,46,0,13,933,0.7797,1,0,0.2203,1,0.7797,0.8762,0.8769,0.7797,0.7797,23,36,0,0,0,0
