Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.9496,0.6680,00:00:02,10,30,7,210297762,fixed,0.5000,0.9612,0.7470,0.8407,124,5,42,327,0.7470,0.9849,0.0151,0.2530,0.9612,0.7470,0.8407,0.9056,0.5803,0.7751,0.7876,0.7319,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,199,0.0780,1.6020,7.8039,7.9600,4.2340,6.6784,0.8558,0.4534,6.4969,1.6650,0.7382,4.0113,1.0280,0.4915,0.6843,0.4271,2.1111,2.2281,0.4178,1.1111,0.2272,0.1309,104,0.0050,0.2538,51,51,25,1,0,0.5098,0.4118,0.0784,-37,-0.0145,0.0463,-1.4510,-2.7673,-0.5823,-0.8045,0.0472,0.0177,-0.6191,0.1272,0.0287,-0.7844,-0.0083,0.0375,-0.0436,-0.0408,-0.3230,-0.0601,-0.1046,-0.3230,0.1308,0.0183,-18,-0.0009,-0.1693,-0.0588,0.0196,0.0392,194,5,42,2309,0.8220,0.9978,0.0022,0.1780,0.9749,0.8220,0.8920,0.8858,0.8199,0.8050,129,166,0,0,0,0
48,WLNM_dir_neg,0.9833,0.6383,00:00:01,10,30,8,210297763,fixed,0.5000,1,0.8855,0.9393,147,0,19,332,0.8855,1,0,0.1145,1,0.8855,0.9393,0.9618,0.5683,0.9116,0.9152,0.8855,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,217,0.0851,1.5467,8.5098,10.3333,4.5208,7.1983,0.8459,0.4521,7.0650,1.6604,0.7429,4.2325,0.9947,0.4540,0.7648,0.4945,3.1442,2.3278,0.6110,2.1442,0.1187,0.1143,108,0.0052,0.3582,51,51,21,1,0,0.5882,0.3529,0.0588,-19,-0.0075,-0.0090,-0.7451,-0.3939,-0.2955,-0.2846,0.0373,0.0163,-0.0511,0.1226,0.0334,-0.5632,-0.0416,-0.0000,0.0369,0.0266,0.7101,0.0396,0.0886,0.7101,0.0224,0.0017,-14,-0.0007,-0.0649,0.0196,-0.0392,0.0196,217,0,19,2314,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9550,0.9195,0.9195,147,166,0,0,0,0
49,WLNM_dir_neg,0.9853,0.6163,00:00:01,10,30,9,210297764,fixed,0.5000,1,0.7530,0.8591,125,0,41,332,0.7530,1,0,0.2470,1,0.7530,0.8591,0.9177,0.5830,0.8026,0.8187,0.7530,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,195,0.0765,1.5122,7.6471,9.2857,5.1316,6.4802,0.8474,0.4747,5.5703,1.4568,0.7027,4.7821,1.2507,0.5800,0.6874,0.4546,2.2465,2.2438,0.4753,1.2465,0.1051,0.1249,94,0.0045,0.4203,51,42,21,0.8235,0,0.4118,0.3333,0.0784,-41,-0.0161,-0.0436,-1.6078,-1.4416,0.3153,-1.0027,0.0389,0.0389,-1.5458,-0.0809,-0.0069,-0.0136,0.2143,0.1260,-0.0405,-0.0133,-0.1877,-0.0444,-0.0472,-0.1877,0.0087,0.0124,-28,-0.0013,-0.0028,-0.1569,-0.0588,0.0392,195,0,41,2314,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9010,0.8263,0.8263,125,166,0,0,0,0
50,WLNM_dir_neg,0.9520,0.5232,00:00:01,10,30,10,210297765,fixed,0.5000,0.9773,0.7771,0.8658,129,3,37,329,0.7771,0.9910,0.0090,0.2229,0.9773,0.7771,0.8658,0.9197,0.5783,0.8095,0.8203,0.7681,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,202,0.0792,1.6108,7.9216,9.6190,4.3913,6.9046,0.8716,0.4553,7.0738,1.7860,0.7723,3.4349,0.8672,0.4234,0.7814,0.4851,2.2359,2.4835,0.4087,1.2359,0.1679,0.1202,100,0.0048,0.2496,51,50,21,0.9804,0,0.5686,0.3333,0.0784,-34,-0.0133,0.0551,-1.3333,-1.1082,-0.4250,-0.5783,0.0631,0.0196,-0.0423,0.2482,0.0627,-1.3608,-0.1691,-0.0306,0.0534,0.0172,-0.1983,0.1952,-0.1137,-0.1983,0.0715,0.0077,-22,-0.0011,-0.1735,0,-0.0588,0.0392,199,3,37,2311,0.8432,0.9987,0.0013,0.1568,0.9851,0.8432,0.9087,0.9034,0.8419,0.8326,132,166,0,0,0,0
51,WLNM_dir_neg,0.9324,0.6371,00:00:02,10,30,11,210297766,fixed,0.5000,1,0.6566,0.7927,109,0,57,332,0.6566,1,0,0.3434,1,0.6566,0.7927,0.8855,0.5937,0.7183,0.7486,0.6566,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,179,0.0702,1.5662,7.0196,8.1364,3.7292,6.7394,0.9601,0.4822,6.5035,1.8529,0.7674,3.7596,1.0712,0.4813,0.7645,0.4882,3.1938,2.3126,0.6045,2.1938,0.1029,0.0949,70,0.0034,0.2625,51,51,22,1,0,0.5686,0.3725,0.0588,-57,-0.0224,0.0105,-2.2353,-2.5909,-1.0872,-0.7435,0.1515,0.0464,-0.6126,0.3151,0.0579,-1.0360,0.0348,0.0274,0.0366,0.0203,0.7597,0.0243,0.0820,0.7597,0.0066,-0.0177,-52,-0.0025,-0.1605,0,-0.0196,0.0196,179,0,57,2314,0.7585,1,0,0.2415,1,0.7585,0.8627,0.8604,0.7585,0.7585,109,166,0,0,0,0
52,WLNM_dir_neg,0.9837,0.6070,00:00:01,10,30,12,210297767,fixed,0.5000,1,0.7590,0.8630,126,0,40,332,0.7590,1,0,0.2410,1,0.7590,0.8630,0.9197,0.5823,0.8077,0.8231,0.7590,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,196,0.0769,1.4889,7.6863,10.3158,4.0833,6.8366,0.8895,0.4622,6.8567,1.7842,0.7703,3.5742,0.9300,0.4406,0.7250,0.4869,2.9967,2.3123,0.5652,1.9967,0.1463,0.1190,96,0.0046,0.3049,51,51,19,1,0,0.6275,0.3137,0.0588,-40,-0.0157,-0.0668,-1.5686,-0.4115,-0.7330,-0.6463,0.0809,0.0264,-0.2593,0.2464,0.0608,-1.2215,-0.1063,-0.0134,-0.0029,0.0190,0.5625,0.0241,0.0427,0.5625,0.0499,0.0064,-26,-0.0012,-0.1181,0.0588,-0.0784,0.0196,196,0,40,2314,0.8305,1,0,0.1695,1,0.8305,0.9074,0.9035,0.8305,0.8305,126,166,0,0,0,0
53,WLNM_dir_neg,0.9462,0.6107,00:00:02,10,30,13,210297768,fixed,0.5000,0.9536,0.8675,0.9085,144,7,22,325,0.8675,0.9789,0.0211,0.1325,0.9536,0.8675,0.9085,0.9418,0.5656,0.8659,0.8680,0.8464,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,221,0.0867,1.7538,8.6667,7.8929,4.7021,7.0304,0.8112,0.4303,6.9990,1.6152,0.7270,4.1457,0.9567,0.4512,0.7737,0.4412,2.3087,2.3729,0.4764,1.3087,0.1590,0.1131,107,0.0051,0.2377,51,51,28,1,0,0.4510,0.4706,0.0784,-15,-0.0059,0.1980,-0.5882,-2.8344,-0.1142,-0.4525,0.0027,-0.0055,-0.1170,0.0774,0.0175,-0.6500,-0.0797,-0.0027,0.0458,-0.0267,-0.1254,0.0847,-0.0461,-0.1254,0.0626,0.0006,-15,-0.0007,-0.1853,-0.1176,0.0784,0.0392,214,7,22,2307,0.9068,0.9970,0.0030,0.0932,0.9683,0.9068,0.9365,0.9309,0.9038,0.8807,151,166,0,0,0,0
54,WLNM_dir_neg,0.9745,0.5798,00:00:01,10,30,14,210297769,fixed,0.5000,1,0.8675,0.9290,144,0,22,332,0.8675,1,0,0.1325,1,0.8675,0.9290,0.9558,0.5703,0.8972,0.9020,0.8675,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,214,0.0839,1.5297,8.3922,10.1905,4.3673,7.0741,0.8429,0.4482,6.7824,1.6164,0.7308,4.1280,0.9838,0.4440,0.7146,0.4672,2.4112,2.2864,0.5047,1.4112,0.1209,0.1161,106,0.0051,0.3563,51,51,21,1,0,0.5882,0.3725,0.0392,-22,-0.0086,-0.0260,-0.8627,-0.5368,-0.4490,-0.4088,0.0344,0.0125,-0.3337,0.0786,0.0213,-0.6676,-0.0526,-0.0100,-0.0133,-0.0007,-0.0229,-0.0019,-0.0178,-0.0229,0.0245,0.0036,-16,-0.0008,-0.0668,0.0196,-0.0196,0,214,0,22,2314,0.9068,1,0,0.0932,1,0.9068,0.9511,0.9478,0.9068,0.9068,144,166,0,0,0,0
55,WLNM_dir_neg,0.9820,0.6699,00:00:02,10,30,15,210297770,fixed,0.5000,0.9085,0.8373,0.8715,139,14,27,318,0.8373,0.9578,0.0422,0.1627,0.9085,0.8373,0.8715,0.9177,0.5643,0.8111,0.8125,0.7952,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,223,0.0875,1.9045,8.7451,6.3714,4.6458,7.2079,0.8242,0.4331,6.4652,1.4786,0.6783,5.2152,1.1927,0.4917,0.7291,0.3828,2.4311,2.3180,0.4699,1.4311,0.2888,0.1428,140,0.0067,0.3008,51,51,35,1,0,0.3137,0.6275,0.0588,-13,-0.0051,0.3488,-0.5098,-4.3558,-0.1705,-0.2750,0.0157,-0.0026,-0.6509,-0.0592,-0.0313,0.4195,0.1564,0.0377,0.0012,-0.0851,-0.0030,0.0298,-0.0526,-0.0030,0.1924,0.0302,18,0.0009,-0.1223,-0.2549,0.2353,0.0196,209,14,27,2300,0.8856,0.9939,0.0061,0.1144,0.9372,0.8856,0.9107,0.9023,0.8795,0.8360,153,166,0,0,0,0
56,WLNM_dir_neg,0.9509,0.9146,00:00:01,10,30,16,210297771,fixed,0.5000,0.9922,0.7711,0.8678,128,1,38,331,0.7711,0.9970,0.0030,0.2289,0.9922,0.7711,0.8678,0.9217,0.5803,0.8134,0.8265,0.7681,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,199,0.0780,1.5951,7.8039,9.4762,4.1458,6.7142,0.8604,0.4520,6.5886,1.6885,0.7465,3.7590,0.9634,0.4523,0.7853,0.4923,2.4906,2.4453,0.5016,1.4906,0.1307,0.1303,104,0.0050,0.2779,51,51,21,1,0,0.5882,0.3529,0.0588,-37,-0.0145,0.0394,-1.4510,-1.2511,-0.6705,-0.7687,0.0518,0.0162,-0.5274,0.1508,0.0369,-1.0367,-0.0730,-0.0017,0.0574,0.0244,0.0564,0.1571,-0.0208,0.0564,0.0343,0.0177,-18,-0.0009,-0.1452,0.0196,-0.0392,0.0196,198,1,38,2313,0.8390,0.9996,0.0004,0.1610,0.9950,0.8390,0.9103,0.9060,0.8386,0.8354,129,166,0,0,0,0
57,WLNM_dir_neg,0.9537,0.5598,00:00:01,10,30,17,210297772,fixed,0.5000,0.9856,0.8253,0.8984,137,2,29,330,0.8253,0.9940,0.0060,0.1747,0.9856,0.8253,0.8984,0.9378,0.5736,0.8540,0.8610,0.8193,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,209,0.0820,1.5711,8.1961,9.9524,4.5435,7.0796,0.8638,0.4603,6.8184,1.6638,0.7387,4.3371,1.0583,0.4826,0.7543,0.4801,2.4222,2.3869,0.4843,1.4222,0.1167,0.1344,121,0.0058,0.3709,51,49,21,0.9608,0,0.5490,0.3529,0.0588,-27,-0.0106,0.0154,-1.0588,-0.7749,-0.2728,-0.4033,0.0552,0.0245,-0.2977,0.1260,0.0292,-0.4586,0.0220,0.0286,0.0264,0.0122,-0.0119,0.0987,-0.0382,-0.0119,0.0203,0.0219,-1,-0.0000,-0.0522,-0.0196,-0.0392,0.0196,207,2,29,2312,0.8771,0.9991,0.0009,0.1229,0.9904,0.8771,0.9303,0.9258,0.8763,0.8697,139,166,0,0,0,0
58,WLNM_dir_neg,0.9866,0.8104,00:00:02,10,30,18,210297773,fixed,0.5000,1,0.7651,0.8669,127,0,39,332,0.7651,1,0,0.2349,1,0.7651,0.8669,0.9217,0.5817,0.8128,0.8274,0.7651,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,197,0.0773,1.5156,7.7255,9.3810,4.1915,6.9572,0.9006,0.4685,6.9513,1.7996,0.7676,3.7684,0.9756,0.4590,0.7005,0.4622,2.4734,2.2521,0.5083,1.4734,0.1183,0.1050,86,0.0041,0.2845,51,50,21,0.9804,0,0.5686,0.3529,0.0588,-39,-0.0153,-0.0402,-1.5294,-1.3463,-0.6248,-0.5257,0.0920,0.0327,-0.1648,0.2618,0.0581,-1.0273,-0.0608,0.0051,-0.0275,-0.0057,0.0392,-0.0362,-0.0142,0.0392,0.0220,-0.0076,-36,-0.0017,-0.1386,0,-0.0392,0.0196,197,0,39,2314,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9060,0.8347,0.8347,127,166,0,0,0,0
59,WLNM_dir_neg,0.8942,0.3257,00:00:02,10,30,19,210297774,fixed,0.5000,1,0.7470,0.8552,124,0,42,332,0.7470,1,0,0.2530,1,0.7470,0.8552,0.9157,0.5837,0.7974,0.8143,0.7470,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,194,0.0761,1.5348,7.6078,9.2381,5.1053,6.4531,0.8482,0.4708,5.7062,1.5001,0.7085,4.7287,1.2431,0.5810,0.7259,0.4729,2.5529,2.2988,0.5248,1.5529,0.1004,0.1107,83,0.0040,0.3992,51,44,21,0.8627,0,0.4510,0.2941,0.1176,-42,-0.0165,-0.0209,-1.6471,-1.4892,0.2889,-1.0297,0.0397,0.0350,-1.4099,-0.0377,-0.0010,-0.0669,0.2068,0.1270,-0.0020,0.0050,0.1187,0.0105,0.0023,0.1187,0.0040,-0.0019,-39,-0.0019,-0.0239,-0.1176,-0.0980,0.0784,194,0,42,2314,0.8220,1,0,0.1780,1,0.8220,0.9023,0.8985,0.8220,0.8220,124,166,0,0,0,0
60,WLNM_dir_neg,0.9617,0.4271,00:00:01,10,30,20,210297775,fixed,0.5000,0.9302,0.7229,0.8136,120,9,46,323,0.7229,0.9729,0.0271,0.2771,0.9302,0.7229,0.8136,0.8896,0.5803,0.7368,0.7487,0.6958,236,70,166,0,236,0,70,0,166,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,199,0.0780,1.8664,7.8039,6.8621,4.2340,6.8177,0.8736,0.4529,6.9058,1.7698,0.7532,3.6070,0.9244,0.4483,0.8467,0.4536,2.6378,2.5238,0.4927,1.6378,0.2542,0.1799,149,0.0072,0.1668,51,50,29,0.9804,0,0.4118,0.5098,0.0588,-37,-0.0145,0.3107,-1.4510,-3.8652,-0.5823,-0.6652,0.0651,0.0171,-0.2103,0.2320,0.0436,-1.1887,-0.1120,-0.0057,0.1188,-0.0143,0.2036,0.2355,-0.0298,0.2036,0.1578,0.0673,27,0.0013,-0.2563,-0.1569,0.1176,0.0196,190,9,46,2305,0.8051,0.9961,0.0039,0.1949,0.9548,0.8051,0.8736,0.8656,0.8012,0.7755,129,166,0,0,0,0
61,WLNM_dir_neg,0.9862,0.3330,00:00:02,10,40,1,211215056,fixed,0.5000,1,0.9085,0.9520,129,0,13,284,0.9085,1,0,0.0915,1,0.9085,0.9520,0.9695,0.5657,0.9297,0.9320,0.9085,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,223,0.0875,1.5080,8.7451,10.6190,4.7447,7.3453,0.8399,0.4524,7.1133,1.6268,0.7335,4.5076,1.0309,0.4653,0.6805,0.4513,2.2056,2.2337,0.4667,1.2056,0.1012,0.1198,119,0.0057,0.4169,51,50,21,0.9804,0,0.5686,0.3529,0.0588,-13,-0.0051,-0.0477,-0.5098,-0.1082,-0.0716,-0.1376,0.0314,0.0166,-0.0028,0.0890,0.0240,-0.2881,-0.0055,0.0113,-0.0474,-0.0166,-0.2285,-0.0546,-0.0557,-0.2285,0.0048,0.0073,-3,-0.0001,-0.0062,0,-0.0392,0.0196,223,0,13,2314,0.9449,1,0,0.0551,1,0.9449,0.9717,0.9693,0.9449,0.9449,129,142,0,0,0,0
62,WLNM_dir_neg,0.9914,0.4045,00:00:02,10,40,2,211215057,fixed,0.5000,1,0.9507,0.9747,135,0,7,284,0.9507,1,0,0.0493,1,0.9507,0.9747,0.9836,0.5610,0.9626,0.9632,0.9507,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,229,0.0898,1.5583,8.9804,10.4091,4.6735,7.3580,0.8193,0.4402,6.9552,1.5490,0.7091,4.8348,1.0767,0.4733,0.7339,0.4710,2.4364,2.2943,0.5333,1.4364,0.0894,0.0997,103,0.0049,0.4186,51,51,22,1,0,0.5686,0.3922,0.0392,-7,-0.0027,0.0026,-0.2745,-0.3182,-0.1429,-0.1249,0.0108,0.0044,-0.1609,0.0112,-0.0004,0.0391,0.0404,0.0194,0.0060,0.0031,0.0023,0.0061,0.0109,0.0023,-0.0070,-0.0128,-19,-0.0009,-0.0045,0,0,0,229,0,7,2314,0.9703,1,0,0.0297,1,0.9703,0.9849,0.9836,0.9703,0.9703,135,142,0,0,0,0
63,WLNM_dir_neg,1,0.1761,00:00:02,10,40,3,211215058,fixed,0.5000,0.9861,1,0.9930,142,2,0,282,1,0.9930,0.0070,0,0.9861,1,0.9930,0.9953,0.5540,0.9895,0.9895,0.9930,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,238,0.0933,1.7129,9.3333,9.9167,4.8571,7.4984,0.8034,0.4337,7.0927,1.5199,0.7044,4.7903,1.0265,0.4518,0.8428,0.4920,2.5991,2.5149,0.5258,1.5991,0.1142,0.1166,128,0.0061,0.3600,51,51,24,1,0,0.5294,0.4314,0.0392,2,0.0008,0.1572,0.0784,-0.8106,0.0408,0.0155,-0.0051,-0.0021,-0.0233,-0.0179,-0.0051,-0.0054,-0.0099,-0.0022,0.1149,0.0241,0.1650,0.2267,0.0033,0.1650,0.0178,0.0041,6,0.0003,-0.0631,-0.0392,0.0392,0,236,2,0,2312,1,0.9991,0.0009,0,0.9916,1,0.9958,0.9954,0.9991,0.9916,144,142,0,0,0,0
64,WLNM_dir_neg,0.9739,0.4127,00:00:02,10,40,4,211215059,fixed,0.5000,0.9275,0.9014,0.9143,128,10,14,274,0.9014,0.9648,0.0352,0.0986,0.9275,0.9014,0.9143,0.9437,0.5587,0.8723,0.8725,0.8662,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,232,0.0910,1.8767,9.0980,7.7333,4.8333,7.4277,0.8164,0.4388,6.8127,1.4976,0.6934,5.1354,1.1289,0.4855,0.8420,0.4486,2.6441,2.4903,0.5255,1.6441,0.2237,0.1485,157,0.0075,0.3040,51,51,30,1,0,0.4118,0.5294,0.0588,-4,-0.0016,0.3210,-0.1569,-2.9939,0.0170,-0.0552,0.0079,0.0030,-0.3034,-0.0402,-0.0162,0.3398,0.0926,0.0315,0.1140,-0.0193,0.2100,0.2021,0.0030,0.2100,0.1273,0.0360,35,0.0017,-0.1191,-0.1569,0.1373,0.0196,222,10,14,2304,0.9407,0.9957,0.0043,0.0593,0.9569,0.9407,0.9487,0.9436,0.9364,0.9024,138,142,0,0,0,0
