Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg,0.7625,0.5026,00:00:01,10,30,8,1285778193,fixed,0.5000,0.7000,0.7368,0.7179,14,6,5,32,0.7368,0.8421,0.1579,0.2632,0.7000,0.7368,0.7179,0.8070,0.5497,0.5714,0.5719,0.5789,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,28,0.1333,1.6444,3.7333,4,2.3333,2.7894,0.7472,0.3952,3.2704,1.7520,0.7476,1.5055,0.8065,0.4333,0.7576,0.4607,2,2.3810,0.3908,1,0.5868,0.3435,15,0.0330,0.1878,15,14,7,0.9333,0,0.4667,0.3333,0.1333,1,0.0048,0.0608,0.1333,0.1429,-0.3667,0.5920,0.1368,0.0915,0.2895,0.0959,0.0118,-0.0157,-0.0386,-0.0012,0.0668,0.0245,0,0.1304,0.0159,0,0.3924,0.2858,13,0.0286,-0.0604,-0.0667,0.2000,-0.2000,22,6,5,177,0.8148,0.9672,0.0328,0.1852,0.7857,0.8148,0.8000,0.7700,0.7820,0.6667,20,19,0,0,0,0
49,WLNM_dir_neg,0.6759,0.4619,00:00:01,10,30,9,1285778194,fixed,0.5000,0.6667,0.3158,0.4286,6,3,13,35,0.3158,0.9211,0.0789,0.6842,0.6667,0.3158,0.4286,0.7193,0.6140,0.2727,0.3062,0.2368,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,17,0.0810,1.6750,2.2667,2.4286,1.8889,2.1536,0.9501,0.4824,2.1668,1.9119,0.7451,1.2459,1.0994,0.5647,0.8043,0.4802,2,2.4464,0.4556,1,0.4509,0.2778,5,0.0110,0.1667,15,12,7,0.8000,0,0.3333,0.2667,0.2000,-10,-0.0476,0.0914,-1.3333,-1.4286,-0.8111,-0.0438,0.3397,0.1786,-0.8140,0.2559,0.0093,-0.2753,0.2542,0.1301,0.1134,0.0439,0,0.1959,0.0807,0,0.2564,0.2201,3,0.0066,-0.0816,-0.2000,0.1333,-0.1333,14,3,13,180,0.5185,0.9836,0.0164,0.4815,0.8235,0.5185,0.6364,0.6162,0.5021,0.4667,9,19,0,0,0,0
50,WLNM_dir_neg,0.7597,0.6572,00:00:01,10,30,10,1285778195,fixed,0.5000,0.5263,0.5263,0.5263,10,9,9,29,0.5263,0.7632,0.2368,0.4737,0.5263,0.5263,0.5263,0.6842,0.5556,0.2895,0.2895,0.2895,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,27,0.1286,2.0412,3.6000,2.4545,2.4545,2.9952,0.8320,0.4296,2.5690,1.4272,0.6074,2.2741,1.2634,0.5580,0.7693,0.3769,2,2.4198,0.4871,1,0.4683,0.4068,16,0.0352,0.3778,15,14,11,0.9333,0,0.2000,0.5333,0.2000,0,0,0.4576,0,-1.4026,-0.2455,0.7978,0.2216,0.1259,-0.4118,-0.2288,-0.1284,0.7528,0.4182,0.1235,0.0785,-0.0594,0,0.1692,0.1122,0,0.2739,0.3491,14,0.0308,0.1295,-0.3333,0.4000,-0.1333,18,9,9,174,0.6667,0.9508,0.0492,0.3333,0.6667,0.6667,0.6667,0.6175,0.6175,0.5000,19,19,0,0,0,0
51,WLNM_dir_neg,0.6143,0.4042,00:00:01,10,30,11,1285778196,fixed,0.5000,0.6000,0.1579,0.2500,3,2,16,36,0.1579,0.9474,0.0526,0.8421,0.6000,0.1579,0.2500,0.6842,0.6374,0.1290,0.1754,0.1053,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,13,0.0619,1.2267,1.7333,4.3333,1.6250,2.3135,1.3347,0.6154,2.0999,2.4229,0.8513,0.9155,1.0563,0.5436,0.4713,0.3842,1.2000,2.2000,0,0,0.8095,0.4286,5,0.0110,0.2381,15,7,2,0.4667,0,0.4000,0.1333,0.0667,-14,-0.0667,-0.3569,-1.8667,0.4762,-1.0750,0.1161,0.7243,0.3117,-0.8810,0.7669,0.1155,-0.6058,0.2112,0.1090,-0.2196,-0.0521,-0.8000,-0.0506,-0.3749,-1,0.6151,0.3709,3,0.0066,-0.0102,-0.1333,0,-0.2667,11,2,16,181,0.4074,0.9891,0.0109,0.5926,0.8462,0.4074,0.5500,0.5507,0.3965,0.3793,5,19,0,0,0,0
52,WLNM_dir_neg,0.8442,0.6123,00:00:00,10,30,12,1285778197,fixed,0.5000,0.7857,0.5789,0.6667,11,3,8,35,0.5789,0.9211,0.0789,0.4211,0.7857,0.5789,0.6667,0.8070,0.5848,0.5352,0.5476,0.5000,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.2881,2.9333,5.5000,2,2.7894,0.9509,0.4727,2.9488,2.0105,0.8061,1.2459,0.8495,0.4485,0.4964,0.3854,1.1887,2.0802,0.0954,0.1887,0.2377,0.1829,5,0.0110,0.3042,15,13,4,0.8667,0,0.6000,0.1333,0.1333,-5,-0.0238,-0.2955,-0.6667,1.6429,-0.7000,0.5920,0.3406,0.1690,-0.0321,0.3545,0.0703,-0.2753,0.0044,0.0139,-0.1944,-0.0509,-0.8113,-0.1704,-0.2795,-0.8113,0.0432,0.1252,3,0.0066,0.0560,0.0667,0,-0.2000,19,3,8,180,0.7037,0.9836,0.0164,0.2963,0.8636,0.7037,0.7755,0.7512,0.6873,0.6333,14,19,0,0,0,0
53,WLNM_dir_neg,0.6634,0.4832,00:00:00,10,30,13,1285778198,fixed,0.5000,0.6471,0.5789,0.6111,11,6,8,32,0.5789,0.8421,0.1579,0.4211,0.6471,0.5789,0.6111,0.7544,0.5673,0.4324,0.4339,0.4211,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,25,0.1190,1.6250,3.3333,3.5714,1.9231,2.4689,0.7407,0.3760,2.7946,1.6767,0.7360,1.1751,0.7051,0.3733,0.7331,0.4512,1.8814,2.3393,0.3716,0.8814,0.3903,0.2667,8,0.0176,0.1253,15,15,7,1,0,0.5333,0.3333,0.1333,-2,-0.0095,0.0414,-0.2667,-0.2857,-0.7769,0.2715,0.1303,0.0723,-0.1863,0.0207,0.0002,-0.3461,-0.1401,-0.0612,0.0423,0.0149,-0.1186,0.0887,-0.0033,-0.1186,0.1959,0.2090,6,0.0132,-0.1229,0,0.2000,-0.2000,19,6,8,177,0.7037,0.9672,0.0328,0.2963,0.7600,0.7037,0.7308,0.6935,0.6709,0.5758,17,19,0,0,0,0
54,WLNM_dir_neg,0.7881,0.7590,00:00:01,10,30,14,1285778199,fixed,0.5000,1,0.5263,0.6897,10,0,9,38,0.5263,1,0,0.4737,1,0.5263,0.6897,0.8421,0.6082,0.5970,0.6523,0.5263,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,18,0.0857,1.3333,2.4000,3.6000,1.8000,1.9567,0.8153,0.3778,2.3664,1.9720,0.8000,1.1464,0.9554,0.5037,0.4880,0.3660,1,2,0,0,0,0,0,0,0.2522,15,15,5,1,0,0.6667,0,0.3333,-9,-0.0429,-0.2503,-1.2000,-0.2571,-0.9000,-0.2407,0.2049,0.0741,-0.6145,0.3160,0.0642,-0.3749,0.1102,0.0691,-0.2029,-0.0703,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.0039,0.1333,-0.1333,0,18,0,9,183,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7971,0.6667,0.6667,10,19,0,0,0,0
55,WLNM_dir_neg,0.5298,0.3606,00:00:01,10,30,15,1285778200,fixed,0.5000,0.5000,0.0526,0.0952,1,1,18,37,0.0526,0.9737,0.0263,0.9474,0.5000,0.0526,0.0952,0.6667,0.6550,0.0339,0.0674,0.0263,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,10,0.0476,1.4533,1.3333,2,1.4286,1.5887,1.1915,0.5600,1.3452,2.0178,0.7867,0.8165,1.2247,0.6133,0.7029,0.4837,2,2.3600,0.4336,1,0.4133,0.1429,1,0.0022,0.0567,15,10,5,0.6667,0,0.3333,0.1333,0.2000,-17,-0.0810,-0.1303,-2.2667,-1.8571,-1.2714,-0.6088,0.5811,0.2563,-1.6357,0.3617,0.0509,-0.7048,0.3796,0.1788,0.0121,0.0474,0,0.1094,0.0587,0,0.2189,0.0852,-1,-0.0022,-0.1916,-0.2000,0,-0.1333,9,1,18,182,0.3333,0.9945,0.0055,0.6667,0.9000,0.3333,0.4865,0.5153,0.3279,0.3214,2,19,0,0,0,0
56,WLNM_dir_neg,0.9446,0.8822,00:00:01,10,30,16,1285778201,fixed,0.5000,1,0.6316,0.7742,12,0,7,38,0.6316,1,0,0.3684,1,0.6316,0.7742,0.8772,0.5965,0.6957,0.7303,0.6316,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.2750,2.6667,5,2.5000,2.3197,0.8699,0.4500,2.6637,1.9978,0.8067,1.3973,1.0480,0.5400,0.4729,0.3709,1.1250,2.0312,0.0625,0.1250,0.1851,0.0423,1,0.0022,0.3889,15,11,4,0.7333,0,0.4667,0.0667,0.2000,-7,-0.0333,-0.3086,-0.9333,1.1429,-0.2000,0.1223,0.2595,0.1463,-0.3172,0.3417,0.0709,-0.1240,0.2028,0.1054,-0.2179,-0.0653,-0.8750,-0.2193,-0.3124,-0.8750,-0.0094,-0.0154,-1,-0.0022,0.1406,-0.0667,-0.0667,-0.1333,20,0,7,183,0.7407,1,0,0.2593,1,0.7407,0.8511,0.8447,0.7407,0.7407,12,19,0,0,0,0
57,WLNM_dir_neg,0.7528,0.6219,00:00:01,10,30,17,1285778202,fixed,0.5000,0.8333,0.5263,0.6452,10,2,9,36,0.5263,0.9474,0.0526,0.4737,0.8333,0.5263,0.6452,0.8070,0.5965,0.5217,0.5477,0.4737,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.3565,2.6667,4,1.6667,2.4689,0.9258,0.3833,2.9439,2.2079,0.8200,0.8997,0.6748,0.3533,0.5246,0.3868,1.2222,2.0694,0.1011,0.2222,0,0,0,0,0.3545,15,14,5,0.9333,0,0.6000,0.2000,0.1333,-7,-0.0333,-0.2271,-0.9333,0.1429,-1.0333,0.2715,0.3154,0.0796,-0.0370,0.5519,0.0842,-0.6215,-0.1704,-0.0812,-0.1662,-0.0495,-0.7778,-0.1811,-0.2738,-0.7778,-0.1944,-0.0577,-2,-0.0044,0.1063,0.0667,0.0667,-0.2000,18,2,9,181,0.6667,0.9891,0.0109,0.3333,0.9000,0.6667,0.7660,0.7477,0.6557,0.6207,12,19,0,0,0,0
58,WLNM_dir_neg,0.7181,0.4945,00:00:01,10,30,18,1285778203,fixed,0.5000,0.7000,0.3684,0.4828,7,3,12,35,0.3684,0.9211,0.0789,0.6316,0.7000,0.3684,0.4828,0.7368,0.6082,0.3284,0.3588,0.2895,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,18,0.0857,1.4519,2.4000,3.6000,1.5000,2.3845,0.9935,0.4741,2.5411,2.1176,0.8148,0.9411,0.7843,0.3926,0.7021,0.4836,1.8889,2.3556,0.4403,0.8889,0.3618,0.1552,3,0.0066,0.0962,15,13,5,0.8667,0,0.5333,0.2667,0.0667,-9,-0.0429,-0.1317,-1.2000,-0.2571,-1.2000,0.1871,0.3831,0.1704,-0.4398,0.4615,0.0790,-0.5802,-0.0609,-0.0420,0.0112,0.0473,-0.1111,0.1050,0.0654,-0.1111,0.1674,0.0975,1,0.0022,-0.1521,0,0.1333,-0.2667,15,3,12,180,0.5556,0.9836,0.0164,0.4444,0.8333,0.5556,0.6667,0.6447,0.5392,0.5000,10,19,0,0,0,0
59,WLNM_dir_neg,0.7632,0.5305,00:00:01,10,30,19,1285778204,fixed,0.5000,1,0.4737,0.6429,9,0,10,38,0.4737,1,0,0.5263,1,0.4737,0.6429,0.8246,0.6140,0.5455,0.6124,0.4737,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,17,0.0810,1.2667,2.2667,4.2500,1.8889,1.9074,0.8415,0.3882,2.2949,2.0249,0.8078,1.0601,0.9354,0.4863,0.4577,0.3614,1,2,0,0,0,0,0,0,0.1935,15,13,4,0.8667,0,0.6000,0,0.2667,-10,-0.0476,-0.3169,-1.3333,0.3929,-0.8111,-0.2900,0.2311,0.0845,-0.6860,0.3689,0.0720,-0.4612,0.0902,0.0517,-0.2331,-0.0749,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,-0.0548,0.0667,-0.1333,-0.0667,17,0,10,183,0.6296,1,0,0.3704,1,0.6296,0.7727,0.7727,0.6296,0.6296,9,19,0,0,0,0
60,WLNM_dir_neg,0.7258,0.5580,00:00:00,10,30,20,1285778205,fixed,0.5000,1,0.1579,0.2727,3,0,16,38,0.1579,1,0,0.8421,1,0.1579,0.2727,0.7193,0.6491,0.2000,0.3333,0.1579,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,11,0.0524,1.2000,1.4667,3.6667,2.2000,1.6847,1.1486,0.5818,1.5796,2.1540,0.8242,1.2228,1.6675,0.7394,0.4140,0.3450,1,2,0,0,0,0,0,0,0.7333,15,8,3,0.5333,0,0.3333,0,0.2000,-16,-0.0762,-0.3836,-2.1333,-0.1905,-0.5000,-0.5127,0.5382,0.2781,-1.4013,0.4980,0.0884,-0.2985,0.8223,0.3048,-0.2768,-0.0912,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.4851,-0.2000,-0.1333,-0.1333,11,0,16,183,0.4074,1,0,0.5926,1,0.4074,0.5789,0.6121,0.4074,0.4074,3,19,0,0,0,0
61,WLNM_dir_neg,0.7509,0.6172,00:00:01,10,40,1,1286695486,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,16,0.0762,1.3333,2.1333,3.2000,2,1.8074,0.8472,0.4208,2.0862,1.9558,0.7917,1.1629,1.0902,0.5667,0.4880,0.3660,1,2,0,0,0,0,0,0,0.1548,15,11,4,0.7333,0,0.5333,0,0.3333,-11,-0.0524,-0.2503,-1.4667,-0.6571,-0.7000,-0.3900,0.2368,0.1171,-0.8947,0.2998,0.0559,-0.3584,0.2451,0.1321,-0.2029,-0.0703,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,-0.0935,0,-0.1333,0,16,0,11,183,0.5926,1,0,0.4074,1,0.5926,0.7442,0.7477,0.5926,0.5926,6,17,0,0,0,0
62,WLNM_dir_neg,0.7137,0.6482,00:00:01,10,40,2,1286695487,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,18,0.0857,1.3333,2.4000,3.6000,3,1.9928,0.8304,0.4407,2.1778,1.8148,0.7704,1.5213,1.2677,0.6000,0.4880,0.3660,1,2,0,0,0,0,0,0,0.4000,15,11,5,0.7333,0,0.4000,0,0.3333,-9,-0.0429,-0.2503,-1.2000,-0.2571,0.3000,-0.2046,0.2200,0.1370,-0.8031,0.1588,0.0346,0,0.4226,0.1654,-0.2029,-0.0703,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.1517,-0.1333,-0.1333,0,18,0,9,183,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7971,0.6667,0.6667,8,17,0,0,0,0
63,WLNM_dir_neg,0.7751,0.4605,00:00:01,10,40,3,1286695488,fixed,0.5000,0.6923,0.5294,0.6000,9,4,8,30,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.6430,3.0667,3.2857,1.9167,2.5204,0.8219,0.4087,2.7740,1.8091,0.7536,1.1872,0.7743,0.4116,0.7600,0.4626,2,2.3778,0.4079,1,0.3539,0.2195,6,0.0132,0.1270,15,14,7,0.9333,0,0.4667,0.3333,0.1333,-4,-0.0190,0.0594,-0.5333,-0.5714,-0.7833,0.3230,0.2115,0.1050,-0.2069,0.1531,0.0178,-0.3340,-0.0709,-0.0230,0.0691,0.0263,0,0.1272,0.0331,0,0.1595,0.1618,4,0.0088,-0.1213,-0.0667,0.2000,-0.2000,19,4,8,179,0.7037,0.9781,0.0219,0.2963,0.8261,0.7037,0.7600,0.7308,0.6818,0.6129,13,17,0,0,0,0
64,WLNM_dir_neg,0.9221,0.6936,00:00:01,10,40,4,1286695489,fixed,0.5000,1,0.7647,0.8667,13,0,4,34,0.7647,1,0,0.2353,1,0.7647,0.8667,0.9216,0.5817,0.8125,0.8272,0.7647,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.3333,3.0667,4.6000,2.5556,2.1202,0.6914,0.3478,2.7482,1.7923,0.7710,1.4075,0.9179,0.4754,0.4880,0.3660,1,2,0,0,0,0,0,0,0.3111,15,14,5,0.9333,0,0.6000,0,0.3333,-4,-0.0190,-0.2503,-0.5333,0.7429,-0.1444,-0.0772,0.0810,0.0441,-0.2327,0.1362,0.0352,-0.1138,0.0728,0.0408,-0.2029,-0.0703,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.0628,0.0667,-0.1333,0,23,0,4,183,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9130,0.8519,0.8519,13,17,0,0,0,0
65,WLNM_dir_neg,0.8374,0.7196,00:00:00,10,40,5,1286695490,fixed,0.5000,0.7000,0.4118,0.5185,7,3,10,31,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.5413,2.6667,2.8571,2.5000,2.1602,0.8101,0.4133,2.2254,1.6690,0.7267,1.6762,1.2571,0.6000,0.6145,0.3987,1.5000,2.1599,0.2097,0.5000,0.1524,0.1818,4,0.0088,0.3348,15,12,7,0.8000,0,0.3333,0.2000,0.2667,-7,-0.0333,-0.0423,-0.9333,-1,-0.2000,-0.0372,0.1997,0.1096,-0.7555,0.0130,-0.0091,0.1549,0.4120,0.1654,-0.0764,-0.0376,-0.5000,-0.0907,-0.1652,-0.5000,-0.0421,0.1241,2,0.0044,0.0865,-0.2000,0.0667,-0.0667,17,3,10,180,0.6296,0.9836,0.0164,0.3704,0.8500,0.6296,0.7234,0.6993,0.6132,0.5667,10,17,0,0,0,0
