Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg,0.8822,0.4289,00:00:03,10,30,8,1309778265,fixed,0.5000,0.8315,0.6852,0.7513,148,30,68,402,0.6852,0.9306,0.0694,0.3148,0.8315,0.6852,0.7513,0.8488,0.5751,0.6441,0.6503,0.6157,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,270,0.0909,5.1227,9.8182,5.7447,9.6429,7.5794,0.7720,0.4267,4.5756,0.9321,0.5014,8.5878,1.7494,0.7630,2.8202,0.5505,9.7391,5.8244,2.4244,8.7391,0.1205,0.0792,101,0.0038,0.2496,55,54,47,0.9818,0,0.1273,0.3818,0.4727,-38,-0.0128,2.9044,-1.3818,-1.5887,1.7454,0.4890,0.1389,0.0718,-0.9975,-0.0631,-0.0249,0.2532,0.2610,0.0808,1.8340,0.1060,5.1766,3.2291,1.6091,5.1766,-0.0163,-0.0295,-62,-0.0024,-0.0327,-0.1091,-0.0909,0.1818,240,30,68,2632,0.7792,0.9887,0.0113,0.2208,0.8889,0.7792,0.8304,0.8144,0.7680,0.7101,178,216,0,0,0,0
49,WLNM_dir_neg,0.8459,0.6520,00:00:02,10,30,9,1309778266,fixed,0.5000,0.7251,0.5741,0.6408,124,47,92,385,0.5741,0.8912,0.1088,0.4259,0.7251,0.5741,0.6408,0.7855,0.5787,0.4908,0.4976,0.4653,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,263,0.0886,1.9279,9.5636,6.5750,8.4839,6.8307,0.7142,0.3898,4.4125,0.9228,0.5128,7.9412,1.6607,0.7462,0.6402,0.3321,2.4076,2.2759,0.3348,1.4076,0.1989,0.0954,111,0.0042,0.2619,55,54,40,0.9818,0,0.2545,0.3091,0.4182,-45,-0.0152,-0.2903,-1.6364,-0.7583,0.5864,-0.2598,0.0812,0.0348,-1.1606,-0.0724,-0.0135,-0.3935,0.1724,0.0640,-0.3460,-0.1125,-2.1549,-0.3194,-0.4805,-2.1549,0.0620,-0.0133,-52,-0.0020,-0.0204,0.0182,-0.1636,0.1273,216,47,92,2615,0.7013,0.9823,0.0177,0.2987,0.8213,0.7013,0.7566,0.7336,0.6836,0.6085,171,216,0,0,0,0
50,WLNM_dir_neg,0.8722,0.7939,00:00:03,10,30,10,1309778267,fixed,0.5000,0.7872,0.6852,0.7327,148,40,68,392,0.6852,0.9074,0.0926,0.3148,0.7872,0.6852,0.7327,0.8333,0.5700,0.6124,0.6156,0.5926,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,280,0.0943,2.3540,10.1818,6.5116,7.3684,7.5868,0.7451,0.4017,5.2078,1.0230,0.5208,8.2804,1.6265,0.7179,0.7992,0.3395,2.5000,2.7319,0.3888,1.5000,0.2167,0.1913,263,0.0100,0.2610,55,53,43,0.9636,0,0.1818,0.5091,0.2727,-28,-0.0094,0.1358,-1.0182,-0.8217,-0.5290,0.4963,0.1121,0.0467,-0.3653,0.0278,-0.0055,-0.0542,0.1382,0.0357,-0.1870,-0.1051,-2.0625,0.1366,-0.4265,-2.0625,0.0798,0.0826,100,0.0038,-0.0213,-0.0545,0.0364,-0.0182,240,40,68,2622,0.7792,0.9850,0.0150,0.2208,0.8571,0.7792,0.8163,0.7973,0.7642,0.6897,188,216,0,0,0,0
51,WLNM_dir_neg,0.8288,0.5472,00:00:03,10,30,11,1309778268,fixed,0.5000,0.8590,0.6204,0.7204,134,22,82,410,0.6204,0.9491,0.0509,0.3796,0.8590,0.6204,0.7204,0.8395,0.5864,0.6119,0.6279,0.5694,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,248,0.0835,1.9169,9.0182,6.8889,7.5152,6.8732,0.7621,0.4287,4.8146,1.0678,0.5757,7.6228,1.6905,0.7419,0.7626,0.3978,2.5554,2.4008,0.4472,1.5554,0.1209,0.0744,81,0.0031,0.2890,55,49,36,0.8909,0,0.2364,0.3636,0.2909,-60,-0.0202,-0.3013,-2.1818,-0.4444,-0.3823,-0.2173,0.1291,0.0738,-0.7585,0.0726,0.0493,-0.7119,0.2022,0.0598,-0.2236,-0.0468,-2.0071,-0.1945,-0.3681,-2.0071,-0.0160,-0.0342,-82,-0.0031,0.0067,0,-0.1091,0,226,22,82,2640,0.7338,0.9917,0.0083,0.2662,0.9113,0.7338,0.8129,0.7996,0.7255,0.6848,156,216,0,0,0,0
52,WLNM_dir_neg,0.8867,0.6928,00:00:03,10,30,12,1309778269,fixed,0.5000,0.8616,0.6343,0.7307,137,22,79,410,0.6343,0.9491,0.0509,0.3657,0.8616,0.6343,0.7307,0.8441,0.5849,0.6245,0.6390,0.5833,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,251,0.0845,1.9241,9.1273,6.4359,8.6552,7.1623,0.7847,0.4411,4.8296,1.0583,0.5657,7.7883,1.7066,0.7541,0.6689,0.3477,2.5000,2.3033,0.3588,1.5000,0.1285,0.1358,155,0.0059,0.2661,55,49,39,0.8909,0,0.1818,0.3455,0.3636,-57,-0.0192,-0.2941,-2.0727,-0.8974,0.7577,0.0719,0.1516,0.0862,-0.7435,0.0631,0.0394,-0.5463,0.2183,0.0719,-0.3172,-0.0969,-2.0625,-0.2920,-0.4564,-2.0625,-0.0084,0.0271,-8,-0.0003,-0.0162,-0.0545,-0.1273,0.0727,229,22,79,2640,0.7435,0.9917,0.0083,0.2565,0.9124,0.7435,0.8193,0.8059,0.7352,0.6939,159,216,0,0,0,0
53,WLNM_dir_neg,0.9035,0.8062,00:00:03,10,30,13,1309778270,fixed,0.5000,0.9177,0.6713,0.7754,145,13,71,419,0.6713,0.9699,0.0301,0.3287,0.9177,0.6713,0.7754,0.8704,0.5854,0.6873,0.7039,0.6412,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,250,0.0842,1.6125,9.0909,8.6207,8.0645,7.6601,0.8426,0.4673,5.5970,1.2313,0.6137,7.8382,1.7244,0.7471,0.6090,0.3777,2.0909,2.1617,0.2334,1.0909,0.1035,0.1108,132,0.0050,0.4491,55,48,29,0.8727,0,0.3455,0.2182,0.3091,-58,-0.0195,-0.6057,-2.1091,1.2874,0.1671,0.5697,0.2095,0.1124,0.0239,0.2362,0.0873,-0.4964,0.2361,0.0649,-0.3772,-0.0669,-2.4716,-0.4336,-0.5818,-2.4716,-0.0334,0.0021,-31,-0.0012,0.1667,0.1091,-0.2545,0.0182,237,13,71,2649,0.7695,0.9951,0.0049,0.2305,0.9480,0.7695,0.8495,0.8396,0.7646,0.7383,158,216,0,0,0,0
54,WLNM_dir_neg,0.8617,0.7852,00:00:03,10,30,14,1309778271,fixed,0.5000,0.7935,0.5694,0.6631,123,32,93,400,0.5694,0.9259,0.0741,0.4306,0.7935,0.5694,0.6631,0.8071,0.5869,0.5330,0.5474,0.4954,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,247,0.0832,2.0099,8.9818,6.1750,7.7188,6.6708,0.7427,0.4169,4.7799,1.0643,0.5718,7.4034,1.6485,0.7395,0.7526,0.3745,3.3333,2.3886,0.4950,2.3333,0.0913,0.0908,96,0.0037,0.2224,55,51,40,0.9273,0,0.2000,0.3818,0.3455,-61,-0.0205,-0.2083,-2.2182,-1.1583,-0.1787,-0.4196,0.1096,0.0619,-0.7932,0.0691,0.0455,-0.9313,0.1602,0.0573,-0.2335,-0.0701,-1.2292,-0.2067,-0.3203,-1.2292,-0.0456,-0.0179,-67,-0.0026,-0.0599,-0.0364,-0.0909,0.0545,215,32,93,2630,0.6981,0.9880,0.0120,0.3019,0.8704,0.6981,0.7748,0.7574,0.6860,0.6324,155,216,0,0,0,0
55,WLNM_dir_neg,0.8922,0.3450,00:00:03,10,30,15,1309778272,fixed,0.5000,0.9012,0.7176,0.7990,155,17,61,415,0.7176,0.9606,0.0394,0.2824,0.9012,0.7176,0.7990,0.8796,0.5782,0.7146,0.7241,0.6782,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,264,0.0889,1.8835,9.6000,7.3333,9.1034,7.4823,0.7794,0.4365,5.1403,1.0709,0.5682,8.2673,1.7224,0.7548,0.7296,0.3874,2.7500,2.3498,0.4171,1.7500,0.1425,0.1103,139,0.0053,0.3289,55,49,36,0.8909,0,0.2364,0.2909,0.3636,-44,-0.0148,-0.3347,-1.6000,0,1.2060,0.3919,0.1463,0.0815,-0.4328,0.0757,0.0419,-0.0674,0.2340,0.0726,-0.2565,-0.0572,-1.8125,-0.2455,-0.3981,-1.8125,0.0057,0.0016,-24,-0.0009,0.0466,0,-0.1818,0.0727,247,17,61,2645,0.8019,0.9936,0.0064,0.1981,0.9356,0.8019,0.8636,0.8523,0.7956,0.7600,172,216,0,0,0,0
56,WLNM_dir_neg,0.8530,0.7345,00:00:03,10,30,16,1309778273,fixed,0.5000,0.9481,0.5926,0.7293,128,7,88,425,0.5926,0.9838,0.0162,0.4074,0.9481,0.5926,0.7293,0.8534,0.5972,0.6360,0.6691,0.5764,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,227,0.0764,1.9459,8.2545,6.4857,7.5667,6.7501,0.8177,0.4593,4.8650,1.1788,0.6139,7.0028,1.6967,0.7518,0.8192,0.4210,2.5167,2.4865,0.4886,1.5167,0.1376,0.0897,86,0.0033,0.2657,55,48,35,0.8727,0,0.2364,0.3091,0.3273,-81,-0.0273,-0.2723,-2.9455,-0.8476,-0.3308,-0.3403,0.1847,0.1043,-0.7080,0.1836,0.0875,-1.3319,0.2084,0.0696,-0.1670,-0.0236,-2.0458,-0.1088,-0.3267,-2.0458,0.0008,-0.0190,-77,-0.0029,-0.0166,0,-0.1636,0.0364,220,7,88,2655,0.7143,0.9974,0.0026,0.2857,0.9692,0.7143,0.8224,0.8166,0.7117,0.6984,135,216,0,0,0,0
57,WLNM_dir_neg,0.9062,0.7969,00:00:03,10,30,17,1309778274,fixed,0.5000,0.8295,0.6759,0.7449,146,30,70,402,0.6759,0.9306,0.0694,0.3241,0.8295,0.6759,0.7449,0.8457,0.5761,0.6359,0.6428,0.6065,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,268,0.0902,2.3890,9.7455,6.7000,7.6571,6.9047,0.7085,0.3930,5.0150,1.0292,0.5559,7.5916,1.5580,0.7155,1.0499,0.4395,3.8539,2.9098,0.7112,2.8539,0.0941,0.0972,114,0.0043,0.2407,55,51,40,0.9273,0,0.2000,0.4364,0.2909,-40,-0.0135,0.1707,-1.4545,-0.6333,-0.2403,-0.1857,0.0754,0.0381,-0.5581,0.0340,0.0296,-0.7431,0.0696,0.0333,0.0637,-0.0051,-0.7086,0.3145,-0.1040,-0.7086,-0.0427,-0.0115,-49,-0.0019,-0.0416,-0.0364,-0.0364,0,238,30,70,2632,0.7727,0.9887,0.0113,0.2273,0.8881,0.7727,0.8264,0.8102,0.7615,0.7041,176,216,0,0,0,0
58,WLNM_dir_neg,0.8652,0.7047,00:00:03,10,30,18,1309778275,fixed,0.5000,0.8362,0.6852,0.7532,148,29,68,403,0.6852,0.9329,0.0671,0.3148,0.8362,0.6852,0.7532,0.8503,0.5756,0.6473,0.6539,0.6181,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,269,0.0906,2.0639,9.7818,7.0789,8.9667,7.2589,0.7421,0.4132,5.1123,1.0453,0.5591,8.1119,1.6586,0.7454,0.8241,0.3993,2.7500,2.5399,0.4884,1.7500,0.0999,0.0808,102,0.0039,0.2837,55,50,38,0.9091,0,0.2182,0.3273,0.3636,-39,-0.0131,-0.1543,-1.4182,-0.2544,1.0692,0.1685,0.1090,0.0582,-0.4607,0.0501,0.0328,-0.2228,0.1702,0.0632,-0.1620,-0.0453,-1.8125,-0.0554,-0.3269,-1.8125,-0.0369,-0.0278,-61,-0.0023,0.0013,-0.0182,-0.1455,0.0727,240,29,68,2633,0.7792,0.9891,0.0109,0.2208,0.8922,0.7792,0.8319,0.8162,0.7683,0.7122,177,216,0,0,0,0
59,WLNM_dir_neg,0.8642,0.7675,00:00:03,10,30,19,1309778276,fixed,0.5000,0.8412,0.6620,0.7409,143,27,73,405,0.6620,0.9375,0.0625,0.3380,0.8412,0.6620,0.7409,0.8457,0.5792,0.6333,0.6425,0.5995,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,262,0.0882,2.1034,9.5273,6.5500,9.0345,6.8255,0.7164,0.3983,4.8418,1.0164,0.5496,7.9255,1.6637,0.7481,0.7763,0.3691,2.6667,2.5172,0.4366,1.6667,0.0718,0.0404,47,0.0018,0.2541,55,53,40,0.9636,0,0.2364,0.2909,0.4364,-46,-0.0155,-0.1148,-1.6727,-0.7833,1.1370,-0.2649,0.0833,0.0433,-0.7313,0.0212,0.0233,-0.4092,0.1754,0.0659,-0.2098,-0.0755,-1.8958,-0.0781,-0.3787,-1.8958,-0.0650,-0.0683,-116,-0.0044,-0.0282,0,-0.1818,0.1455,235,27,73,2635,0.7630,0.9899,0.0101,0.2370,0.8969,0.7630,0.8246,0.8093,0.7528,0.7015,170,216,0,0,0,0
60,WLNM_dir_neg,0.8625,0.7346,00:00:01,10,30,20,1309778277,fixed,0.5000,0.7927,0.6019,0.6842,130,34,86,398,0.6019,0.9213,0.0787,0.3981,0.7927,0.6019,0.6842,0.8148,0.5823,0.5567,0.5672,0.5231,308,92,216,0,308,0,92,0,216,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,256,0.0862,5.2662,9.3091,5.5652,10.2400,6.8903,0.7402,0.4147,4.3556,0.9358,0.5061,7.6382,1.6410,0.7490,2.6324,0.4999,9.9000,6.1009,1.9907,8.9000,0.0962,0.0885,97,0.0037,0.1915,55,52,46,0.9455,0,0.1091,0.3455,0.4909,-52,-0.0175,3.0480,-1.8909,-1.7681,2.3426,-0.2001,0.1071,0.0597,-1.2175,-0.0594,-0.0202,-0.6965,0.1527,0.0668,1.6462,0.0553,5.3375,3.5056,1.1754,5.3375,-0.0407,-0.0202,-66,-0.0025,-0.0908,-0.1273,-0.1273,0.2000,222,34,86,2628,0.7208,0.9872,0.0128,0.2792,0.8672,0.7208,0.7872,0.7691,0.7080,0.6491,164,216,0,0,0,0
61,WLNM_dir_neg,0.8110,0.7183,00:00:03,10,40,1,1310695558,fixed,0.5000,0.8246,0.5081,0.6288,94,20,91,350,0.5081,0.9459,0.0541,0.4919,0.8246,0.5081,0.6288,0.8000,0.5982,0.5022,0.5298,0.4541,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,237,0.0798,2.1788,8.6182,5.6429,5.1522,5.5159,0.6400,0.3616,4.3285,1.0045,0.5464,6.3125,1.4649,0.6613,0.8080,0.3708,2.8682,2.5437,0.5319,1.8682,0.1056,0.0578,50,0.0019,0.1861,55,55,42,1,0,0.2364,0.6000,0.1636,-71,-0.0239,-0.0394,-2.5818,-1.6905,-2.7453,-1.5745,0.0070,0.0067,-1.2446,0.0093,0.0200,-2.0222,-0.0234,-0.0209,-0.1782,-0.0737,-1.6943,-0.0516,-0.2834,-1.6943,-0.0312,-0.0509,-113,-0.0043,-0.0963,0,0.1273,-0.1273,217,20,91,2642,0.7045,0.9925,0.0075,0.2955,0.9156,0.7045,0.7963,0.7842,0.6970,0.6616,114,185,0,0,0,0
62,WLNM_dir_neg,0.8736,0.6552,00:00:02,10,40,2,1310695559,fixed,0.5000,0.8205,0.6919,0.7507,128,28,57,342,0.6919,0.9243,0.0757,0.3081,0.8205,0.6919,0.7507,0.8468,0.5730,0.6414,0.6462,0.6162,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,279,0.0939,1.8096,10.1455,8.2059,7.5405,6.8026,0.6705,0.3801,5.2099,1.0270,0.5569,7.6081,1.4998,0.6959,0.7300,0.4034,2.5556,2.3097,0.4440,1.5556,0.1968,0.1515,192,0.0073,0.3061,55,50,34,0.9091,0,0.2909,0.3818,0.2364,-29,-0.0098,-0.4086,-1.0545,0.8725,-0.3569,-0.2879,0.0374,0.0252,-0.3632,0.0318,0.0306,-0.7265,0.0115,0.0137,-0.2562,-0.0412,-2.0069,-0.2856,-0.3712,-2.0069,0.0600,0.0428,29,0.0011,0.0237,0.0545,-0.0909,-0.0545,251,28,57,2634,0.8149,0.9895,0.0105,0.1851,0.8996,0.8149,0.8552,0.8406,0.8044,0.7470,156,185,0,0,0,0
63,WLNM_dir_neg,0.8621,0.7611,00:00:02,10,40,3,1310695560,fixed,0.5000,0.7600,0.7189,0.7389,133,42,52,328,0.7189,0.8865,0.1135,0.2811,0.7600,0.7189,0.7389,0.8306,0.5616,0.6137,0.6142,0.6054,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,298,0.1003,3.6005,10.8364,6.9302,7.8421,6.9088,0.6376,0.3585,4.8751,0.8998,0.4964,7.6393,1.4099,0.6733,1.5414,0.4281,4.7274,4.3263,0.7637,3.7274,0.1095,0.0904,119,0.0045,0.2199,55,53,43,0.9636,0,0.1818,0.5091,0.2727,-10,-0.0034,1.3823,-0.3636,-0.4031,-0.0553,-0.1816,0.0045,0.0036,-0.6980,-0.0954,-0.0299,-0.6954,-0.0784,-0.0088,0.5552,-0.0165,0.1649,1.7310,-0.0516,0.1649,-0.0274,-0.0183,-44,-0.0017,-0.0624,-0.0545,0.0364,-0.0182,256,42,52,2620,0.8312,0.9842,0.0158,0.1688,0.8591,0.8312,0.8449,0.8274,0.8154,0.7314,175,185,0,0,0,0
64,WLNM_dir_neg,0.7323,0.6181,00:00:03,10,40,4,1310695561,fixed,0.5000,0.7760,0.5243,0.6258,97,28,88,342,0.5243,0.9243,0.0757,0.4757,0.7760,0.5243,0.6258,0.7910,0.5916,0.4882,0.5063,0.4486,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,248,0.0835,2.5260,9.0182,6.3590,8.5517,6.3084,0.6995,0.3973,4.6662,1.0348,0.5591,6.9145,1.5335,0.7211,1.5548,0.6155,6,3.1521,1.4326,5,0.1176,0.1262,128,0.0049,0.2005,55,52,39,0.9455,0,0.2364,0.2909,0.4182,-60,-0.0202,0.3078,-2.1818,-0.9744,0.6543,-0.7820,0.0664,0.0423,-0.9069,0.0396,0.0328,-1.4202,0.0451,0.0389,0.5686,0.1709,1.4375,0.5568,0.6173,1.4375,-0.0192,0.0175,-35,-0.0013,-0.0818,0,-0.1818,0.1273,220,28,88,2634,0.7143,0.9895,0.0105,0.2857,0.8871,0.7143,0.7914,0.7756,0.7038,0.6548,125,185,0,0,0,0
