Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.7590,0.6178,00:00:33,10,70,16,1292447410,fixed,0.5000,0.8592,0.5187,0.6469,305,50,283,1126,0.5187,0.9575,0.0425,0.4813,0.8592,0.5187,0.6469,0.8112,0.5996,0.5286,0.5599,0.4762,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1725,0.0815,3.4982,23.6301,12.4101,12.9699,17.6491,0.7469,0.4082,13.9224,1.1784,0.5816,9.4168,0.7970,0.4244,1.1097,0.3172,4.4812,3.6240,0.9805,3.4812,0.4134,0.4275,8187,0.0161,0.1080,146,146,139,1,0,0.0479,0.8630,0.0890,-233,-0.0110,0.1101,-3.1918,-1.6763,-1.2185,-2.5959,-0.0079,0.0008,-2.6757,-0.0593,-0.0171,-0.4846,0.0587,0.0324,-0.0467,-0.0241,0.1232,0.1156,-0.0689,0.1232,-0.0711,-0.0539,-3636,-0.0072,-0.0118,0,-0.0342,0.0342,1675,50,283,19162,0.8555,0.9974,0.0026,0.1445,0.9710,0.8555,0.9096,0.9032,0.8529,0.8342,355,588,0,0,0,0
137,WLNM_dir_neg,0.6956,0.5876,00:00:30,10,70,17,1292447411,fixed,0.5000,0.8182,0.4898,0.6128,288,64,300,1112,0.4898,0.9456,0.0544,0.5102,0.8182,0.4898,0.6128,0.7937,0.6002,0.4839,0.5135,0.4354,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1722,0.0813,3.6832,23.5890,12.3000,12.7556,17.3454,0.7353,0.4050,13.8359,1.1731,0.5731,9.5187,0.8070,0.4283,1.1374,0.3088,4.6620,3.7982,1.0127,3.6620,0.4087,0.4263,8125,0.0160,0.1072,146,146,140,1,0,0.0411,0.8836,0.0753,-236,-0.0111,0.2951,-3.2329,-1.7863,-1.4329,-2.8995,-0.0195,-0.0024,-2.7622,-0.0646,-0.0256,-0.3826,0.0687,0.0363,-0.0189,-0.0325,0.3040,0.2898,-0.0367,0.3040,-0.0758,-0.0551,-3698,-0.0073,-0.0126,-0.0068,-0.0137,0.0205,1658,64,300,19148,0.8468,0.9967,0.0033,0.1532,0.9628,0.8468,0.9011,0.8939,0.8435,0.8200,352,588,0,0,0,0
138,WLNM_dir_neg,0.6454,0.6139,00:00:33,10,70,18,1292447412,fixed,0.5000,0.9012,0.4966,0.6404,292,32,296,1144,0.4966,0.9728,0.0272,0.5034,0.9012,0.4966,0.6404,0.8141,0.6054,0.5287,0.5714,0.4694,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1694,0.0800,4.0401,23.2055,11.8462,12.3650,17.2106,0.7417,0.4057,13.6207,1.1739,0.5792,9.3650,0.8071,0.4271,1.1935,0.2954,5.0827,4.1039,1.1204,4.0827,0.3929,0.4144,7647,0.0151,0.1018,146,146,143,1,0,0.0205,0.9178,0.0616,-264,-0.0125,0.6520,-3.6164,-2.2402,-1.8234,-3.0343,-0.0131,-0.0017,-2.9774,-0.0637,-0.0195,-0.5364,0.0688,0.0351,0.0372,-0.0459,0.7247,0.5955,0.0710,0.7247,-0.0916,-0.0669,-4176,-0.0082,-0.0180,-0.0274,0.0205,0.0068,1662,32,296,19180,0.8488,0.9983,0.0017,0.1512,0.9811,0.8488,0.9102,0.9046,0.8472,0.8352,324,588,0,0,0,0
139,WLNM_dir_neg,0.7781,0.6893,00:00:33,10,70,19,1292447413,fixed,0.5000,0.8580,0.5034,0.6345,296,49,292,1127,0.5034,0.9583,0.0417,0.4966,0.8580,0.5034,0.6345,0.8067,0.6015,0.5149,0.5488,0.4617,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1715,0.0810,5.2529,23.4932,12.0775,12.6103,17.3552,0.7387,0.4062,13.5305,1.1519,0.5685,9.7165,0.8272,0.4349,1.6212,0.3086,6.5465,5.3727,1.4749,5.5465,0.4078,0.4223,8036,0.0158,0.1091,146,146,142,1,0,0.0274,0.9041,0.0685,-243,-0.0115,1.8648,-3.3288,-2.0089,-1.5781,-2.8897,-0.0161,-0.0012,-3.0677,-0.0858,-0.0302,-0.1848,0.0889,0.0430,0.4648,-0.0327,2.1885,1.8644,0.4255,2.1885,-0.0767,-0.0591,-3787,-0.0075,-0.0107,-0.0205,0.0068,0.0137,1666,49,292,19163,0.8509,0.9974,0.0026,0.1491,0.9714,0.8509,0.9072,0.9007,0.8483,0.8301,345,588,0,0,0,0
140,WLNM_dir_neg,0.7373,0.6547,00:00:21,10,70,20,1292447414,fixed,0.5000,0.8297,0.5136,0.6345,302,62,286,1114,0.5136,0.9473,0.0527,0.4864,0.8297,0.5136,0.6345,0.8027,0.5979,0.5094,0.5369,0.4609,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1734,0.0819,3.6196,23.7534,12.2979,12.6569,17.4307,0.7338,0.4047,13.6891,1.1526,0.5659,9.7322,0.8194,0.4332,1.0883,0.3007,4.6414,3.7125,0.9864,3.6414,0.4155,0.4274,8245,0.0162,0.1103,146,146,141,1,0,0.0342,0.9041,0.0616,-224,-0.0106,0.2315,-3.0685,-1.7885,-1.5315,-2.8143,-0.0210,-0.0027,-2.9091,-0.0851,-0.0328,-0.1692,0.0811,0.0412,-0.0680,-0.0406,0.2834,0.2041,-0.0630,0.2834,-0.0690,-0.0540,-3578,-0.0070,-0.0096,-0.0137,0.0068,0.0068,1672,62,286,19150,0.8539,0.9968,0.0032,0.1461,0.9642,0.8539,0.9057,0.8988,0.8507,0.8277,364,588,0,0,0,0
141,WLNM_dir_neg,0.8112,0.7045,00:00:33,10,80,1,1293364695,fixed,0.5000,0.8894,0.5332,0.6667,209,26,183,758,0.5332,0.9668,0.0332,0.4668,0.8894,0.5332,0.6667,0.8223,0.6001,0.5556,0.5894,0.5000,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1801,0.0851,6.6752,24.6712,12.6831,13.2426,18.1986,0.7376,0.4033,14.7477,1.1955,0.5836,9.5045,0.7705,0.4120,1.7574,0.2633,7.8624,6.8350,1.4955,6.8624,0.4467,0.4416,9117,0.0179,0.1076,146,146,142,1,0,0.0274,0.9041,0.0685,-157,-0.0074,3.2870,-2.1507,-1.4032,-0.9458,-2.0464,-0.0171,-0.0042,-1.8505,-0.0421,-0.0151,-0.3969,0.0322,0.0201,0.6010,-0.0780,3.5044,3.3266,0.4462,3.5044,-0.0378,-0.0398,-2706,-0.0053,-0.0122,-0.0205,0.0068,0.0137,1775,26,183,19186,0.9065,0.9986,0.0014,0.0935,0.9856,0.9065,0.9444,0.9400,0.9052,0.8947,235,392,0,0,0,0
142,WLNM_dir_neg,0.8029,0.6003,00:00:34,10,80,2,1293364696,fixed,0.5000,0.8390,0.5051,0.6306,198,38,194,746,0.5051,0.9515,0.0485,0.4949,0.8390,0.5051,0.6306,0.8027,0.5998,0.5071,0.5375,0.4566,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1802,0.0851,3.3708,24.6849,12.9640,13.1533,18.2601,0.7397,0.4047,14.4878,1.1738,0.5775,9.8831,0.8007,0.4218,1.1687,0.3467,4.7668,3.4902,1.0657,3.7668,0.4424,0.4515,9466,0.0186,0.1149,146,146,139,1,0,0.0479,0.8904,0.0616,-156,-0.0074,-0.0173,-2.1370,-1.1223,-1.0351,-1.9848,-0.0151,-0.0027,-2.1104,-0.0638,-0.0212,-0.0183,0.0624,0.0299,0.0124,0.0054,0.4088,-0.0182,0.0164,0.4088,-0.0421,-0.0299,-2357,-0.0046,-0.0049,0,-0.0068,0.0068,1764,38,194,19174,0.9009,0.9980,0.0020,0.0991,0.9789,0.9009,0.9383,0.9333,0.8989,0.8838,236,392,0,0,0,0
143,WLNM_dir_neg,0.8048,0.6988,00:00:34,10,80,3,1293364697,fixed,0.5000,0.8992,0.5459,0.6794,214,24,178,760,0.5459,0.9694,0.0306,0.4541,0.8992,0.5459,0.6794,0.8282,0.5992,0.5714,0.6046,0.5153,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1804,0.0852,3.5042,24.7123,12.8857,13.1679,18.4088,0.7449,0.4061,14.7343,1.1925,0.5849,9.7328,0.7877,0.4137,1.1265,0.3215,4.4640,3.6115,1.0205,3.4640,0.4502,0.4388,9165,0.0180,0.1127,146,146,140,1,0,0.0411,0.8973,0.0616,-154,-0.0073,0.1161,-2.1096,-1.2006,-1.0205,-1.8362,-0.0099,-0.0013,-1.8639,-0.0452,-0.0138,-0.1686,0.0494,0.0217,-0.0299,-0.0198,0.1061,0.1032,-0.0289,0.1061,-0.0343,-0.0426,-2658,-0.0052,-0.0072,-0.0068,0,0.0068,1780,24,178,19188,0.9091,0.9988,0.0012,0.0909,0.9867,0.9091,0.9463,0.9420,0.9078,0.8981,238,392,0,0,0,0
144,WLNM_dir_neg,0.8236,0.6801,00:00:36,10,80,4,1293364698,fixed,0.5000,0.9181,0.5434,0.6827,213,19,179,765,0.5434,0.9758,0.0242,0.4566,0.9181,0.5434,0.6827,0.8316,0.6009,0.5781,0.6150,0.5191,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1798,0.0849,4.0507,24.6301,12.7518,13.2206,18.4511,0.7491,0.4088,14.7647,1.1989,0.5867,9.6980,0.7875,0.4146,1.2977,0.3204,5.0084,4.1589,1.1833,4.0084,0.4453,0.4523,9435,0.0186,0.1103,146,146,141,1,0,0.0342,0.8973,0.0685,-160,-0.0076,0.6626,-2.1918,-1.3346,-0.9678,-1.7939,-0.0057,0.0014,-1.8335,-0.0387,-0.0120,-0.2033,0.0492,0.0226,0.1414,-0.0209,0.6504,0.6505,0.1339,0.6504,-0.0391,-0.0291,-2388,-0.0047,-0.0095,-0.0137,0,0.0137,1779,19,179,19193,0.9086,0.9990,0.0010,0.0914,0.9894,0.9086,0.9473,0.9432,0.9076,0.8998,232,392,0,0,0,0
145,WLNM_dir_neg,0.8385,0.7233,00:00:32,10,80,5,1293364699,fixed,0.5000,0.9053,0.5612,0.6929,220,23,172,761,0.5612,0.9707,0.0293,0.4388,0.9053,0.5612,0.6929,0.8342,0.5978,0.5877,0.6193,0.5319,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1809,0.0855,4.1422,24.7808,13.0144,13.2044,18.3248,0.7395,0.4035,14.6355,1.1812,0.5806,9.7559,0.7874,0.4182,1.4792,0.3571,5.2038,4.3005,1.3316,4.2038,0.4298,0.4486,9432,0.0186,0.1145,146,146,139,1,0,0.0479,0.8904,0.0616,-149,-0.0070,0.7541,-2.0411,-1.0719,-0.9840,-1.9201,-0.0153,-0.0039,-1.9626,-0.0565,-0.0181,-0.1455,0.0491,0.0263,0.3229,0.0158,0.8458,0.7921,0.2822,0.8458,-0.0547,-0.0328,-2391,-0.0047,-0.0053,0,-0.0068,0.0068,1786,23,172,19189,0.9122,0.9988,0.0012,0.0878,0.9873,0.9122,0.9482,0.9441,0.9110,0.9016,243,392,0,0,0,0
146,WLNM_dir_neg,0.6855,0.6602,00:00:36,10,80,6,1293364700,fixed,0.5000,0.8608,0.5204,0.6486,204,33,188,751,0.5204,0.9579,0.0421,0.4796,0.8608,0.5204,0.6486,0.8121,0.5995,0.5308,0.5621,0.4783,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1803,0.0852,3.2064,24.6986,13.5564,13.4552,18.5437,0.7508,0.4094,14.7828,1.1971,0.5905,9.7561,0.7900,0.4184,1.1527,0.3595,4.2352,3.4221,0.9660,3.2352,0.4475,0.4512,9505,0.0187,0.1172,146,146,133,1,0,0.0890,0.8288,0.0822,-155,-0.0073,-0.1817,-2.1233,-0.5299,-0.7332,-1.7013,-0.0040,0.0020,-1.8153,-0.0406,-0.0082,-0.1453,0.0517,0.0265,-0.0037,0.0182,-0.1228,-0.0863,-0.0833,-0.1228,-0.0369,-0.0301,-2318,-0.0046,-0.0026,0.0411,-0.0685,0.0274,1770,33,188,19179,0.9040,0.9983,0.0017,0.0960,0.9817,0.9040,0.9412,0.9365,0.9023,0.8890,237,392,0,0,0,0
147,WLNM_dir_neg,0.7753,0.6691,00:00:32,10,80,7,1293364701,fixed,0.5000,0.8987,0.5204,0.6591,204,23,188,761,0.5204,0.9707,0.0293,0.4796,0.8987,0.5204,0.6591,0.8206,0.6023,0.5488,0.5865,0.4911,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1793,0.0847,3.3921,24.5616,12.8993,13.1838,18.1385,0.7385,0.4048,14.3305,1.1669,0.5765,9.8062,0.7985,0.4243,1.1575,0.3412,4.4479,3.5126,1.0502,3.4479,0.4235,0.4461,9159,0.0180,0.1126,146,146,139,1,0,0.0479,0.8836,0.0685,-165,-0.0078,0.0040,-2.2603,-1.1871,-1.0046,-2.1064,-0.0163,-0.0026,-2.2677,-0.0708,-0.0222,-0.0951,0.0602,0.0324,0.0011,-0.0001,0.0900,0.0042,0.0008,0.0900,-0.0610,-0.0353,-2664,-0.0052,-0.0072,0,-0.0137,0.0137,1770,23,188,19189,0.9040,0.9988,0.0012,0.0960,0.9872,0.9040,0.9437,0.9394,0.9028,0.8935,227,392,0,0,0,0
148,WLNM_dir_neg,0.6919,0.5853,00:00:34,10,80,8,1293364702,fixed,0.5000,0.8884,0.5281,0.6624,207,26,185,758,0.5281,0.9668,0.0332,0.4719,0.8884,0.5281,0.6624,0.8206,0.6006,0.5507,0.5853,0.4949,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1799,0.0850,3.5003,24.6438,12.8500,13.2279,18.2858,0.7420,0.4060,14.4485,1.1726,0.5779,9.7895,0.7945,0.4216,1.1251,0.3214,4.5355,3.6075,1.0193,3.5355,0.4442,0.4524,9452,0.0186,0.1126,146,146,140,1,0,0.0411,0.8904,0.0685,-159,-0.0075,0.1122,-2.1781,-1.2363,-0.9605,-1.9592,-0.0128,-0.0014,-2.1497,-0.0651,-0.0208,-0.1119,0.0562,0.0296,-0.0313,-0.0199,0.1776,0.0991,-0.0300,0.1776,-0.0403,-0.0290,-2371,-0.0047,-0.0072,-0.0068,-0.0068,0.0137,1773,26,185,19186,0.9055,0.9986,0.0014,0.0945,0.9855,0.9055,0.9438,0.9394,0.9042,0.8936,233,392,0,0,0,0
149,WLNM_dir_neg,0.8838,0.8279,00:00:36,10,80,9,1293364703,fixed,0.5000,0.9016,0.5612,0.6918,220,24,172,760,0.5612,0.9694,0.0306,0.4388,0.9016,0.5612,0.6918,0.8333,0.5975,0.5859,0.6168,0.5306,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1810,0.0855,4.7852,24.7945,12.6573,13.1159,18.2945,0.7378,0.4014,14.7735,1.1917,0.5814,9.5863,0.7733,0.4055,1.5147,0.3165,6.5000,4.8646,1.4261,5.5000,0.4351,0.4345,9094,0.0179,0.1107,146,146,143,1,0,0.0205,0.9247,0.0548,-148,-0.0070,1.3971,-2.0274,-1.4290,-1.0725,-1.9504,-0.0169,-0.0060,-1.8247,-0.0460,-0.0173,-0.3151,0.0350,0.0136,0.3583,-0.0248,2.1420,1.3562,0.3767,2.1420,-0.0493,-0.0469,-2729,-0.0054,-0.0091,-0.0274,0.0274,0,1786,24,172,19188,0.9122,0.9988,0.0012,0.0878,0.9867,0.9122,0.9480,0.9438,0.9109,0.9011,244,392,0,0,0,0
150,WLNM_dir_neg,0.7060,0.7180,00:00:34,10,80,10,1293364704,fixed,0.5000,0.8932,0.5332,0.6677,209,25,183,759,0.5332,0.9681,0.0319,0.4668,0.8932,0.5332,0.6677,0.8231,0.6003,0.5574,0.5919,0.5013,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1800,0.0850,6.4053,24.6575,12.5874,13.1387,18.2248,0.7391,0.4056,14.6542,1.1886,0.5816,9.6869,0.7857,0.4151,1.7533,0.2737,7.5826,6.5187,1.5839,6.5826,0.4340,0.4503,9359,0.0184,0.1104,146,146,143,1,0,0.0205,0.9178,0.0616,-158,-0.0075,3.0172,-2.1644,-1.4989,-1.0497,-2.0201,-0.0157,-0.0018,-1.9439,-0.0490,-0.0171,-0.2145,0.0474,0.0232,0.5969,-0.0676,3.2246,3.0103,0.5345,3.2246,-0.0505,-0.0311,-2464,-0.0048,-0.0094,-0.0274,0.0205,0.0068,1775,25,183,19187,0.9065,0.9987,0.0013,0.0935,0.9861,0.9065,0.9447,0.9403,0.9052,0.8951,234,392,0,0,0,0
151,WLNM_dir_neg,0.7378,0.5555,00:00:36,10,80,11,1293364705,fixed,0.5000,0.9094,0.5893,0.7152,231,23,161,761,0.5893,0.9707,0.0293,0.4107,0.9094,0.5893,0.7152,0.8435,0.5947,0.6140,0.6415,0.5599,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1820,0.0860,4.2950,24.9315,12.8169,13.3824,18.6687,0.7488,0.4078,14.7738,1.1851,0.5814,9.8892,0.7933,0.4154,1.2518,0.2914,5.5303,4.3878,1.1379,4.5303,0.4496,0.4483,9584,0.0189,0.1137,146,146,142,1,0,0.0274,0.9041,0.0685,-138,-0.0065,0.9069,-1.8904,-1.2694,-0.8061,-1.5763,-0.0060,0.0004,-1.8244,-0.0525,-0.0173,-0.0122,0.0550,0.0234,0.0954,-0.0499,1.1723,0.8795,0.0885,1.1723,-0.0349,-0.0330,-2239,-0.0044,-0.0062,-0.0205,0.0068,0.0137,1797,23,161,19189,0.9178,0.9988,0.0012,0.0822,0.9874,0.9178,0.9513,0.9473,0.9166,0.9071,254,392,0,0,0,0
152,WLNM_dir_neg,0.7760,0.6586,00:00:38,10,80,12,1293364706,fixed,0.5000,0.8756,0.5026,0.6386,197,28,195,756,0.5026,0.9643,0.0357,0.4974,0.8756,0.5026,0.6386,0.8104,0.6029,0.5225,0.5595,0.4668,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1791,0.0846,3.4084,24.5342,13.0730,13.1691,18.4257,0.7510,0.4099,14.6642,1.1954,0.5868,9.7105,0.7916,0.4215,1.1463,0.3363,4.4393,3.5666,0.9960,3.4393,0.4449,0.4549,9395,0.0185,0.1135,146,146,137,1,0,0.0616,0.8699,0.0685,-167,-0.0079,0.0203,-2.2877,-1.0133,-1.0193,-1.8193,-0.0038,0.0025,-1.9340,-0.0423,-0.0119,-0.1909,0.0533,0.0296,-0.0100,-0.0050,0.0813,0.0582,-0.0534,0.0813,-0.0396,-0.0264,-2428,-0.0048,-0.0064,0.0137,-0.0274,0.0137,1763,28,195,19184,0.9004,0.9985,0.0015,0.0996,0.9844,0.9004,0.9405,0.9359,0.8990,0.8877,225,392,0,0,0,0
