Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.8751,0.7166,00:00:03,10,30,5,1316778283,fixed,0.5000,0.7816,0.5292,0.6311,136,38,121,476,0.5292,0.9261,0.0739,0.4708,0.7816,0.5292,0.6311,0.7938,0.5914,0.4952,0.5134,0.4553,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,284,0.1259,1.5663,11.8333,13.5238,7.6757,7.3552,0.6216,0.3449,8.1602,1.3792,0.6881,5.5076,0.9309,0.5141,0.6585,0.4204,1.5913,2.2944,0.1716,0.5913,0.2464,0.2629,371,0.0215,0.3019,48,42,21,0.8750,0,0.4375,0.3333,0.1042,-83,-0.0368,-0.2470,-3.4583,0.4167,-1.9822,-1.1625,0.0646,0.0431,-1.8579,0.0689,0.0315,-1.3636,0.0322,0.0332,-0.0970,0.0037,-0.8255,-0.0998,-0.2205,-0.8255,-0.0512,0.0510,-95,-0.0055,-0.0329,0.0208,-0.0417,-0.1042,246,38,121,1851,0.6703,0.9799,0.0201,0.3297,0.8662,0.6703,0.7558,0.7234,0.6502,0.6074,174,257,0,0,0,0
46,WLNM_dir_neg,0.7943,0.6974,00:00:03,10,30,6,1316778284,fixed,0.5000,0.7576,0.4864,0.5924,125,40,132,474,0.4864,0.9222,0.0778,0.5136,0.7576,0.4864,0.5924,0.7769,0.5953,0.4487,0.4696,0.4086,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,275,0.1219,1,11.4583,8.8710,8.5938,7.4404,0.6493,0.3592,7.7562,1.3538,0.6723,5.2420,0.9150,0.5067,0,0,0,NaN,NaN,NaN,0.2364,0.2325,295,0.0171,0.1482,48,44,0,0.9167,2,0.2708,0.3958,0.2500,-92,-0.0408,-0.8133,-3.8333,-4.2362,-1.0641,-1.0773,0.0923,0.0573,-2.2618,0.0436,0.0157,-1.6291,0.0163,0.0259,-0.7555,-0.4167,-2.4167,NaN,NaN,NaN,-0.0612,0.0206,-171,-0.0099,-0.1867,-0.1458,0.0208,0.0417,235,40,132,1849,0.6403,0.9788,0.0212,0.3597,0.8545,0.6403,0.7321,0.6985,0.6192,0.5774,165,257,0,0,0,0
47,WLNM_dir_neg,0.8944,0.8327,00:00:03,10,30,7,1316778285,fixed,0.5000,0.8921,0.4825,0.6263,124,15,133,499,0.4825,0.9708,0.0292,0.5175,0.8921,0.4825,0.6263,0.8080,0.6066,0.5121,0.5559,0.4533,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,249,0.1104,1.8543,10.3750,9.5769,8.0323,6.8000,0.6554,0.3581,7.4624,1.4385,0.7002,5.2416,1.0104,0.5523,0.8609,0.4643,2.6157,2.5771,0.4558,1.6157,0.1992,0.1618,181,0.0105,0.1942,48,46,26,0.9583,0,0.4167,0.2292,0.3125,-118,-0.0523,0.0410,-4.9167,-3.5302,-1.6256,-1.7178,0.0984,0.0563,-2.5556,0.1283,0.0436,-1.6295,0.1118,0.0714,0.1054,0.0476,0.1990,0.1829,0.0636,0.1990,-0.0983,-0.0501,-285,-0.0165,-0.1407,0,-0.1458,0.1042,234,15,133,1874,0.6376,0.9921,0.0079,0.3624,0.9398,0.6376,0.7597,0.7416,0.6297,0.6126,139,257,0,0,0,0
48,WLNM_dir_neg,0.8200,0.6803,00:00:03,10,30,8,1316778286,fixed,0.5000,0.7790,0.5486,0.6438,141,40,116,474,0.5486,0.9222,0.0778,0.4514,0.7790,0.5486,0.6438,0.7977,0.5884,0.5084,0.5236,0.4708,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,291,0.1290,1,12.1250,9.3871,9.0938,7.1179,0.5870,0.3269,8.0250,1.3237,0.6663,5.4866,0.9050,0.5034,0,0,0,NaN,NaN,NaN,0.2584,0.2195,303,0.0175,0.1600,48,47,0,0.9792,2,0.3333,0.3333,0.3125,-76,-0.0337,-0.8133,-3.1667,-3.7200,-0.5641,-1.3998,0.0300,0.0251,-1.9931,0.0134,0.0097,-1.3846,0.0063,0.0225,-0.7555,-0.4167,-2.4167,NaN,NaN,NaN,-0.0392,0.0076,-163,-0.0094,-0.1748,-0.0833,-0.0417,0.1042,251,40,116,1849,0.6839,0.9788,0.0212,0.3161,0.8625,0.6839,0.7629,0.7297,0.6627,0.6167,181,257,0,0,0,0
49,WLNM_dir_neg,0.8313,0.7344,00:00:03,10,30,9,1316778287,fixed,0.5000,0.8095,0.6615,0.7281,170,40,87,474,0.6615,0.9222,0.0778,0.3385,0.8095,0.6615,0.7281,0.8353,0.5759,0.6116,0.6180,0.5837,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,320,0.1418,1.8883,13.3333,10.6667,8.2051,7.9556,0.5967,0.3329,9.3384,1.4008,0.6865,6.1171,0.9176,0.5031,0.7536,0.3991,2.2909,2.4212,0.3698,1.2909,0.2924,0.2403,429,0.0248,0.2134,48,46,30,0.9583,0,0.3333,0.4792,0.1458,-47,-0.0208,0.0750,-1.9583,-2.4405,-1.4528,-0.5622,0.0396,0.0310,-0.6796,0.0905,0.0298,-0.7541,0.0189,0.0223,-0.0020,-0.0176,-0.1258,0.0271,-0.0223,-0.1258,-0.0052,0.0284,-37,-0.0021,-0.1214,-0.0833,0.1042,-0.0625,280,40,87,1849,0.7629,0.9788,0.0212,0.2371,0.8750,0.7629,0.8151,0.7847,0.7418,0.6880,210,257,0,0,0,0
50,WLNM_dir_neg,0.8408,0.5207,00:00:03,10,30,10,1316778288,fixed,0.5000,0.8543,0.5019,0.6324,129,22,128,492,0.5019,0.9572,0.0428,0.4981,0.8543,0.5019,0.6324,0.8054,0.6014,0.5119,0.5454,0.4591,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,261,0.1157,1.5526,10.8750,11.8636,9.3214,6.9424,0.6384,0.3552,7.9007,1.4530,0.7049,5.7793,1.0629,0.5631,0.6333,0.4079,2,2.2057,0.2698,1,0.1805,0.1633,202,0.0117,0.2962,48,41,22,0.8542,0,0.3958,0.1875,0.2708,-106,-0.0470,-0.2607,-4.4167,-1.2435,-0.3365,-1.5753,0.0814,0.0534,-2.1173,0.1427,0.0483,-1.0918,0.1642,0.0823,-0.1222,-0.0088,-0.4167,-0.1885,-0.1224,-0.4167,-0.1171,-0.0485,-264,-0.0153,-0.0386,-0.0208,-0.1875,0.0625,239,22,128,1867,0.6512,0.9884,0.0116,0.3488,0.9157,0.6512,0.7611,0.7380,0.6396,0.6144,151,257,0,0,0,0
51,WLNM_dir_neg,0.8668,0.7881,00:00:03,10,30,11,1316778289,fixed,0.5000,0.8243,0.4747,0.6025,122,26,135,488,0.4747,0.9494,0.0506,0.5253,0.8243,0.4747,0.6025,0.7912,0.6027,0.4744,0.5077,0.4241,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,258,0.1144,1.7705,10.7500,9.9231,9.2143,6.6987,0.6231,0.3494,7.4079,1.3782,0.6857,5.6441,1.0501,0.5683,0.7926,0.4477,2.6959,2.4225,0.4654,1.6959,0.2294,0.1853,214,0.0124,0.2399,48,46,26,0.9583,0,0.4167,0.1667,0.3750,-109,-0.0483,-0.0428,-4.5417,-3.1841,-0.4436,-1.8190,0.0661,0.0476,-2.6101,0.0680,0.0291,-1.2270,0.1514,0.0874,0.0371,0.0310,0.2792,0.0283,0.0732,0.2792,-0.0682,-0.0265,-252,-0.0146,-0.0949,0,-0.2083,0.1667,232,26,135,1863,0.6322,0.9862,0.0138,0.3678,0.8992,0.6322,0.7424,0.7171,0.6184,0.5903,148,257,0,0,0,0
52,WLNM_dir_neg,0.8707,0.7289,00:00:03,10,30,12,1316778290,fixed,0.5000,0.7720,0.5798,0.6622,149,44,108,470,0.5798,0.9144,0.0856,0.4202,0.7720,0.5798,0.6622,0.8029,0.5832,0.5270,0.5377,0.4942,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,303,0.1343,2.7987,12.6250,10.1000,7.7692,7.6815,0.6084,0.3294,8.3313,1.3198,0.6655,5.6083,0.8884,0.4911,1.8150,0.6485,5.3558,3.8780,1.4581,4.3558,0.3059,0.2357,363,0.0210,0.2262,48,48,30,1,0,0.3750,0.4375,0.1875,-64,-0.0284,0.9855,-2.6667,-3.0071,-1.8887,-0.8362,0.0514,0.0276,-1.6867,0.0096,0.0089,-1.2628,-0.0102,0.0103,1.0595,0.2319,2.9391,1.4838,1.0659,2.9391,0.0083,0.0238,-103,-0.0060,-0.1087,-0.0417,0.0625,-0.0208,259,44,108,1845,0.7057,0.9767,0.0233,0.2943,0.8548,0.7057,0.7731,0.7386,0.6824,0.6302,193,257,0,0,0,0
53,WLNM_dir_neg,0.8785,0.7825,00:00:03,10,30,13,1316778291,fixed,0.5000,0.7903,0.5720,0.6637,147,39,110,475,0.5720,0.9241,0.0759,0.4280,0.7903,0.5720,0.6637,0.8067,0.5863,0.5329,0.5466,0.4961,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,296,0.1312,1.9524,12.3333,9.8667,7.7895,7.0661,0.5729,0.3146,8.1249,1.3176,0.6644,5.3806,0.8725,0.4841,0.8486,0.4346,2.8159,2.5238,0.5160,1.8159,0.2252,0.2245,324,0.0187,0.1729,48,48,30,1,0,0.3750,0.4167,0.2083,-71,-0.0315,0.1391,-2.9583,-3.2405,-1.8684,-1.4517,0.0159,0.0128,-1.8931,0.0073,0.0078,-1.4906,-0.0262,0.0032,0.0930,0.0180,0.3992,0.1296,0.1238,0.3992,-0.0724,0.0126,-142,-0.0082,-0.1619,-0.0417,0.0417,0,257,39,110,1850,0.7003,0.9794,0.0206,0.2997,0.8682,0.7003,0.7753,0.7429,0.6796,0.6330,186,257,0,0,0,0
54,WLNM_dir_neg,0.8765,0.7599,00:00:03,10,30,14,1316778292,fixed,0.5000,0.7941,0.5253,0.6323,135,35,122,479,0.5253,0.9319,0.0681,0.4747,0.7941,0.5253,0.6323,0.7964,0.5932,0.4995,0.5199,0.4572,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,280,0.1241,1.8625,11.6667,10.7692,8.2353,7.6945,0.6595,0.3589,8.3164,1.4257,0.6997,5.1254,0.8786,0.4890,0.8610,0.4623,2.5488,2.5923,0.4304,1.5488,0.2754,0.2597,361,0.0209,0.1818,48,43,26,0.8958,0,0.3542,0.3542,0.1875,-87,-0.0386,0.0492,-3.6250,-2.3379,-1.4226,-0.8232,0.1025,0.0571,-1.7016,0.1154,0.0431,-1.7457,-0.0200,0.0081,0.1055,0.0456,0.1321,0.1981,0.0382,0.1321,-0.0222,0.0478,-105,-0.0061,-0.1531,-0.0625,-0.0208,-0.0208,245,35,122,1854,0.6676,0.9815,0.0185,0.3324,0.8750,0.6676,0.7573,0.7265,0.6490,0.6095,170,257,0,0,0,0
55,WLNM_dir_neg,0.7862,0.6862,00:00:03,10,30,15,1316778293,fixed,0.5000,0.8345,0.4708,0.6020,121,24,136,490,0.4708,0.9533,0.0467,0.5292,0.8345,0.4708,0.6020,0.7925,0.6040,0.4760,0.5116,0.4241,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,255,0.1130,1.6699,10.6250,11.5909,7.7273,6.3334,0.5961,0.3275,7.4923,1.4103,0.6963,5.0325,0.9473,0.5223,0.8307,0.4975,2.6667,2.4617,0.5763,1.6667,0.2349,0.1861,207,0.0120,0.2502,48,44,22,0.9167,0,0.4583,0.2292,0.2292,-112,-0.0496,-0.1433,-4.6667,-1.5162,-1.9306,-2.1843,0.0391,0.0257,-2.5258,0.1000,0.0397,-1.8386,0.0486,0.0414,0.0752,0.0808,0.2500,0.0675,0.1842,0.2500,-0.0626,-0.0258,-259,-0.0150,-0.0847,0.0417,-0.1458,0.0208,231,24,136,1865,0.6294,0.9873,0.0127,0.3706,0.9059,0.6294,0.7428,0.7189,0.6167,0.5908,145,257,0,0,0,0
56,WLNM_dir_neg,0.9186,0.8309,00:00:03,10,30,16,1316778294,fixed,0.5000,0.8693,0.6732,0.7588,173,26,84,488,0.6732,0.9494,0.0506,0.3268,0.8693,0.6732,0.7588,0.8573,0.5806,0.6598,0.6707,0.6226,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,309,0.1370,2.5363,12.8750,9.9677,10.6552,8.0309,0.6238,0.3455,8.9226,1.3860,0.6763,6.4277,0.9985,0.5308,1.2931,0.5098,3.4420,3.3787,0.7407,2.4420,0.2419,0.1723,287,0.0166,0.2282,48,45,31,0.9375,0,0.2917,0.3125,0.3333,-58,-0.0257,0.7230,-2.4167,-3.1394,0.9973,-0.4869,0.0667,0.0437,-1.0954,0.0758,0.0197,-0.4434,0.0998,0.0499,0.5375,0.0932,1.0253,0.9846,0.3486,1.0253,-0.0556,-0.0396,-179,-0.0103,-0.1066,-0.1250,-0.0625,0.1250,283,26,84,1863,0.7711,0.9862,0.0138,0.2289,0.9159,0.7711,0.8373,0.8130,0.7574,0.7201,199,257,0,0,0,0
57,WLNM_dir_neg,0.9052,0.7215,00:00:03,10,30,17,1316778295,fixed,0.5000,0.8663,0.6304,0.7297,162,25,95,489,0.6304,0.9514,0.0486,0.3696,0.8663,0.6304,0.7297,0.8444,0.5858,0.6242,0.6398,0.5817,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,297,0.1316,1.7605,12.3750,9.9000,10.6071,7.1149,0.5749,0.3230,8.4366,1.3635,0.6756,6.4599,1.0440,0.5587,0.6162,0.3500,1.8663,2.2168,0.2026,0.8663,0.1316,0.1182,177,0.0102,0.2875,48,48,30,1,0,0.3750,0.2083,0.4167,-70,-0.0310,-0.0527,-2.9167,-3.2071,0.9492,-1.4028,0.0179,0.0211,-1.5814,0.0532,0.0190,-0.4112,0.1453,0.0778,-0.1393,-0.0666,-0.5504,-0.1773,-0.1896,-0.5504,-0.1660,-0.0937,-289,-0.0167,-0.0473,-0.0417,-0.1667,0.2083,272,25,95,1864,0.7411,0.9868,0.0132,0.2589,0.9158,0.7411,0.8193,0.7946,0.7279,0.6939,187,257,0,0,0,0
58,WLNM_dir_neg,0.8510,0.7834,00:00:03,10,30,18,1316778296,fixed,0.5000,0.8968,0.4397,0.5901,113,13,144,501,0.4397,0.9747,0.0253,0.5603,0.8968,0.4397,0.5901,0.7964,0.6122,0.4749,0.5283,0.4144,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,236,0.1046,1.6034,9.8333,9.8333,8.7407,6.2987,0.6405,0.3521,7.3393,1.4927,0.7172,5.2179,1.0613,0.5683,0.6362,0.3968,2.2054,2.2068,0.2592,1.2054,0.0945,0.1010,100,0.0058,0.2107,48,43,24,0.8958,0,0.3958,0.1667,0.3333,-131,-0.0581,-0.2099,-5.4583,-3.2738,-0.9172,-2.2190,0.0835,0.0503,-2.6788,0.1825,0.0605,-1.6532,0.1626,0.0875,-0.1194,-0.0199,-0.2113,-0.1874,-0.1330,-0.2113,-0.2031,-0.1108,-366,-0.0212,-0.1241,-0.0208,-0.2083,0.1250,223,13,144,1876,0.6076,0.9931,0.0069,0.3924,0.9449,0.6076,0.7396,0.7245,0.6007,0.5868,126,257,0,0,0,0
59,WLNM_dir_neg,0.8657,0.8032,00:00:03,10,30,19,1316778297,fixed,0.5000,0.8488,0.5681,0.6807,146,26,111,488,0.5681,0.9494,0.0506,0.4319,0.8488,0.5681,0.6807,0.8223,0.5923,0.5642,0.5860,0.5175,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,282,0.1250,1.6352,11.7500,13.4286,7.8333,8.4211,0.7167,0.3797,8.9932,1.5308,0.7270,5.0723,0.8634,0.4775,0.7624,0.4663,2.3227,2.4518,0.3482,1.3227,0.2668,0.2570,369,0.0213,0.2584,48,42,21,0.8750,0,0.4375,0.3125,0.1250,-85,-0.0377,-0.1781,-3.5417,0.3214,-1.8246,-0.0966,0.1597,0.0778,-1.0248,0.2205,0.0703,-1.7988,-0.0353,-0.0033,0.0069,0.0496,-0.0940,0.0576,-0.0439,-0.0940,-0.0308,0.0451,-97,-0.0056,-0.0764,0.0208,-0.0625,-0.0833,256,26,111,1863,0.6975,0.9862,0.0138,0.3025,0.9078,0.6975,0.7889,0.7631,0.6838,0.6514,172,257,0,0,0,0
60,WLNM_dir_neg,0.8103,0.7428,00:00:02,10,30,20,1316778298,fixed,0.5000,0.7819,0.5720,0.6607,147,41,110,473,0.5720,0.9202,0.0798,0.4280,0.7819,0.5720,0.6607,0.8042,0.5854,0.5276,0.5404,0.4922,367,110,257,0,367,0,110,0,257,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,298,0.1321,1.6193,12.4167,12.4167,9.0303,6.4868,0.5224,0.2940,8.0977,1.3043,0.6640,5.9821,0.9636,0.5302,0.6421,0.3966,1.7027,2.2386,0.2055,0.7027,0.1265,0.1278,181,0.0105,0.2786,48,45,24,0.9375,0,0.4375,0.2500,0.2500,-69,-0.0306,-0.1940,-2.8750,-0.6905,-0.6276,-2.0310,-0.0346,-0.0078,-1.9203,-0.0059,0.0074,-0.8890,0.0649,0.0493,-0.1134,-0.0201,-0.7140,-0.1556,-0.1867,-0.7140,-0.1711,-0.0841,-285,-0.0165,-0.0562,0.0208,-0.1250,0.0417,257,41,110,1848,0.7003,0.9783,0.0217,0.2997,0.8624,0.7003,0.7729,0.7397,0.6786,0.6299,188,257,0,0,0,0
61,WLNM_dir_neg,0.7001,0.6019,00:00:03,10,40,1,1317695579,fixed,0.5000,0.8370,0.3484,0.4920,77,15,144,427,0.3484,0.9661,0.0339,0.6516,0.8370,0.3484,0.4920,0.7602,0.6204,0.3682,0.4288,0.3145,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,238,0.1055,1.6673,9.9167,10.3478,7.4375,6.1811,0.6233,0.3364,7.0044,1.4127,0.6963,4.6446,0.9367,0.5168,0.7517,0.4508,2.3254,2.3926,0.3888,1.3254,0.1673,0.1521,148,0.0086,0.2006,48,43,23,0.8958,0,0.4167,0.2500,0.2292,-129,-0.0572,-0.1460,-5.3750,-2.7593,-2.2204,-2.3366,0.0663,0.0346,-3.0136,0.1024,0.0396,-2.2265,0.0381,0.0359,-0.0038,0.0342,-0.0913,-0.0016,-0.0033,-0.0913,-0.1302,-0.0598,-318,-0.0184,-0.1342,0,-0.1250,0.0208,223,15,144,1874,0.6076,0.9921,0.0079,0.3924,0.9370,0.6076,0.7372,0.7205,0.5997,0.5838,92,221,0,0,0,0
